ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-21213.8,2880.3828,13348.986,-3813.1638,-11980.188,4606.6523,-12908.932,10285.58,15745.509,4828.5786,-8327.989,11520.874
-20986.104,2995.068,14037.45,-2762.412,-14830.715,6621.45,-12519.041,11138.382,15622.261,6314.18,-8440.193,14544.127
-20571.816,3205.544,14190.461,-2473.7014,-17362.81,8837.902,-12209.088,12204.464,15893.717,7839.819,-7535.6265,16831.406
-19515.61,2029.6769,14084.482,-922.5068,-20123.373,10727.788,-12287.097,12031.33,15061.055,9075.193,-7558.494,19734.203
-15950.073,1262.9059,13526.308,2807.6653,-22312.902,11475.289,-11619.096,11649.26,13244.576,10121.215,-8034.601,22170.164
-13466.795,2288.16,12132.387,6500.539,-22656.174,13013.723,-9716.974,11907.299,11421.115,10212.775,-7493.045,23212.99
-11654.681,3668.4592,10008.31,7224.7656,-21836.738,14241.276,-8818.817,11539.73,10962.452,9971.422,-5779.386,24137.434
-9406.297,4407.5483,8349.24,5947.4746,-21450.088,14668.19,-8133.6753,11210.976,10658.252,9598.6,-5582.6743,24168.229
-7461.8457,4608.1606,7403.3857,4636.861,-21119.268,14026.854,-7369.862,10601.333,9395.956,9310.828,-5891.209,23497.162
-5617.512,4531.812,6652.5674,2943.3496,-19780.637,14377.078,-5482.0283,10488.589,8055.756,8507.726,-5262.533,22590.734
-3667.8657,4633.652,6814.6455,586.2813,-17751.299,14619.389,-4279.1367,10685.453,7771.3594,7469.1875,-3974.2585,21360.562
-2188.7656,4033.0437,7448.451,-1680.6206,-16616.695,13824.198,-3042.8057,10363.258,7466.359,6382.4375,-3567.8398,19932.197
-995.13257,3784.0103,7195.592,-4571.4473,-14846.9375,13491.415,-2621.0295,9844.186,6927.53,5533.7495,-2375.6921,18083.617
-413.69885,3477.0374,8073.763,-6463.8003,-13152.961,12751.43,-2027.5021,9951.804,7651.64,4699.27,-2553.3447,16301.239
611.9622,2656.5266,9840.11,-6702.573,-13126.082,9837.624,-1399.3829,10562.82,8398.367,4101.72,-3121.7483,14703.035
1646.175,1875.1675,11559.467,-5629.684,-12885.702,7242.737,-626.6389,10721.884,7617.916,3499.9817,-4877.531,13003.136
1779.8612,1539.7288,12761.216,-2093.37,-10808.098,5764.4805,688.3573,10657.475,7377.6445,3081.06,-5196.058,11237.415
937.32654,2571.3303,12402.228,-317.41122,-10383.063,4493.6753,1127.7617,11150.742,7917.1694,3151.6929,-4494.756,9896.4375
368.34048,3791.6338,11431.583,-527.40405,-10640.836,3904.5798,1286.8473,11556.012,9124.925,3199.7803,-4763.6743,8817.568
2330.4526,4270.861,10602.338,-2760.1755,-9902.395,2021.8589,1158.6954,11829.216,9440.121,3547.7402,-4936.7646,8047.3574
1658.5237,4348.8926,11977.15,-3518.2786,-9364.359,117.99467,1809.4885,12509.624,7976.11,3403.8936,-7038.121,7070.92
2170.75,4478.728,12352.506,-2994.013,-10418.447,-371.49106,3071.6199,12998.915,6395.1875,3143.0647,-7206.526,6517.0283
2465.05,3979.4304,12524.279,-1456.976,-9464.282,389.7844,3032.6685,12412.367,6416.8804,2720.893,-6256.5854,5809.047
2341.2966,4527.282,11709.89,-528.0421,-8238.312,1303.0862,3465.4753,12481.43,7502.625,2886.4182,-5434.759,5122.47
1907.5049,3735.037,12648.024,-349.6954,-7253.7563,1226.663,3212.629,12273.411,7531.5625,3251.5276,-4461.4307,4547.4873
2137.234,3754.757,12904.859,504.63654,-6781.505,1436.7983,3315.7344,12174.155,6795.3354,3605.93,-3549.5234,3949.5137
3118.7563,4283.553,12053.72,809.72534,-6310.6895,1767.6146,3295.5627,12164.908,6514.9927,3706.1108,-2729.7302,3201.9927
3178.7837,5072.477,11000.481,-162.23166,-6282.9814,1238.7844,3079.6868,12503.92,7039.1274,3631.6306,-2907.0576,2611.6143
3545.3752,4928.8853,11270.618,-1215.7576,-5839.8984,347.0717,3158.0154,12496.845,6570.981,3562.7046,-3125.8687,2183.5073
4066.1807,4882.3516,11020.554,-1711.2572,-4619.229,-37.623783,3738.1423,12380.941,6115.243,3138.1858,-2718.8735,1535.7605
4656.8423,4684.7607,11109.95,-2000.7429,-3184.9446,-114.77194,4299.859,12426.182,5960.8687,2755.0378,-2035.9851,885.076
4969.302,4178.9565,11464.599,-1778.1178,-1959.1688,-662.3398,4234.482,12630.885,5774.7812,2111.9595,-1403.9834,273.66046
5109.799,3915.397,11710.008,-1633.827,-1241.904,-1219.1168,4432.5513,12526.553,5440.041,1396.3815,-1282.755,-274.16492
5087.783,4236.7524,11132.268,-1284.9557,207.8437,-963.0311,4787.352,12446.522,5411.241,530.82336,-316.5297,-955.06134
4811.909,4602.2363,10702.045,-1634.139,1309.7887,-957.10925,4520.576,12743.872,6144.227,-270.36475,286.18094,-1530.9302
4636.4263,4300.8677,11138.177,-2534.2717,2181.2336,-888.65485,4668.5654,12645.148,6716.8535,-950.91925,417.1195,-1930.6517
4058.93,3749.7422,11902.307,-3303.8787,3531.7144,-660.5383,4585.952,12904.581,6674.93,-1257.9294,1588.2103,-2315.25
3588.0398,3189.7378,13100.607,-3029.4639,4367.8115,-916.2322,3587.2832,12960.713,6850.42,-1346.8732,2249.0168,-2828.9062
3201.9263,3329.534,13253.816,-2561.227,4361.5376,-1684.0525,3130.0735,13217.34,7281.8965,-1290.5985,2039.7681,-3289.5889
2018.1974,3259.1716,12908.448,-2186.2952,3994.2622,-2702.0964,3155.7507,13021.771,7370.2705,-1271.5074,1468.6713,-3794.7273
2820.9924,3037.7993,12279.636,-1327.89,4317.88,-2525.7595,3180.506,12220.914,6541.7236,-1343.089,1524.6251,-4480.0674
3386.3696,3720.3787,11825.16,-907.79126,6654.864,-1887.2378,3539.8557,12415.421,6405.9517,-1060.7014,2813.4773,-5266.7964
2373.6877,4179.22,12457.904,-821.9477,8569.87,-1066.6862,2627.9717,13364.645,6186.04,-1414.4669,4572.601,-5979.317
1363.8723,3775.1155,12955.645,29.800125,8225.441,-1956.0491,1227.8701,13448.661,6985.737,-1701.2084,4558.547,-6072.379
781.6259,3798.9263,12297.769,1395.1261,8036.955,-2242.4165,1467.0303,12360.082,6903.4014,-1969.4982,3811.7935,-7026.5425
645.9443,5043.2075,12796.789,1164.5044,10322.083,-1246.6779,2215.519,13878.23,7405.9795,-1328.7068,4954.983,-7132.332
-370.2225,5149.2925,14895.549,547.2421,10363.425,-1333.8993,1307.7566,15580.944,8653.151,-886.464,5746.7383,-6761.7646
-390.53433,3960.8733,16450.316,1323.1947,8747.209,-2870.9407,577.0463,15794.86,9341.942,-511.16803,4398.016,-6465.154
-730.15765,3131.0369,16437.908,3017.6558,7658.0005,-3676.8962,1371.1246,15030.435,8071.737,-118.69585,3147.8657,-7016.3125
75.547325,4857.727,15654.342,3124.3386,8311.498,-1995.6761,2804.414,15611.116,7563.877,707.27734,3776.005,-7029.549
-739.78265,5451.8037,15713.136,2867.6675,8598.917,-1257.2058,1615.576,16657.62,9934.573,793.7462,4640.617,-6433.544
-1133.6577,4816.89,16738.15,1816.5796,5378.256,-3418.4602,896.3727,17103.602,10495.033,1155.7606,2167.0095,-5468.013
-1156.322,3995.6223,17078.586,2183.9395,3968.4995,-4232.6313,1207.6031,16361.77,8872.954,1200.5554,504.74222,-5174.8447
-863.24023,5028.5825,16336.311,2206.936,4700.8584,-2840.2805,2309.4102,16156.601,8002.0996,1283.3339,1353.64,-4660.5503
-1492.4232,6154.912,15747.024,2031.0881,5184.8584,-1052.4387,1983.6934,17136.877,7630.874,800.7726,2482.1353,-4193.133
-1121.5354,6237.8057,15027.3545,1548.368,4391.3286,-597.1369,987.8385,16915.795,8487.552,251.74153,2786.4993,-3209.5159
-1830.388,5258.458,15625.325,1170.2842,3213.3616,-1570.4531,41.579586,16237.603,8936.902,-8.516116,1844.5142,-2401.3901
-2652.9548,4861.746,15945.803,1267.3198,2175.333,-1766.4336,63.187424,15718.438,8311.356,61.70847,359.95187,-2034.6014
-2603.8372,5542.5337,15212.14,1146.0869,1405.9148,-1001.4083,374.3023,15907.094,8142.9478,372.16922,127.39728,-1642.9957
-2798.125,5680.1167,14507.135,805.5823,1526.9774,-339.56055,-27.121605,15536.614,8147.893,280.5658,1065.542,-1182.6783
-2577.6406,5426.223,14119.682,500.3541,1426.1255,-227.47234,-592.9607,15090.848,8081.3545,222.0005,1680.411,-583.9308
-2374.614,5126.027,13817.118,354.03226,1356.9564,-410.59357,-925.8851,14508.722,7740.3335,95.31191,1326.4602,-410.57425
-2122.2444,5063.178,13490.665,577.5661,1264.8445,-401.63425,-607.05774,14097.1045,7362.778,138.13994,1041.7819,-753.70197
-1719.9087,4812.127,13098.622,1086.0409,1559.3312,-423.79608,-399.05072,13747.047,7136.5625,-32.178497,1466.9557,-1147.9885
-1230.7783,4071.3652,12760.71,1582.9622,1662.561,-730.09656,-382.61185,13026.184,7128.9546,-91.07276,1499.9634,-1697.8552
-756.4497,3676.6184,12336.507,2222.2295,2298.861,-1287.6433,-523.8424,12313.411,6831.6885,-74.925606,1462.6512,-2561.8557
921.87396,1944.0082,11935.896,3669.0308,3278.3088,-2341.9543,-370.51733,11581.087,6757.5884,-92.721634,1142.9299,-3804.7556
-274.0988,2881.7466,11077.418,3842.4275,3462.4067,-4095.3118,-606.4749,10845.676,6495.7593,-377.3304,225.80858,-5709.127
183.19498,2171.5142,8507.1,3845.4263,3113.3313,-4968.5938,-841.81195,10623.391,6460.5366,-595.10266,-1320.0593,-7517.7964
281.23212,4295.858,7768.2324,1548.9894,5030.271,-5623.5786,-398.1648,10474.492,6205.51,-1396.1812,-1014.3642,-9401.881
-290.1536,4218.3945,7054.801,3.7623622,7478.5034,-5934.418,-710.38434,9577.348,5923.202,-2351.7295,488.4554,-11062.551
-902.3832,4523.8926,6868.214,-1253.4103,9881.219,-5890.2705,-1781.3572,9748.443,5943.7876,-3028.4739,2081.0337,-12985.112
-1784.7405,4874.7046,7827.0786,-3021.8618,13149.49,-5867.107,-2496.2341,11484.544,6014.2915,-3875.0093,3639.893,-14354.25
-4779.2036,4385.21,9085.932,-3994.0942,14376.369,-6105.865,-4503.449,11276.952,6423.9185,-4608.614,4804.7144,-14727.595
-6589.2173,3557.671,9275.388,-2507.0242,14438.564,-7385.3438,-6125.0815,11158.921,7191.888,-5259.015,3992.7922,-16131.775
-7115.935,4091.035,9809.066,-940.1867,14644.669,-7363.0454,-5718.733,10799.649,7640.995,-5347.8755,3194.9937,-16213.551
-8246.093,4712.6514,10252.431,-1036.099,15050.28,-6970.5303,-6484.937,12940.087,8579.336,-5113.9863,4081.2861,-17022.986
-9311.428,4747.5977,11097.467,-1650.415,15591.664,-6951.5596,-8127.5737,12946.695,8842.219,-5261.65,4627.835,-17062.875
-11325.613,3713.5278,12185.392,-1222.119,14710.447,-7548.6562,-9839.925,12816.838,9253.475,-5290.181,3443.4556,-17134.137
-12554.392,3128.3164,12136.892,641.04987,12834.322,-8762.187,-11151.955,12290.02,9457.1875,-5199.0327,1396.047,-16558.16
-13292.646,3870.6233,10837.121,2377.877,11911.718,-8742.35,-9906.871,11825.439,9557.768,-5197.022,792.3014,-15995.793
-14280.731,4847.016,10032.1875,2515.5388,12636.482,-6686.2104,-10145.599,11692.175,10242.294,-5068.249,2417.6482,-15239.117
-15157.675,4548.173,10167.165,681.4615,11787.045,-5169.8447,-11115.509,11412.867,10508.412,-4853.345,4633.785,-13738.73
-14690.489,3691.8142,10623.109,-124.51027,10113.28,-5540.203,-11408.911,11356.744,10483.288,-3783.4482,4355.6,-14513.863
-14354.721,2716.665,10927.581,482.1172,7815.0938,-6168.047,-12036.025,10380.019,11030.8545,-4032.2107,-657.96515,-12721.737
-13676.723,2732.4802,10416.71,1292.0591,5957.7573,-6302.1807,-9686.122,10261.003,10408.804,-4477.5244,-2005.8276,-11860.32
-12610.775,2594.7236,9704.731,1159.2039,5542.184,-5598.2617,-9602.731,9533.306,10635.435,-5057.1016,-1442.2106,-10555.105
-13221.925,2438.3467,9623.118,589.76917,4925.826,-5401.3394,-9529.008,8948.769,11169.136,-5261.576,-944.10693,-9822.377
-13693.073,2334.5527,9448.948,-228.28282,3230.5496,-5605.5176,-10428.136,8731.684,11824.033,-5341.774,-1357.3824,-8987.075
-13853.652,2146.1987,9522.683,-1051.4202,2264.3086,-5665.7373,-9956.563,8148.905,11773.664,-5442.939,-1841.481,-8025.5923
-13340.91,1875.2837,9253.581,-1634.9845,2507.8337,-5056.2886,-9941.898,7704.297,11448.754,-5637.32,-544.24066,-6963.1484
-13320.738,1441.1917,9452.673,-2072.3855,3615.1526,-4371.162,-10413.489,7194.5327,11366.98,-5808.222,14.402246,-6049.4355
-13831.957,1203.602,9448.687,-1987.0138,3623.6035,-4503.2046,-11048.564,6928.7026,11555.025,-5670.202,187.85655,-5378.7773
-14278.579,1024.3025,9458.1455,-1982.9653,2483.9482,-4637.697,-11381.267,6552.516,11602.886,-5606.4194,-1326.2344,-4541.8623
-14349.619,799.2507,9604.52,-1490.7604,1167.3555,-4514.2676,-11287.661,5987.584,11712.861,-5376.397,-1938.8561,-4125.061
-14028.74,895.30536,9184.795,-606.0481,366.08716,-4337.061,-10833.28,5905.8594,11692.94,-5108.2686,-2658.8484,-3711.0308
-13860.644,1266.787,8677.822,-254.78996,350.45422,-4256.9546,-10930.564,5464.194,11851.368,-4669.897,-2887.937,-3062.8672
-13905.1045,1283.0802,8417.703,-495.27112,417.12585,-3974.5913,-10689.635,5340.306,11337.763,-4126.959,-2317.7188,-2542.2886
-13793.906,986.36536,8304.068,-261.01025,396.34418,-3667.2837,-10821.406,5212.624,11090.102,-3735.5269,-1667.069,-2260.427
-13719.044,993.23846,8067.3467,107.4141,582.9322,-3371.9897,-11221.189,5231.535,11129.291,-3143.699,-1411.4591,-2027.782
-14184.564,1420.1528,7625.317,189.40855,270.65015,-2797.5718,-11001.631,4823.674,11051.128,-2664.6277,-1684.3951,-1799.9462
-14066.031,1538.3909,7344.0215,-275.6957,603.2675,-2126.1125,-11005.598,4756.553,11093.106,-2084.4568,-1024.0887,-1272.8955
-13640.084,1540.4049,6834.777,-990.71204,981.2025,-1680.8799,-10597.8125,4798.8403,10720.481,-1756.3381,33.055813,-729.6073
-11770.753,1257.7319,6686.3716,-1043.2019,1184.0641,-1280.0028,-10773.907,4902.1143,10740.139,-1350.6088,195.80031,-473.53394
-14768.756,-429.78363,8791.012,245.9119,1251.9373,-941.18555,-10432.375,4432.257,10923.597,-654.211,854.6533,-394.94275
-14041.769,1442.8387,7622.046,1492.4353,84.43834,-345.1405,-11377.181,4399.7837,11492.477,299.0432,-529.5562,-763.6268
-13332.355,1424.1123,6661.854,342.77512,108.33348,-170.67448,-10342.663,4178.0835,10799.861,453.77017,-172.41916,-186.55934
-13505.304,1071.5741,7260.635,186.42336,-851.375,332.907,-10647.301,4354.766,10351.422,648.89075,695.61224,-193.56161
-12871.703,863.814,6638.9634,132.02153,-299.29074,509.47247,-10997.384,4276.9277,10417.372,792.7438,1034.9054,135.19128
-13010.184,679.8573,6769.229,205.35106,-601.0895,486.49564,-10956.643,4310.0044,10291.055,893.48193,534.6805,72.044655
-12751.228,696.5364,6723.565,327.42566,-838.90125,619.2902,-10764.408,3994.2505,10241.054,945.4443,670.08124,199.14001
-12776.866,517.7036,6400.0806,345.0941,-671.56915,1002.41785,-10668.855,4104.8535,10466.336,1007.5723,437.66367,54.150574
-12406.149,635.1574,6984.0415,463.795,-225.67613,1340.6296,-10572.331,4203.2944,10131.515,1036.2214,284.57797,31.468763
-12319.5625,695.4924,6729.3555,658.6503,18.343126,1023.6529,-10554.313,4198.9917,10390.817,992.34515,1184.2069,-36.988617
-12395.972,772.6479,6690.2925,650.1461,171.39943,637.0579,-10824.499,4214.9146,10537.794,869.5024,558.90717,-116.969055
-12793.029,901.822,6918.4204,512.1994,68.8564,543.8441,-10359.945,4243.178,10568.971,809.7499,110.623344,-238.79399
-12635.014,976.6404,6579.506,99.01765,-55.136093,703.25635,-10645.452,4232.339,10582.51,731.5312,529.7276,-105.0476
-12511.743,598.2077,6774.408,-120.56962,207.19588,566.88684,-10928.199,4491.716,10451.894,547.6041,338.6999,-168.2947
-12714.797,597.30414,6969.82,190.44434,-66.47173,208.54333,-10810.462,4216.6914,10542.275,432.86465,291.97122,-157.09987
-12541.188,749.4191,6772.857,149.1705,-75.235176,35.80952,-10703.106,4457.89,10552.642,311.34915,239.71396,-132.6954
-12662.026,926.387,6655.3037,-138.78642,-174.8277,24.155737,-10443.301,4248.2856,10610.502,218.33942,-80.6388,-230.2621
-12307.096,724.723,6776.826,-391.8273,-202.44478,-179.48279,-10818.129,4414.6196,10563.113,202.08464,-578.5281,-275.37253
-12569.59,573.36743,7122.549,-449.7285,-331.76947,-422.75073,-10552.068,4316.046,10390.36,149.51158,-894.76117,-455.09988
-12190.361,754.9786,6750.9375,-298.30783,-313.4296,-529.35815,-10588.626,4359.5737,10400.895,63.14066,-863.8541,-467.8184
-12518.416,759.4066,6939.5146,-267.68198,-167.59352,-796.82007,-10637.992,4354.109,10370.958,19.864426,-983.30615,-610.7456
