ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12014.352,3954.6306,21091.076,7404.1865,3309.7744,5233.2925,-9358.658,-632.2079,18222.078,4862.2104,147.97906,5044.1904
-12664.932,4665.062,20429.188,7748.1724,3930.7537,6558.4404,-9882.718,85.89431,18633.635,6149.6167,196.52501,6786.666
-11990.422,5224.242,19614.469,6598.868,4501.5117,7645.865,-9176.331,621.51514,18162.787,7362.4126,764.5979,8578.82
-12030.292,6098.1304,19115.79,6876.3174,6038.933,9911.982,-8049.7925,1882.7198,17998.896,8336.242,2681.8389,10740.908
-11831.026,6693.6885,17626.08,5131.145,7703.1567,11612.739,-8748.319,2286.1443,18055.885,8886.769,1491.2786,12736.6
-12001.735,6645.6245,16372.743,2509.9968,10520.87,14814.269,-6731.5635,2977.466,17328.52,9667.668,4640.4624,15313.153
-11926.26,5838.932,15570.18,352.43454,12742.338,17399.82,-6816.137,3643.2163,16454.656,10187.695,8852.087,17749.766
-11139.735,6366.032,15426.845,-357.53253,15229.626,19397.547,-8756.486,4590.091,15388.8,10045.357,10944.713,20505.168
-11483.081,7931.648,14735.721,-3338.4587,18307.715,18366.18,-8481.805,6062.772,14537.92,10012.929,11874.202,21877.016
-12380.887,6641.526,15513.62,-3857.4302,17159.873,19388.186,-7697.5938,6757.3325,14218.466,9492.753,12193.766,23397.418
-11950.076,6756.4434,14017.397,-4220.142,15225.504,21025.38,-7455.022,7380.8423,13851.484,9020.939,12852.774,25235.682
-10857.36,7021.49,13798.518,-5599.4375,15620.69,22907.117,-6462.837,8343.24,12947.66,7799.894,13617.4375,26664.936
-10260.092,7021.985,13256.475,-6149.114,16292.919,24986.617,-6319.4653,9761.112,11993.026,6548.281,12589.507,27673.877
-9367.506,6918.1416,13662.737,-5631.367,13897.438,26180.865,-6019.149,10110.753,11174.049,4984.8354,12360.726,28225.182
-7525.197,6712.6445,13303.753,-4881.9033,11219.251,26333.707,-5782.6763,9939.905,10792.563,3708.751,10805.021,28130.3
-6281.4355,6903.736,12542.731,-4977.758,8985.196,26087.457,-3970.98,9925.437,10559.402,2675.5488,9692.543,27655.266
-4537.7617,6927.838,12172.999,-5044.921,8293.282,26150.383,-2974.0315,10158.506,9964.583,1711.1725,9257.449,26929.342
-3278.1492,6988.8643,11832.43,-5027.1914,8090.4165,25127.441,-2063.1902,10096.608,9798.179,769.0802,9031.733,26018.508
-2607.173,7028.8364,12024.826,-5579.141,7828.989,23602.014,-2151.8645,10018.32,9534.855,-192.95523,8270.659,24869.484
-2154.9521,6789.844,12050.241,-5540.47,5858.8794,21968.836,-1795.8557,9719.96,9137.018,-800.9391,7204.15,23229.74
-1795.5386,6932.092,12001.345,-4962.7114,3713.1565,20278.967,-1901.8763,9440.646,8752.969,-1387.7465,4933.908,21492.56
-812.3178,7206.548,11318.427,-4846.214,2213.709,18806.693,-402.32202,9476.933,8818.435,-1601.0424,3682.7224,19791.367
-23.78591,7412.8906,10631.744,-5525.935,2613.8384,17692.637,411.81796,9294.077,8900.953,-1853.8201,3534.6746,18150.168
473.18896,7352.148,11119.792,-6121.836,3769.0103,16464.928,923.877,9213.568,8603.126,-2158.0857,3764.1172,16651.346
937.003,6838.3047,11840.185,-5753.455,4026.7844,14979.753,1049.4961,8812.083,8370.263,-2445.9634,4075.374,14813.937
1144.9532,6561.974,12168.117,-4535.8213,2900.1755,12951.602,648.80994,8493.837,8550.549,-2530.4656,3533.4165,12907.626
787.65546,6603.928,12270.853,-3699.2405,1252.1696,10170.932,249.75848,8191.1816,8990.736,-2449.6226,1888.496,10873.279
455.40353,7027.5547,12213.589,-3775.5276,-497.13593,8156.64,668.8602,8196.86,9427.923,-2234.6099,123.58472,9135.668
795.2658,7135.7007,11726.129,-4537.2417,-1103.562,6678.7417,1384.5187,8216.29,9228.386,-1853.5181,-361.77554,7775.711
1241.8202,7487.08,11839.431,-5288.5415,-467.13757,5467.07,2239.0427,8524.8955,9366.936,-1674.2148,94.394356,6580.809
1113.6519,7340.541,12923.664,-4873.9297,645.4704,4549.3765,1682.7716,8801.19,9176.559,-1535.7521,388.537,5354.8657
73.519516,7247.8813,13688.236,-3126.9744,-44.248795,3345.0354,971.7936,8822.671,9206.996,-1295.4492,-30.419577,4198.569
-193.87804,7712.269,13337.849,-1841.3486,-1127.6132,2645.161,1450.0615,9114.75,9411.381,-972.4764,-357.2081,3380.2437
354.55542,8413.79,12677.818,-1294.0236,-416.79486,2301.6694,1931.4945,9539.976,9720.643,-699.5085,80.68574,2782.5347
528.5785,8641.864,12570.254,-1236.3947,702.8839,1532.9209,2020.5022,9851.839,9705.904,-582.2133,556.7008,2192.388
456.0305,8488.337,12901.119,-1062.6366,997.32025,844.454,1770.546,9685.067,9446.233,-522.9986,618.4499,1444.6434
83.39465,8297.901,12856.061,-579.1543,155.86356,-55.666374,1343.801,9715.793,9105.443,-491.98532,415.44937,728.0771
210.55153,8449.574,12332.921,-161.8952,-397.65237,-892.83453,1670.9791,9884.608,9029.897,-519.4233,652.8957,118.89361
231.53763,8580.384,11883.548,60.533623,515.64484,-1355.1102,1779.283,9800.34,8847.912,-521.87933,1371.2278,-350.92578
-3.919835,8528.881,11730.506,-275.27225,2169.12,-1668.9647,1834.129,9699.574,9023.637,-521.617,2265.2544,-755.4786
-350.86386,8261.252,11923.807,-799.9419,3452.031,-1908.5365,1247.2737,9411.612,9237.739,-466.6219,3089.5156,-1100.5675
-1195.7627,8110.622,12445.805,-917.94385,3517.604,-2323.1555,565.6048,9379.121,9116.715,-416.33777,3121.8557,-1666.041
-1238.3629,8198.17,12418.127,-742.9361,2985.165,-2687.329,489.28543,9561.664,9140.575,-350.17892,3072.3691,-2266.453
-484.94925,8154.8135,11723.409,-204.89793,3437.4849,-3203.9763,783.0108,9717.262,8390.162,-310.0405,4009.165,-2867.3137
-426.3244,8197.673,11351.088,176.51022,5085.6357,-3652.6382,785.95416,9496.489,8359.295,-273.35242,5053.355,-3662.4365
-435.65845,8442.912,10720.95,217.51678,6939.87,-4340.5894,635.9483,9701.226,8243.342,-247.0264,6647.61,-4373.1167
-1354.2251,9055.308,10486.256,-93.53877,8731.407,-5148.158,-68.37195,10490.157,8314.204,-556.94666,8006.6255,-5070.976
-2675.85,9339.048,10867.236,-784.9474,8879.644,-5835.612,-923.75256,10721.457,8946.681,-1106.5311,8006.179,-5626.501
-2850.543,8879.04,10943.072,-1602.1998,8345.126,-6096.162,-983.43414,10078.64,8747.545,-1411.706,8436.169,-6185.9287
-2537.2058,8612.534,11214.5,-1816.9397,9957.309,-6490.2617,-1800.7661,9872.219,9069.579,-1315.7291,8821.283,-6751.609
-4557.028,8809.12,12126.283,-1800.3853,10779.879,-7100.69,-2378.4607,10760.847,9065.896,-1365.2324,9247.352,-7172.2744
-5643.3384,8862.073,12067.185,-1061.2218,9978.786,-6972.3525,-2861.984,10552.896,9175.23,-1271.0295,8999.281,-7509.073
-5711.5073,8914.204,12020.101,-899.29047,10231.601,-6852.549,-2958.5981,10675.6045,9647.4,-1032.9823,9502.251,-7579.14
-6684.4746,8941.585,12651.388,-1451.8075,11379.19,-6845.2324,-3917.6484,10831.983,10633.046,-615.5853,10105.736,-7519.958
-7383.39,9217.432,13433.088,-2207.0083,11385.125,-7124.111,-4480.2715,11295.673,11128.738,-179.92975,9802.683,-7349.1343
-7754.283,8830.202,14155.632,-2421.1326,10240.839,-7099.3057,-4580.347,11239.183,11467.622,93.05668,9059.102,-7253.285
-7478.7437,8590.388,14678.694,-1646.9674,9412.45,-6527.4097,-3909.0847,11259.443,11242.48,304.24268,9190.673,-6957.556
-7918.4136,9132.877,15122.36,-645.58673,10008.419,-5651.191,-4633.073,11866.346,12137.235,475.75217,8742.457,-6596.357
-8944.43,9775.002,15880.586,-67.64843,9591.658,-5186.428,-5535.5044,12872.537,12388.702,689.92163,7933.4565,-6161.5273
-9659.091,9879.798,15982.985,874.93896,8245.878,-5123.5166,-6233.507,13115.502,12272.3125,811.80585,6756.5684,-5706.822
-10047.453,9803.128,15862.029,1609.6921,6177.7466,-4755.7944,-6380.3975,12858.523,12483.542,1082.4408,5181.8516,-5275.525
-10229.176,9622.237,15558.688,2032.0208,4682.3115,-4255.003,-6620.7773,12391.186,12235.296,1419.6355,3972.0051,-4657.9697
-10061.03,9818.927,14916.267,2834.0051,4030.029,-3525.7222,-6316.912,12606.653,11376.769,1713.6136,3513.0085,-3993.3599
-10112.703,10064.983,14029.797,3540.9395,4291.414,-2849.293,-6772.0015,12845.912,11068.779,1891.7727,3704.9016,-3270.007
-10921.363,10113.797,13118.19,3578.0596,3804.6099,-2501.9668,-7537.9287,12865.693,10657.138,1738.789,2991.8132,-2669.451
-11131.393,10026.406,12435.28,3039.3777,2099.4058,-2052.7046,-7732.989,12411.133,10513.464,1491.379,1690.8696,-2054.1523
-10763.752,10081.756,11988.769,2275.6143,954.51306,-1708.2537,-7576.064,12288.295,9879.319,1366.9653,755.2894,-1600.4503
-10338.1,9699.436,11510.268,1701.551,498.9339,-1394.8167,-7647.1484,12135.585,9648.666,1120.3717,55.0546,-1205.6472
-9874.836,9079.623,11902.005,1476.6509,-282.88348,-1312.4932,-7534.888,11495.883,9512.08,977.67834,-997.8172,-1015.3157
-9475.211,8560.208,12119.963,1787.7246,-1046.9735,-1431.4302,-6852.6973,10793.081,9371.817,1156.9274,-1443.3678,-1081.5494
-8547.741,7693.7275,12108.216,2264.2598,-1541.0375,-1682.8115,-6564.0254,9894.85,9325.196,1402.1991,-1731.2312,-1452.9581
-6892.4404,6512.2227,12379.465,3094.0168,-1817.3627,-2304.1736,-5958.268,9075.399,9309.232,1783.5525,-2487.6929,-2537.697
-5666.2334,5255.4854,13853.647,4192.6167,-2763.7832,-3731.7764,-6150.4346,7749.1514,10097.477,2580.2961,-4933.6343,-4287.35
-5032.9844,4081.4792,13874.26,4968.2856,-6427.3296,-6935.266,-6649.9995,7050.273,10392.72,3380.7769,-10928.896,-7279.0244
-4993.4077,3715.4934,15890.39,7274.958,-14129.865,-11031.287,-6703.1504,7688.9897,9021.033,3831.4219,-18149.232,-10767.28
-5719.9717,3486.0974,15471.293,11552.942,-25232.262,-15367.857,-6711.2446,7887.4497,8009.0444,3721.2974,-26248.307,-14749.249
-5480.1113,3711.7258,13794.309,14966.032,-32738.156,-19184.602,-5878.6494,8237.608,7527.6626,2643.3562,-32734.305,-18771.44
-4496.3403,4052.2249,12671.968,16923.387,-32742.69,-22489.746,-3421.778,8459.855,7379.938,956.55817,-32736.283,-23050.316
-1453.4893,4955.836,10313.483,16313.203,-32741.898,-24778.246,1459.8807,8670.239,7354.6343,-862.7887,-32737.33,-25954.822
-302.41434,4966.5767,9185.333,13991.025,-32743.938,-26062.852,1689.528,7894.6997,8482.396,-2737.0464,-32741.125,-27361.92
-2151.785,4482.1436,10066.209,10549.361,-32745.672,-27173.475,40.584095,7158.9575,9668.458,-4766.9614,-30660.117,-27935.17
-3692.5208,4602.14,11444.578,7895.1416,-29678.027,-26969.926,-172.69518,6840.2095,10318.155,-6715.067,-25687.15,-27268.059
-3375.3987,5303.517,10895.163,5267.128,-22175.297,-27127.3,-632.4951,7189.163,11049.343,-8487.145,-18329.258,-26201.566
-6083.1704,6271.483,13089.693,3708.708,-17109.797,-26294.477,-2621.1318,6923.3857,12147.7295,-9716.9375,-14601.999,-25015.953
-8703.98,6203.912,13713.129,1390.8534,-17470.504,-24575.508,-4304.837,5802.579,14661.19,-10430.315,-12295.185,-23423.71
-10266.902,6135.5044,14610.87,-3328.4338,-15098.33,-22229.516,-6046.2183,4813.7593,16401.459,-10182.279,-9497.522,-21082.14
-10964.398,5498.7285,16218.993,-6545.3135,-10278.065,-18256.637,-6361.305,4797.922,15553.943,-9496.819,-7019.9805,-18441.744
-10423.999,5340.72,17715.025,-5129.0166,-7040.5215,-15066.976,-6348.993,4999.4795,14588.454,-9589.051,-5663.4365,-16649.266
-9830.686,5466.649,17644.049,-2420.294,-5364.6914,-13566.364,-6633.2646,4393.3525,15133.532,-9532.953,-4504.848,-14860.833
-9200.176,5374.9814,17194.738,-2222.6865,-5183.837,-13033.244,-6786.016,3114.7954,16792.104,-8935.139,-3063.1265,-13354.577
-9886.546,4949.4033,18127.068,-3812.6147,-3877.2822,-12227.593,-7382.195,2004.6252,17451.672,-7883.1694,-2565.8748,-12109.873
-9317.489,4807.446,18457.186,-5203.26,-2886.2424,-11670.918,-6066.6997,1824.8326,17680.186,-6586.6416,-670.38806,-10761.944
-8987.649,3402.6362,18631.38,-6381.7935,-101.44985,-10885.433,-6689.622,1760.8323,17367.797,-5391.267,1255.8695,-9208.235
-9887.159,3291.0847,19856.936,-5290.028,1103.4434,-8309.455,-6361.2656,1191.2489,16432.193,-4890.4204,928.00525,-7914.799
-10284.945,2258.7947,19976.426,-2741.8901,-1646.9629,-6851.94,-7705.255,524.547,16938.672,-4472.7285,-911.59326,-6966.485
-9061.008,2638.7837,19424.986,-823.95734,-4836.6943,-6507.146,-6242.146,81.703545,16891.041,-3843.9814,-1966.6533,-6173.939
-7022.9106,3323.1196,17696.541,-1352.029,-2950.2976,-6126.0083,-4891.388,181.15604,17138.115,-2825.5725,83.21842,-5141.502
-5849.307,3461.8296,16817.738,-3295.274,806.7939,-5409.9185,-4371.5356,296.5892,16759.13,-1905.4772,1887.6473,-4218.054
-6911.8335,2439.316,16929.28,-4592.197,1421.4015,-4293.9194,-5537.1187,468.37836,15967.502,-1554.9802,244.51945,-3870.7156
-7850.7646,2439.5933,17280.652,-4591.4785,-3315.2915,-4403.662,-5202.575,704.9772,14788.789,-2035.514,-2792.0808,-4130.0283
-6168.504,1563.3005,16222.157,-3530.6406,-5629.4736,-2651.5017,-3613.8955,405.71802,14366.036,-2354.7964,-2150.4058,-3857.837
-4722.826,1322.069,14597.632,-4055.0737,-1576.4731,-3517.9155,-4260.4624,26.038298,14882.501,-2560.5479,-215.93425,-2921.3904
-6363.5923,1453.2511,16438.465,-4722.0576,3272.5344,-1912.675,-4919.844,-348.84283,15065.559,-2486.5862,1327.1432,-1874.0479
-7760.881,990.58746,16829.523,-4856.564,1349.7452,-2272.3813,-5713.485,-225.25598,15073.39,-2736.0474,-583.20404,-1513.1879
-5837.6387,1270.4076,16717.904,-4942.309,383.74158,-2168.0493,-4875.2114,-385.42688,14667.014,-2941.1213,-1910.6781,-1604.3406
-7128.4985,-345.1122,23176.234,-2590.4734,2276.8428,-586.41486,-4243.587,-600.28625,17943.336,-2183.391,-1357.3644,-239.76299
-10267.565,2268.5557,24686.508,1777.8356,-2518.5417,328.88052,-5177.6187,-1550.2532,20707.666,47.898884,-954.5517,-384.79718
-4477.8755,1907.8239,17484.656,1288.1151,-1187.1492,-785.7663,-3050.097,804.9352,15430.236,566.4444,96.455345,-879.85626
-4335.2397,2084.239,15190.434,1092.3431,-661.50366,-1144.8037,-3053.3333,1475.3191,13380.917,204.91992,594.7593,-771.4702
-4342.702,2775.6726,14578.219,-186.68652,-702.73615,-1083.3693,-3098.3599,764.5818,14003.776,-247.72859,562.2072,-532.8211
-5468.2573,1910.2059,16454.348,-1119.703,652.97516,-427.81018,-3964.6243,408.8528,15010.125,-602.9884,825.7208,-80.76053
-6088.144,1321.1553,18151.475,-126.65191,204.20927,-572.3749,-4131.7583,-225.67232,15608.14,-750.6905,590.0925,54.039825
-5061.48,1530.1967,16881.922,234.86388,47.81674,-509.14813,-3318.3872,-277.6308,15543.91,-542.1852,1808.0851,230.55531
-4294.353,1745.143,16502.395,-388.361,665.11945,-593.8813,-3233.1038,153.22975,15316.2,-476.04474,3251.6367,224.85487
-5596.8643,1649.026,16606.553,-233.73068,509.06207,-532.659,-4073.0403,270.33505,14961.335,-539.7213,3129.7378,85.09581
-6303.4043,1845.4347,16658.18,-436.11404,270.45856,-332.77115,-5095.638,365.66837,14825.715,-891.9581,1880.0692,77.49018
-6051.9824,1821.0289,16637.295,-665.3518,-196.42259,-344.27783,-4998.9717,289.07272,14752.928,-1178.0756,256.69064,49.468887
-5361.6772,1728.6885,16626.732,-500.8972,-839.7004,-443.08557,-4276.444,205.7172,15017.873,-1310.027,-511.74783,-5.1249175
-4798.749,1680.4114,16857.537,-476.7767,-599.0426,-402.57516,-3837.105,153.32077,14985.623,-1165.8867,9.252206,30.685999
-4766.541,1688.6433,16893.652,-202.19098,-604.7076,-281.31238,-3856.9429,114.09456,14750.403,-1079.053,730.20306,37.921806
-4958.2764,1725.3132,16805.824,-94.10984,41.174984,-508.27533,-4069.11,189.57686,14937.302,-953.15784,1373.989,71.50523
-5364.615,1756.8943,16857.76,7.628646,29.098127,-597.3097,-4551.3467,-9.787492,14694.224,-876.9023,1246.3855,-109.13589
-5621.351,1609.8315,16757.674,-15.258785,-24.904785,-632.1477,-4950.687,-9.979574,14850.097,-862.16846,374.533,-262.04724
-5672.295,1637.0398,16766.154,-79.445656,-152.94838,-613.8429,-4926.6016,78.44426,14634.011,-815.5252,-646.43146,-367.69482
-5249.143,1713.503,16653.957,201.90459,-956.35474,-771.65295,-4555.866,-165.2501,14861.839,-765.6589,-1047.9287,-507.07236
-5001.7256,1685.0715,16714.254,121.60942,-717.907,-326.82312,-4076.0813,-49.962315,15009.365,-626.6275,-823.46246,-536.56415
-4877.788,1816.5807,16945.008,152.59462,-504.238,-594.2945,-3957.194,-5.846141,15189.229,-507.61484,-534.0672,-541.04877
-5009.434,1817.282,16765.338,45.329185,-106.62108,-600.6986,-4144.1787,30.248621,15317.008,-619.2633,-573.48285,-570.4543
-5177.8984,1788.6097,16717.537,-41.783466,-77.05902,-584.58704,-4167.8525,33.986797,15237.201,-590.2361,-541.0387,-571.7783
