ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12485.948,1515.6138,6142.197,-327.24875,-838.0708,-2909.4573,-9900.868,5922.9927,10612.894,66.26458,-672.8107,-2076.3464
-12261.559,1411.9973,6215.6753,-302.20248,-1031.9536,-3458.39,-9667.951,5851.1875,10664.932,18.237637,-750.29974,-2496.475
-12282.567,1092.8877,6663.951,138.82994,-1207.9626,-4222.356,-9938.865,5873.257,10524.8,-47.000168,-1180.3925,-2986.0571
-12578.687,1281.8004,6834.2695,779.4581,-1343.763,-4539.9536,-9723.837,6003.112,10332.251,-181.52425,-1628.5171,-3498.4675
-12479.377,1112.0575,6516.161,1210.0802,-1874.3513,-4913.5566,-10028.875,6145.5557,10409.802,-398.75772,-2338.9807,-4097.1963
-12529.827,1143.6833,6659.6924,1727.6942,-2986.0073,-5439.178,-9973.512,6190.761,10521.873,-697.4094,-3515.019,-4637.111
-12548.81,863.1291,6562.4077,2071.492,-4042.5598,-5869.9077,-9563.478,6151.2485,10463.258,-1035.5757,-4363.1206,-5013.039
-12542.622,1144.7548,6165.4663,1880.293,-4011.083,-5746.189,-9213.065,6175.9355,10641.672,-1501.301,-4203.5703,-5142.6426
-12333.64,1364.3608,6038.939,1158.8052,-3627.6504,-5584.253,-9156.184,5950.5776,10841.544,-1933.0444,-3819.9585,-5133.6133
-12216.862,1011.95135,6131.1978,255.70421,-3012.1213,-5457.2505,-9250.321,6058.2783,10699.648,-2312.6875,-3616.5093,-5129.7554
-12817.677,786.3933,6250.554,-169.3495,-2659.7656,-5487.7563,-9407.937,5691.8228,11107.671,-2896.23,-3118.921,-4759.49
-12905.783,585.2967,6566.9917,-980.07025,-3413.139,-5454.5933,-9412.096,5521.012,11366.668,-3389.8809,-2594.2332,-4379.3286
-12753.295,138.1654,7490.1235,-967.16705,-3043.6138,-5118.9346,-9333.315,5329.517,11424.279,-3563.137,-2492.1785,-3966.249
-12834.934,80.40485,7794.506,-809.5743,-2797.699,-4386.2085,-9158.742,5091.309,11516.429,-3627.1187,-2135.9404,-3571.1606
-13008.179,-234.11931,8246.026,-335.8404,-2088.4766,-3539.6384,-9241.258,4922.5054,11803.041,-3575.4634,-1766.3492,-3300.273
-13059.558,-40.08843,8238.171,170.75658,-2031.9904,-3271.3494,-9642.322,4546.238,12282.592,-3409.4265,-1773.6293,-3094.891
-12885.573,385.01337,7789.3286,-219.65775,-2640.9858,-3283.1394,-9682.456,4403.4067,12607.971,-3140.2231,-2262.8416,-2756.266
-13141.621,461.75922,7914.762,-1052.1023,-2296.396,-2923.6482,-9280.356,4249.055,12567.595,-2896.894,-2089.9731,-2398.289
-13073.744,378.217,8215.954,-1359.6783,-1939.1454,-2504.5537,-9214.505,4258.6396,12387.37,-2658.7375,-1467.2279,-1986.2404
-13045.445,-50.62012,8696.451,-1187.0887,-1839.8497,-1902.957,-9373.498,4148.2075,12239.44,-2366.8494,-1645.3629,-1669.1764
-12818.171,454.33484,8473.31,-717.2489,-1544.0568,-1775.195,-9203.063,3974.4253,12380.826,-2219.687,-1437.3165,-1153.6296
-13000.085,284.2461,8365.764,-814.3552,-2227.622,-1150.6838,-9603.323,4301.2075,12527.166,-1731.1532,-740.4045,-1277.3389
-12724.849,305.5592,7954.9023,-1071.0309,-1604.2267,-586.74615,-9096.265,4115.338,12323.955,-1663.5754,-1850.9515,-1441.9471
-11977.142,392.37924,7997.69,-1373.9636,-1772.1215,-690.06287,-8984.847,3816.2183,11995.068,-1385.784,-1251.3936,-773.0836
-10697.942,-296.12582,7433.165,-1773.3075,-1356.7222,-843.51843,-8981.245,4115.508,11968.714,-1314.6028,-694.8927,-531.5652
-17129.734,-2472.1245,9804.948,2650.7007,-565.9377,-660.7872,-9173.877,3189.8132,13304.48,-138.52129,653.7505,-261.319
-11651.09,1691.3473,7032.3516,906.93274,170.07169,-141.33484,-9108.876,3733.5356,12944.058,400.04474,-541.50037,-198.8942
-12065.718,255.707,8096.7183,24.073032,657.0771,37.823772,-8466.274,3768.276,12122.36,440.56937,491.34338,-65.59985
-11821.127,205.12973,7423.7275,-538.3621,370.36203,-4.4551277,-8660.42,4080.2905,11560.444,350.05582,850.83795,-155.46288
-11693.686,-17.982931,7493.672,-311.1875,-372.04236,-77.14667,-8972.501,3909.837,11150.628,275.29947,257.23373,-61.659367
-11624.712,-228.08148,7375.4976,98.03293,-312.8679,-126.51457,-8880.194,3987.7573,10976.577,117.75226,-98.79574,13.432829
-11468.924,-1.6191845,7139.269,124.564896,-346.68814,-165.61491,-8613.583,3819.0056,11435.314,9.279436,-165.3064,7.5038486
-11264.585,53.780884,7439.4307,-64.63999,-198.46167,-319.88544,-8869.166,3602.006,11577.392,-31.452845,-440.5155,-226.36865
-11529.844,322.36572,7192.583,-144.41844,249.38904,-440.21674,-8831.017,3573.5928,11481.467,28.235306,-584.85925,-318.0709
-11967.881,197.21039,7653.839,-185.69872,74.20989,-381.36493,-8868.889,3608.5686,11442.508,24.925426,-335.08722,-252.06235
-12190.944,104.347435,7861.433,-119.00513,-84.99711,-117.1347,-9011.966,3677.5066,11452.439,47.972794,-84.44389,-210.85222
-12015.609,263.08493,7597.8774,-124.88357,-31.218847,-31.674896,-9035.087,3835.1895,11614.425,82.29314,-29.947256,-220.08723
-11987.028,264.33997,7478.7573,-310.75153,-26.22702,-88.87002,-9129.09,3962.8315,11458.563,99.602234,-149.31006,-152.49638
-11701.617,340.53046,7567.0083,-439.02444,-108.279434,-189.01125,-8930.697,4024.2432,11435.478,89.35805,-227.70816,-155.00714
-11920.651,70.80549,7776.086,-160.92921,-98.46242,-345.03687,-8891.61,3836.189,11419.761,60.817577,-215.41779,-178.7926
