ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13455.022,-3836.026,-199.32762,-968.5717,4448.6665,947.6055,8536.333,-7807.307,-4067.0437,4572.758,3166.0374,2938.9624
13380.267,-3087.4956,884.7183,-1603.1584,3828.5742,1550.8403,8351.949,-8032.128,-3647.9968,3680.4539,2797.6409,2846.3206
13890.749,-3298.8013,806.86786,-2145.98,4510.2363,1729.28,8437.73,-8163.3066,-3381.329,2708.4597,2384.418,2831.3186
13322.685,-3293.3113,1133.7129,-1873.1116,3920.5593,2143.852,8700.092,-8276.45,-3393.9358,1922.182,2175.5625,2811.5637
13035.882,-3082.572,1258.8889,-2563.4634,3111.3306,2300.6826,8445.608,-8134.2754,-3156.4172,1059.7404,1964.8643,2680.738
12368.307,-2992.521,1692.3181,-3792.6582,2487.113,2562.1519,8160.0107,-8091.388,-2946.02,229.7675,1966.223,2428.95
11542.271,-3046.307,2605.2378,-4364.8135,1847.8666,2650.3079,7198.2466,-7836.6167,-2858.031,-718.79865,2235.4292,1868.3569
11496.314,-2577.0874,4216.724,-5088.7065,492.15753,3254.7988,7015.0195,-7764.3735,-2156.9116,-1722.5536,2599.1267,910.27625
9428.603,-1842.0509,4457.1733,-7305.892,2156.403,2237.6775,7243.775,-7539.88,-1826.2362,-3354.718,3644.6414,-453.8422
8306.999,-1823.9664,3560.1782,-9573.697,1330.0737,1541.638,6815.35,-6677.11,-1603.4479,-4934.7793,4336.71,-1725.0582
7948.246,-2573.3696,1250.9388,-10842.4375,-174.49644,797.92145,7139.027,-6552.1343,-1191.6096,-6878.0786,3723.956,-2905.9678
8058.207,-3792.58,497.57477,-9675.925,-1477.9802,-421.55087,7347.4653,-6878.9136,-1581.4948,-8523.285,3640.2773,-4270.6016
8175.928,-5001.0786,844.83813,-8912.569,-2546.0667,-2158.5474,7777.2603,-7768.9893,-3038.9731,-9691.702,3635.392,-5933.319
9111.022,-5682.1777,903.77637,-9155.196,-3515.28,-4832.689,8460.524,-8964.657,-4749.156,-9705.074,4064.1858,-7458.13
11231.287,-5848.506,-754.442,-9363.409,-3530.2893,-8134.0146,9208.28,-9212.257,-5618.212,-8790.504,4832.672,-8992.408
14217.983,-5562.508,-2682.2097,-8584.179,-4456.994,-9492.689,10199.347,-8623.071,-5793.583,-7604.598,5679.3477,-9835.354
16038.407,-5352.1694,-3687.9165,-6736.3804,-5117.7764,-8837.23,10245.402,-8334.612,-6094.978,-6881.5034,5654.164,-9941.336
17812.105,-6622.0273,-3380.4827,-4525.1123,-5908.1753,-7190.56,10417.991,-9109.171,-6780.899,-6280.8394,4826.189,-10018.247
19546.137,-6729.5747,-2432.3735,-3514.5217,-5491.1846,-6329.5767,11819.837,-10391.572,-7485.4077,-4985.547,4304.0703,-10289.64
20964.547,-6033.3994,-1848.6605,-3928.2834,-2821.655,-6656.553,13325.742,-10435.036,-7116.018,-3216.361,4875.771,-9547.8
20833.918,-5412.6323,-1797.4039,-3241.9307,-196.65868,-7528.033,13249.658,-9858.111,-5915.0933,-1552.9637,5747.247,-8281.29
20045.43,-4045.5947,-783.5305,-1348.3529,356.74258,-7796.4067,12978.685,-9239.954,-4709.3145,-273.4278,5337.9824,-6884.1484
19958.61,-2520.259,956.5119,-527.39844,140.90582,-7199.1353,13070.977,-8565.753,-4347.04,204.57791,4949.369,-5862.718
20315.775,-1313.208,1848.7777,-1205.985,791.282,-6449.297,12296.492,-7611.864,-3117.5044,351.80188,4550.1885,-4564.3877
19780.434,-1069.1466,1492.0826,-1088.2812,797.98615,-4590.0015,11057.437,-6934.7085,-2151.1423,137.36392,2959.0776,-3411.261
17991.586,-1254.0491,1577.9684,129.43947,-707.72205,-2035.0303,10385.2,-6560.8154,-1705.7666,-190.9032,261.63245,-2619.8545
16243.163,-1172.9308,1699.5508,871.8069,-2762.7048,-385.97992,10440.992,-6149.003,-1725.809,-456.53256,-2479.7778,-2377.2976
15579.257,-807.06226,1891.8655,1164.3224,-3681.0833,12.819236,11266.231,-5676.7554,-1855.4397,-624.5556,-3409.8743,-2262.851
16082.273,332.17322,2012.9003,99.97886,-3199.4312,-493.87466,11463.771,-4980.3677,-2340.3032,-1087.8096,-2477.787,-2269.362
15209.725,-527.41705,1355.4089,-1031.4999,-1572.3435,-475.48932,11039.687,-4858.197,-2522.6833,-1633.0316,-1035.8031,-2059.734
14617.665,-1573.8071,479.1383,-1453.4109,-1834.2562,-305.05173,10859.096,-4928.7866,-2815.2224,-1912.5624,-1005.2521,-2242.6785
15777.187,-1460.5175,-378.29483,-1404.6263,-2623.6926,137.89366,11246.962,-4814.7183,-3165.8657,-2032.2805,-1382.3798,-2285.5483
16156.567,-1884.0989,-1152.7122,-250.44339,-2894.906,217.62305,11534.127,-4761.256,-3596.187,-2033.594,-1533.5522,-2135.9592
16565.732,-2138.763,-1171.8417,336.78976,-2030.5366,-209.22986,11986.851,-5139.6416,-4137.973,-1797.0121,-1506.8014,-1620.7014
17077.428,-2374.2715,-1720.0684,910.0383,-1784.0309,-178.83388,12111.678,-5277.8364,-4704.8354,-1529.2959,-1552.0925,-1524.5181
17409.87,-2638.4995,-1534.6139,1119.0017,-1448.9448,-38.80474,12287.332,-5301.4824,-5301.189,-1309.1985,-1545.8091,-1240.935
17356.79,-2344.1184,-1490.1018,1473.0674,-1866.7251,-23.27224,12009.103,-5736.4956,-5224.674,-452.99197,-2483.8005,-285.43765
16881.645,-2290.7568,-1303.73,1484.5879,-973.62885,-236.89763,11826.043,-5275.1416,-5150.094,-30.946133,-2436.0715,-258.9726
15993.152,-1800.987,-914.95575,1.4056257,971.0697,-584.7202,12010.565,-5033.9526,-5025.784,491.7751,-749.0913,-114.92191
15414.361,-1568.1577,-290.7037,-755.98145,1397.5103,-227.94775,11232.117,-4416.346,-4222.606,4.108283,1587.8071,52.688835
14404.665,-1949.3389,-1152.9244,-102.00609,443.86044,-384.459,10277.642,-4460.725,-3506.24,108.028046,444.7298,-22.787544
14300.342,-1685.2526,-710.4156,484.59833,196.54321,-237.55533,10121.993,-4042.7556,-4130.5264,122.9063,94.356155,15.556615
13992.597,-1503.9705,-456.8725,-9.904853,-134.95555,63.2907,10029.77,-3966.315,-4286.2607,-34.97724,8.824687,-67.22526
13784.107,-1582.9563,-528.10315,-616.64984,-90.36137,-1.2654827,10219.697,-3850.2124,-4273.3765,-177.04648,133.30304,-134.09064
13611.846,-1882.7761,-792.6405,-792.604,-100.55604,-248.10474,10069.1,-3915.0874,-4058.2058,-374.27893,103.01647,-303.05002
13861.816,-2144.9905,-1079.4082,-784.0982,-240.64589,-505.3647,10188.311,-3893.7837,-4185.477,-504.27072,-160.47499,-244.5848
14031.72,-2443.326,-1103.0822,-543.9008,-642.4955,-322.7804,9811.388,-4266.1855,-4215.4736,-609.0228,-198.7427,-305.83743
14269.6455,-2509.8843,-1044.6626,-285.72894,-929.24646,-82.99167,10016.711,-4366.9546,-4604.202,-606.4524,-405.12396,-413.10507
14655.341,-2637.1338,-1019.0518,-201.70273,-890.57385,34.77432,10269.64,-4514.3345,-4734.162,-555.3759,-492.16788,-462.36246
14949.873,-2631.5688,-1377.2233,-301.20993,-651.0703,210.4392,10407.19,-4601.9023,-4916.028,-446.8325,-348.40665,-388.93622
15133.998,-2713.4346,-1637.7452,-40.91457,-378.41678,260.51038,10595.887,-4577.379,-4994.3096,-255.61029,-362.39487,-366.48517
15286.938,-2684.1702,-1559.351,290.55258,-57.143322,137.56274,10765.334,-4533.667,-4898.053,7.198952,-156.53697,-193.25276
14700.437,-2480.2815,-1216.6747,372.5207,-57.130745,-1.4538851,10719.288,-4395.221,-4818.336,177.80179,-221.43727,-127.86831
14468.025,-2357.9268,-892.29913,87.51846,-34.79309,-217.32565,10469.631,-4250.7334,-4635.3374,289.16373,-267.66412,-135.37842
14131.115,-2159.8657,-877.5828,35.930546,-280.58667,-203.10861,10273.648,-4193.009,-4370.033,290.84464,-416.18375,-194.50937
14170.653,-2025.5228,-956.59827,-155.993,-148.06523,-193.77666,10249.887,-4199.9185,-4163.3926,236.77937,-287.08334,-328.1333
14266.603,-1984.5367,-857.89185,-8.828196,-2.150375,-324.49155,10431.678,-4123.4536,-4188.3354,211.61679,-36.440063,-316.24512
14308.207,-2058.8665,-906.1407,250.72527,-350.0483,-36.565823,10221.152,-4139.2007,-4200.0347,109.23722,-290.89227,-429.32697
14580.584,-1878.9441,-802.2123,334.45953,-620.86664,255.09749,10455.896,-4271.374,-4203.4604,6.516855,-527.1424,-518.486
14438.203,-1978.7013,-773.2372,58.1873,-300.97174,170.75896,10603.434,-4156.7515,-4547.9844,15.890446,-425.10477,-606.54144
14263.765,-2055.792,-890.77637,-421.59418,-63.196716,-233.85184,10821.616,-4311.1777,-4546.605,73.68078,11.5089,-523.2332
14538.783,-2244.3752,-1210.5386,-506.35733,-79.492775,-383.88718,10657.657,-4195.493,-4341.1743,10.692967,134.78368,-515.1354
14847.923,-2226.139,-1146.9586,-212.08424,-186.98918,-277.20258,10501.196,-4193.0664,-4328.7812,11.239011,-176.3539,-456.24496
14689.056,-1961.984,-917.923,70.004944,-527.5772,32.095833,10568.847,-4185.239,-4434.1973,18.3524,-463.82175,-298.38702
14493.531,-1928.5648,-950.2234,-268.19235,-389.42078,104.998795,10777.747,-4197.825,-4278.2607,-61.81126,-279.26053,-251.84872
14264.439,-2050.6987,-747.29,-431.85352,-43.558308,-208.6605,10614.871,-4208.8247,-4397.5483,-94.504745,-64.15604,-171.13603
14224.936,-2195.1506,-1033.2609,-581.76074,18.976324,-427.7431,10362.903,-4288.9116,-4304.9243,-100.94947,11.618814,-146.66672
14412.011,-2212.7366,-972.4065,-488.81186,-65.89663,-260.50378,10137.869,-4243.1445,-4367.036,-154.12602,-124.88223,-240.70134
14344.329,-2309.7307,-1132.2528,-396.89197,-534.77576,136.8314,10328.454,-4182.5645,-4341.808,-118.643135,-630.7121,-208.01822
