ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1105.876,6591.3354,10715.25,-3042.825,-887.87573,12219.218,859.3721,10079.311,7732.715,-1023.0469,-30.47905,12500.17
2204.9707,6601.1987,10653.968,-3502.0105,-269.90076,10771.926,1293.9542,9766.672,7822.016,-567.7953,586.0803,10823.294
2247.0603,6569.535,11247.515,-3344.4219,31.82642,8966.625,1192.4663,9747.159,7875.465,-344.48376,624.1238,9443.683
2079.4988,6623.6997,11307.818,-3065.274,-566.4122,7502.865,1246.2876,9684.27,7676.0566,-254.15071,6.3831186,8082.5107
1827.9658,6790.2183,11141.504,-2903.7568,-1552.1974,6381.027,1299.1044,9670.888,7907.6045,-207.31233,-808.12616,6716.336
2494.0698,6788.682,11745.294,-2475.3103,-2385.8225,5534.051,1972.0602,9625.984,8363.861,-5.6477127,-1688.5022,5488.9043
3019.09,6425.471,12013.311,-1711.9874,-1776.7861,4492.0996,2023.4133,9649.359,8020.795,304.72168,-1760.4323,4341.0337
3340.98,6619.841,11793.664,-769.44806,-1111.5022,2917.245,2393.1196,9808.893,8005.0947,489.05423,-960.0497,3090.1265
3160.72,7035.2114,11175.229,-869.07324,-1089.2322,1746.5251,2661.0867,10036.083,8278.467,337.8217,-526.0011,1860.6355
2783.9663,7325.8154,10949.86,-1274.3419,-1195.354,1106.6794,2744.8708,10322.5625,8188.6104,35.339413,-359.00998,911.3975
3025.1301,7403.007,10741.136,-1082.839,-171.38022,442.39523,2664.9973,10458.507,7802.7144,-372.51004,-330.53467,295.58292
2627.9534,7674.573,10983.453,-782.4306,1320.0725,-78.40007,2588.99,10658.068,7996.3013,-603.818,711.9559,-294.5383
2145.6228,7746.905,10999.418,-708.9779,2566.1445,-475.19745,2210.8416,10739.922,8264.891,-818.9192,1648.9207,-932.8981
1580.3557,7820.7954,11531.097,-811.8071,3069.717,-985.2125,1745.4191,10937.317,8729.938,-921.76227,2000.8422,-1618.2301
1095.4916,7377.082,11880.167,-684.44,3106.0723,-1666.6904,1456.2916,10958.243,8506.049,-922.6822,2088.4392,-2260.2473
841.53186,7473.3247,11855.345,-126.13793,3525.2532,-1998.3292,1316.1768,10491.69,8545.148,-831.2772,2446.245,-2916.8076
923.17444,7805.4277,11464.8,198.37674,4490.97,-2095.2283,1331.2959,11160.532,8165.477,-657.50244,3482.8933,-3360.2932
453.11166,8147.663,11477.155,305.65607,5484.8735,-2374.8972,857.141,11335.274,8110.9834,-530.15405,4519.403,-3930.2495
157.43483,8020.7256,11435.325,548.91736,5950.792,-3104.1113,250.81038,11325.121,8267.831,-445.72366,4596.2065,-4437.811
-115.08591,8083.516,11258.713,1022.7741,6508.401,-3625.991,198.85997,11180.27,8168.8965,-410.70508,4689.318,-4992.1743
-391.227,8355.555,11480.463,1292.5076,7660.8945,-3649.034,70.69776,11674.027,7792.617,-277.23337,5855.6855,-5449.257
-1127.3412,8413.319,11552.089,1237.5435,7817.899,-4163.2173,-354.56064,11753.803,8642.134,-176.98294,6520.562,-5676.879
-1445.9209,7944.88,11705.484,978.2581,6992.179,-5256.2617,-784.55615,11588.041,8802.841,167.86186,5652.2803,-5943.111
-1099.3737,7826.972,11818.897,1231.7279,7298.917,-5774.5176,-505.86096,11613.078,8321.27,571.8673,5619.7446,-6441.365
-1406.7692,8674.534,11887.105,1380.9001,8415.458,-5536.123,-396.63608,12701.631,8095.2163,686.27216,6662.8115,-6819.5415
-2162.9565,8778.251,11974.643,1495.8851,8746.061,-5739.603,-906.19977,12817.507,8647.702,549.98145,7707.2676,-7010.01
-2793.2383,8460.302,12315.852,1067.0557,8021.053,-6659.7666,-1835.7087,12541.791,9454.423,869.65125,7043.8247,-6999.5845
-3360.6821,8631.875,12533.656,899.38086,7773.026,-7199.8013,-2137.2898,12732.9,9217.108,1270.7645,6290.2974,-6978.6133
-4210.1743,9292.83,13051.152,775.27277,7364.864,-6716.339,-2135.6897,13444.187,9166.288,1526.3594,5899.81,-7051.648
-4426.676,9627.238,13228.3,725.35345,6967.4863,-6099.252,-2550.2017,13650.901,9249.987,1676.0831,6422.794,-6937.0947
-4499.141,9645.146,13031.709,847.98175,6955.599,-5979.982,-2718.5464,13531.376,9508.037,1674.6329,6785.841,-6531.212
-4883.3984,9723.053,12776.14,1327.3362,7241.446,-5887.707,-3203.9902,13715.816,9264.602,1502.115,6181.786,-5934.107
-5548.206,10434.105,12771.497,1431.7438,7070.012,-5402.354,-3311.521,14435.891,9595.672,1246.3313,5849.5015,-5492.7847
-6056.869,10839.526,13059.887,810.40643,6596.9434,-4843.374,-3916.4182,14801.775,10212.1045,1063.3291,5911.864,-5047.6724
-6520.436,10791.915,13872.327,-189.11293,5341.727,-4384.222,-4534.462,14516.453,10637.494,962.71326,5081.584,-4651.7754
-7035.0474,10284.488,14427.806,-199.73833,3861.2974,-4257.4204,-5120.34,14261.553,10424.714,972.9459,3726.299,-4100.7993
-7394.5376,10435.615,14043.966,992.72076,2960.3347,-3893.0146,-5163.8794,14410.109,10185.774,894.69977,2511.3535,-3480.716
-7568.5146,10711.194,13315.8955,1872.9823,2510.6296,-3295.7107,-5096.4653,14507.879,9763.121,829.94055,2268.808,-2896.3113
-7326.6797,10607.744,12290.994,1903.2117,2358.072,-2629.0925,-5239.289,14173.211,9559.67,726.2056,2301.653,-2399.034
-7472.7207,10240.403,11680.952,1289.9752,2274.4211,-2149.9585,-5548.2837,13514.024,9342.125,563.58575,2301.8064,-1947.8851
-7383.806,9757.197,11363.859,690.8289,1668.4219,-1521.8628,-5511.628,12889.635,8827.173,383.12637,1757.6846,-1649.2524
-6462.311,9420.8955,10898.073,429.8095,1416.5238,-1008.93115,-5085.928,12380.674,8436.073,364.68643,1262.2877,-1703.8414
-6006.929,8618.222,10605.702,684.92255,1757.2257,-1047.0168,-5374.945,11848.144,7836.0464,382.05762,834.66583,-2113.2993
-6023.8267,7793.3857,10572.041,1385.9379,1235.6445,-1613.9366,-5652.074,11108.912,7456.834,190.3229,43.91593,-2782.4446
-5691.9727,7365.8896,10085.728,2038.5121,194.46133,-1995.585,-5659.3374,10288.003,7583.055,44.678516,-1550.9191,-3682.1807
-4446.4834,6922.351,9561.738,1973.8904,-477.41666,-2665.288,-4894.2603,9579.639,7915.535,17.267189,-2765.3625,-4945.0166
-3132.0645,6242.6855,9867.048,1986.9706,26.711828,-4423.105,-4312.2314,8997.073,7815.7754,46.622948,-3670.7449,-6391.2676
-2670.0935,5531.6978,10281.287,2104.5146,576.7088,-6258.029,-3996.444,8331.563,7984.632,204.97334,-4773.423,-8704.622
-2679.4067,4977.0527,10852.716,2362.27,-769.097,-7792.087,-4289.0444,8031.827,8034.652,567.93646,-5500.968,-10960.925
-2964.4233,4485.2197,11484.822,3521.9001,-2251.4917,-9965.265,-4594.656,8328.782,7773.2773,704.6842,-6502.343,-13402.457
-2728.0044,4270.5615,11854.38,5539.4785,-3041.1843,-12443.162,-4644.453,8197.348,8020.89,1166.9204,-7099.25,-15919.411
-3548.0173,4100.7466,11996.167,7182.2827,-3981.016,-15179.016,-4927.1685,8492.862,8492.206,1412.3231,-8843.001,-18514.592
-4943.276,3865.4644,11864.98,8984.238,-5554.0703,-18296.46,-6173.328,8645.273,8331.232,1459.0575,-10635.898,-20792.244
-6943.358,4036.5684,11332.312,10654.331,-7913.5967,-20398.13,-7146.324,8976.047,8205.321,856.3469,-12932.638,-23028.865
-6855.751,4720.435,9870.713,10546.546,-8349.523,-21528.857,-4916.266,9340.605,8172.556,-205.79706,-11275.305,-23962.91
-6548.5923,5743.8525,9095.827,8967.118,-3919.193,-19560.014,-3154.191,8859.807,9132.858,-837.24176,-6741.3857,-25193.703
-6409.754,5253.6567,8147.75,7212.499,4568.783,-16369.64,-3911.328,7791.3276,10170.718,-1237.3599,598.69336,-23538.21
-11051.777,4373.476,8493.876,5804.7827,11583.327,-16340.52,-10760.816,7359.9507,10461.618,-856.2258,4122.0894,-22077.516
-17096.89,4707.7344,11018.451,4769.769,8967.014,-17735.375,-15202.654,7708.4956,10786.304,-1434.2236,653.5341,-21042.61
-19922.268,4914.109,11478.541,5005.7593,731.34717,-16574.885,-15489.492,7615.5386,11148.74,-2113.381,-5201.2866,-20643.547
-19914.02,4793.093,11291.269,6376.183,-8330.86,-14278.33,-15151.382,7344.3867,11099.301,-2844.2832,-9935.684,-19639.428
-19124.998,5219.1294,10558.207,7569.5435,-13543.622,-12793.671,-14897.682,7200.223,11454.369,-3298.671,-13378.526,-18471.875
-18567.988,5922.1245,10623.311,6600.782,-18268.025,-12138.589,-14441.255,6899.9897,11973.813,-4066.1287,-17179.488,-17225.24
-17391.312,5988.236,10366.772,4814.644,-18676.842,-11435.38,-13308.047,6401.739,12139.895,-4730.493,-19078.076,-16244.822
-14747.885,5695.7944,10388.253,3755.568,-18759.973,-10602.472,-11507.279,5804.2017,12099.713,-5229.16,-19935.816,-15214.425
-13872.475,5697.789,10591.011,2557.4878,-19381.596,-9598.252,-9943.755,4751.8037,12929.939,-5439.1206,-19859.484,-14066.417
-13288.791,5914.338,10703.122,-320.12067,-18527.717,-8307.283,-9009.66,3352.715,14437.814,-4918.1836,-16309.433,-11377.314
-11993.343,5542.7715,11938.856,-4814.7407,-13030.183,-7200.697,-9416.978,3003.5347,14946.319,-4280.366,-11986.645,-8660.473
-11711.342,4074.9219,13209.639,-6626.682,-7743.9766,-7014.457,-9515.009,3048.7886,14212.671,-3780.133,-9363.708,-6984.9365
-11056.099,3096.9136,13762.711,-7263.984,-7567.5127,-7089.687,-8455.106,2654.3574,14008.797,-3327.3196,-7327.8013,-5383.1084
-9560.753,3407.5728,14260.784,-7151.1177,-4014.8752,-7094.2803,-7594.3853,2239.8396,14301.831,-2925.316,-5812.863,-4492.2617
-10180.122,2614.72,14523.635,-6245.347,-1881.7765,-5211.12,-7259.274,1271.6599,14876.502,-1962.5198,-2712.7783,-3029.1592
-10491.188,2422.8252,16713.668,-4621.1333,1007.30084,-3916.6167,-8492.358,1135.8031,14718.284,-1241.548,-2086.7068,-2144.1067
-14350.16,136.10695,17639.951,-1640.0726,-4425.5747,-2061.013,-10589.338,1569.7345,15235.664,-536.6486,-3688.599,-1071.2721
-9762.178,2361.3281,14744.503,-1016.4756,-1916.3237,-568.7095,-6230.5605,2167.0579,14306.087,-291.94864,-3592.4211,-525.12524
-6440.0605,2520.3672,13295.054,-837.5555,-2062.8884,-420.63663,-5440.595,1918.4857,14318.316,379.98798,-1438.4951,-171.56046
-6375.9336,2299.6975,13181.297,-1091.2261,-1050.2083,-548.72076,-5354.2573,1685.346,14238.208,583.4379,-700.399,-247.89888
-6293.4463,2445.2522,13049.597,-1822.8965,-1546.7924,-961.6904,-5298.4814,1947.4811,13845.432,477.5129,-425.14215,-379.88687
-7259.213,1815.6195,13304.959,-2405.019,-436.75153,-947.8187,-5278.316,1895.0188,13406.496,335.86203,506.20328,-343.47568
-8992.281,695.5202,14122.012,-680.4503,411.59567,-622.0142,-5693.854,1751.319,13605.252,225.0188,1123.8391,-168.82936
-7908.7686,1784.3904,12812.555,703.66046,-293.1622,403.303,-6492.243,1545.5259,13831.984,93.991776,599.2373,-35.91865
-7247.2627,2525.835,12819.9795,-179.60161,159.27159,207.24469,-5968.1924,1863.5334,13576.399,-163.11632,629.1699,-84.73151
-8123.3047,1868.6406,13456.49,-187.71367,-541.0195,393.934,-6219.058,1743.4436,13664.053,-478.5962,-265.7435,-90.83926
-7499.253,1821.0494,13510.963,226.90373,-1232.103,489.29694,-5905.24,1761.9912,13921.437,-561.3739,-117.9787,34.891624
-7596.522,1819.2736,13239.823,-248.79565,102.59901,315.27405,-5857.7935,1793.3785,13936.772,-629.1939,293.50803,145.57225
-7319.4004,1871.1459,13523.165,-331.81213,-15.187646,65.136635,-5963.7075,1692.2915,14181.43,-630.7456,372.44998,107.01846
-7489.227,1792.9623,13513.076,-450.48615,-20.501654,20.759157,-6048.3135,1714.1913,13979.673,-602.45337,479.691,4.621524
-7580.0464,1738.8757,13595.147,-446.98047,-14.560237,-60.958107,-6293.3555,1706.0323,13764.846,-645.694,209.31342,-36.662415
-7587.8623,1803.493,13506.663,-544.00696,16.781643,-190.73846,-6051.3438,1767.4661,13778.376,-714.2209,92.76228,-92.7621
-7449.726,1828.7612,13566.078,-584.07733,-100.94442,-227.63298,-5941.7417,1718.1495,13855.54,-664.75916,406.16428,-120.09547
-7559.9087,1778.3531,13712.446,-597.14746,-89.81064,-430.27347,-5967.547,1679.8545,14125.39,-526.5927,745.61676,-245.23018
-7655.1416,1693.3002,13748.195,-605.30566,-1.1618708,-510.05356,-6258.892,1813.9728,13995.7705,-473.8982,603.0148,-376.21817
-7605.7695,1645.477,13836.749,-396.44345,-34.061398,-518.7522,-6250.734,1861.7017,13874.228,-423.58322,684.2147,-435.31897
-7870.866,1769.6285,13687.464,-171.79369,-216.17331,-534.6612,-6241.9473,1931.6677,13732.07,-357.88467,688.64343,-495.92828
-7716.0586,1924.368,13833.452,-66.60495,12.654515,-431.9151,-6408.4995,1825.0521,13925.042,-252.5508,603.35394,-482.43204
-7681.637,1909.3026,13749.234,-104.60801,-100.49488,-513.20013,-6352.315,1794.8469,13864.96,-155.89774,331.24512,-492.11224
-7616.689,1908.3248,13701.801,-129.04443,-219.60226,-634.8278,-6392.7046,1731.9595,13934.848,-54.92728,172.12666,-450.2057
-7645.02,1911.996,13706.234,-158.76332,-153.42642,-577.93634,-6221.065,1870.0193,13807.413,-28.809034,141.78668,-487.03476
-7591.3403,2040.4349,13742.686,-70.61512,-174.03842,-483.85583,-6344.3003,1872.4562,13727.431,-49.87581,278.2465,-411.25934
-7723.804,2007.3192,13751.171,-54.34054,-134.00725,-313.26764,-6310.2407,1975.4661,13753.99,-52.643986,322.7948,-345.5297
-7774.8647,2048.8574,13630.158,-20.150692,-171.85791,-363.60217,-6640.183,1800.2157,13797.248,-86.08006,193.5017,-289.65964
