ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7730.4873,5866.592,4073.6096,-8320.543,-4314.511,-732.7405,-5661.458,9076.182,8354.887,379.91226,-3598.1116,4885.803
-8471.656,4082.3223,6056.9453,-8709.842,-2838.872,-179.63513,-5225.3276,9230.345,9028.182,284.68774,-2455.179,4383.021
-8392.028,2783.4055,7869.9595,-6922.4824,-1224.033,1078.92,-4552.8438,9795.6455,8860.374,391.09198,-1101.9796,3629.5386
-8830.792,1969.9537,9468.206,-4702.346,-760.44147,1918.6555,-4180.5864,9996.06,8904.298,531.0817,198.24617,2688.2322
-8273.933,2224.238,9485.966,-1959.5454,-637.05115,2962.1577,-3988.5027,10335.152,9398.993,837.4422,1613.8612,1585.435
-7971.9595,3409.8892,8219.467,-1742.7588,-101.188866,2618.3262,-4946.5117,10537.684,9818.763,1026.1664,1258.1512,753.7386
-8521.751,3832.328,8142.214,-2441.07,-1093.5979,844.856,-5332.7334,10529.771,9662.551,1069.8655,-819.8542,134.16304
-8347.587,4198.9434,8107.796,-2761.8584,-2512.5623,-1489.79,-5762.234,10502.881,9442.603,983.83594,-2334.7249,52.03482
-8427.696,4052.7258,8645.136,-2324.003,-2368.227,-2885.1104,-5076.16,11243.188,9580.799,800.56116,-2882.7168,-209.76016
-8880.118,4169.7397,9150.06,-1269.2012,-1955.2964,-2362.459,-3836.6829,11455.157,9275.438,575.6519,-2164.0796,-424.30194
-8094.5693,3944.1765,9070.037,-765.54926,-90.785324,-615.82837,-3459.016,11588.529,9626.026,436.6869,-522.8323,-441.77878
-8031.395,3527.3257,9624.162,282.1066,1901.435,323.78207,-3575.4487,11687.444,9909.138,336.3212,1012.755,-782.35864
-8834.852,3455.229,10064.941,150.95358,1911.6068,-156.82553,-4334.5586,11729.617,10636.88,395.4731,784.11847,-1054.1165
-9709.665,3374.2725,10429.913,172.50671,1292.6433,-800.29663,-4460.17,12035.236,10460.261,450.18967,41.436184,-1303.7461
-9969.736,3288.0613,10532.667,566.4251,833.68005,-946.41064,-4323.6895,12116.116,10553.167,645.5158,-188.75261,-1483.0748
-9831.184,3424.39,10073.782,1172.6301,1128.3645,-436.90347,-4165.653,11874.057,10498.413,920.49774,229.65747,-1713.8126
-9477.729,3593.6414,9539.753,1634.8185,1946.2007,522.12854,-4089.92,11576.919,10061.332,1184.1052,1322.5593,-2017.7117
-9096.418,3736.5596,8861.393,2053.717,2697.6099,1388.677,-4443.309,11223.73,9699.264,1291.783,2372.5002,-2335.0774
-8903.544,4473.738,7864.6567,1968.28,2661.0295,1109.0695,-5342.0005,11150.719,9304.338,1320.0048,2279.595,-2634.849
-9056.626,4665.0767,7341.3794,1917.7068,2748.0083,372.82678,-6114.2246,10989.417,8917.526,1174.9717,1836.0505,-2852.07
-9153.076,4775.939,7116.549,1828.187,2742.4736,15.070135,-6011.299,10844.674,8572.77,1066.5635,1622.5194,-3046.8599
-8814.847,4618.6675,7366.8516,1567.957,3443.7817,103.959526,-5623.5947,10818.937,8761.629,1048.0973,1681.5994,-3379.709
-9140.078,3873.1755,8002.9634,2207.3696,3803.4858,-133.01941,-5557.169,10850.559,9039.544,1228.5935,1778.4005,-3843.267
-9723.809,3519.755,8074.7812,2583.5579,3721.6174,-551.4715,-5452.934,10919.396,9385.937,1466.8324,1656.7339,-4395.5127
-10111.721,3963.7312,8199.422,2831.5571,4025.7407,-430.4729,-5656.7666,11148.291,9419.508,1708.9172,2267.8516,-4700.7793
-10522.02,4544.8164,8017.3438,2755.4075,4721.596,277.28412,-6065.0015,11458.433,9702.393,1670.8236,2932.9082,-4895.794
-11066.648,5181.4395,7572.3022,2870.9583,5184.516,1014.6604,-6618.405,11953.6,9594.1455,1448.2151,3463.0576,-4964.031
-11602.442,5460.983,7644.183,2528.8232,5315.613,1400.7397,-6883.531,12135.359,10202.044,1216.397,3604.7397,-4838.461
-12242.623,5227.201,7913.8555,2193.8513,5381.053,1281.3767,-7560.8047,12147.33,10359.479,1292.103,3331.6965,-4482.1997
-12994.03,4683.1533,9104.422,2391.0808,4799.8467,935.6931,-7636.2295,12573.407,10594.891,1553.8126,3058.9072,-4177.8804
-13392.591,5354.5347,9205.912,3226.1726,4085.344,1126.1003,-7523.3228,13030.999,10249.684,1707.136,3117.8606,-3772.2144
-12832.973,5844.1025,8733.843,3156.7148,3700.3733,1541.0527,-7503.0776,13129.541,10319.213,1631.6287,3107.0396,-3358.691
-12336.639,6059.4927,8539.29,2620.0051,3463.0537,1464.9265,-7386.3364,13265.243,10625.329,1579.3859,2716.5442,-2935.9595
-12592.212,5854.9326,8973.7,2364.1934,3005.243,765.63995,-7728.49,13479.311,10589.581,1549.3245,1877.6793,-2689.6633
-13333.386,5538.9907,9577.597,2630.8,1936.7445,239.9576,-8043.8467,13464.437,10226.566,1466.4586,882.1589,-2365.763
-13544.573,5544.692,9519.707,3604.9487,794.7274,26.805096,-8002.342,13534.683,10299.373,1315.6292,751.8641,-2002.1147
-13028.885,5902.8125,8690.82,4840.0024,18.317707,-178.50711,-7905.617,13094.745,10241.255,1070.8135,616.0274,-1551.414
-12471.734,6341.99,8002.5737,5570.5903,-211.17796,-347.21432,-7720.821,12887.983,10138.775,853.3556,640.821,-1075.5554
-11901.228,6500.285,7484.683,4525.6445,24.836542,-318.40958,-7439.4863,12625.002,9989.529,774.855,730.066,-738.1558
-11496.847,6107.6475,7539.841,3696.403,362.0812,-240.31537,-7345.882,12340.905,9511.871,783.6414,704.82965,-687.17755
-10544.61,5913.393,7527.3867,3431.7585,487.0213,-541.30615,-7423.947,12117.541,8605.678,834.2849,620.0196,-802.8798
-10425.107,5704.076,7495.9355,4436.8105,494.31662,-1299.6735,-7571.9897,11864.822,8141.4346,620.9161,84.043686,-1042.9208
-10774.635,6060.3438,6764.6343,4185.5522,131.75937,-908.5023,-7479.1914,11731.134,8111.7866,353.64197,-410.08163,-1240.7001
-10805.149,6910.4453,5970.88,2411.5447,-824.342,-706.66205,-7212.2847,11338.789,8557.524,419.978,-1763.8839,-1638.7656
-10000.421,7794.6807,4521.327,-2350.9316,-1615.1799,-1714.0244,-6823.78,11233.788,9029.472,666.9573,-2617.4124,-1859.985
-9427.465,7330.1685,4485.3945,-4510.0117,1441.4143,-1184.2367,-7355.2266,11253.008,8051.4346,620.7918,-835.0256,-2240.359
-10981.657,6991.102,5246.5786,-3542.4346,4112.712,204.08511,-8319.522,11415.94,7113.226,295.5954,1427.5507,-2073.346
-12064.715,7225.368,5379.0337,-2300.9993,4101.835,378.8693,-9384.967,11657.676,7606.0015,-128.42804,2053.8594,-1849.2831
-12457.041,7056.105,5190.638,-1639.9767,2838.495,-558.9169,-10047.513,11502.506,8229.139,-476.84067,1251.1283,-1727.3872
-12615.205,7034.947,5025.4014,-2101.3962,1401.6703,-1745.3596,-9725.434,11257.701,8369.879,-641.385,-363.0907,-1516.9357
-12524.772,6481.3525,5532.6704,-1883.6991,796.9206,-1912.9266,-9247.836,11317.535,8082.2886,-901.7955,-725.2959,-1240.177
-12557.445,6171.21,5878.308,-681.6017,1008.64233,-911.0028,-9067.102,11231.935,7589.2505,-1283.8032,463.84396,-1157.3876
-12305.851,6118.553,5248.735,768.36426,1722.9896,408.43896,-9318.557,10976.415,7746.505,-1591.2626,1789.7574,-1082.3412
-12533.316,6359.6514,5050.48,2036.948,1872.033,571.356,-9595.859,10658.685,8502.979,-1733.5918,1802.0865,-966.7125
-12956.772,6160.3335,4813.5176,1970.6584,848.0271,-167.1776,-10085.098,10493.406,8547.515,-1727.3794,1033.5779,-869.55615
-12939.115,6498.0566,4664.6787,1877.2343,213.96735,-748.1165,-10232.103,10667.286,8010.586,-1814.0623,437.64862,-579.1005
-12760.925,6622.8604,4337.6973,2414.728,379.80527,-129.50247,-9593.965,10682.321,7968.6963,-2094.4849,701.5049,-416.4338
-12527.593,6590.945,4222.608,4515.211,480.38495,344.67392,-9522.385,10409.162,8062.2085,-2339.994,1294.3154,-261.5596
-12499.47,6618.75,3884.8967,5154.61,-351.9855,-236.64116,-9635.533,10209.078,8507.241,-2493.46,1363.9849,-125.6131
-11951.589,6675.388,3511.1987,4381.4634,-650.35016,-789.83075,-9868.619,10167.145,8360.814,-2600.7222,997.56366,-85.386246
-11974.654,6511.335,3595.1494,3350.403,-301.39972,-1162.0131,-10044.914,9996.215,8209.247,-2955.844,397.79727,-113.3963
-12437.447,6664.5347,3505.604,1982.2966,-383.04187,-1716.2848,-10031.267,9932.352,8587.309,-3386.6968,122.31264,-35.986717
-12918.543,6660.341,4088.9543,1485.791,-1154.4023,-2303.923,-9978.275,10057.978,8544.805,-3724.2761,-678.15063,-117.25785
-12328.884,7036.0146,3860.036,552.22845,-1718.6427,-2087.9624,-9078.555,10184.489,8838.761,-3993.2385,-991.516,-323.76315
-11513.079,6711.3247,4124.52,-23.330572,-1205.0297,-1534.9542,-8678.504,10341.77,9688.811,-4251.284,-983.08545,-630.705
-10858.205,6037.687,4565.0537,-998.3623,-624.0781,-1777.3263,-8104.711,10166.61,9834.734,-4589.2114,-1053.7372,-1178.5026
-9960.501,5583.9375,5396.5366,-2594.4365,403.53198,-2155.1233,-7344.006,10119.66,9587.851,-5036.974,-550.0196,-1964.2455
-10404.278,5115.7173,5297.8345,-2807.5798,1944.9387,-2230.291,-8277.828,9979.239,8939.506,-5748.9497,1344.5695,-2518.7344
-13102.846,5275.2124,4841.4155,-1590.4778,3746.2434,-1758.8094,-9711.274,9318.134,10455.068,-6171.396,1799.6495,-2627.944
-15171.411,5483.374,5045.951,-2734.0732,4654.389,-1180.9161,-10122.646,9064.355,11219.9375,-5940.203,2375.688,-2200.9338
-16482.285,5469.481,5741.3955,-3118.607,3536.61,-434.7872,-10784.7,9302.279,11664.583,-5426.4136,1902.2324,-1653.0033
-15491.683,5420.4775,5999.774,-3261.8428,1407.6442,-135.02492,-10431.838,9360.041,10956.151,-4978.2017,1234.8247,-887.038
-14589.464,5008.0312,5928.0127,-2080.288,1884.4828,463.05417,-10287.356,9239.2295,11094.193,-4516.0205,1811.9774,-288.76456
-14891.988,5356.894,6048.6533,-1281.0289,1409.6786,608.2917,-9657.56,9246.007,11791.511,-4035.0044,654.40186,87.67107
-13876.546,5130.0615,6348.9326,-2059.2798,112.069824,777.4791,-9271.925,9083.708,11337.658,-3324.6953,577.5441,412.728
-13212.651,4571.0674,6476.1978,-1369.4686,745.7649,937.4627,-9515.698,9100.187,10907.212,-2853.9595,1174.5212,682.9835
-13973.536,4835.683,6175.8604,-121.18605,-183.01227,433.7321,-9989.282,8750.273,10870.233,-2462.2131,606.50104,843.76276
-14152.122,5163.7646,5449.8306,49.732025,-2587.8474,-404.79788,-10038.372,8410.974,11676.749,-2041.3763,-1293.393,1116.0486
-14243.709,5290.4023,5174.967,-486.83167,-3567.2607,-329.83813,-9120.771,8302.932,11773.491,-1448.9878,-1672.2725,1321.85
-13397.684,5365.48,5567.894,-761.2052,-2975.8352,769.3528,-8462.056,8601.14,11567.468,-808.4731,-376.74295,1415.7318
-12624.179,5167.3223,5781.555,-947.777,-533.3237,2330.4065,-8679.965,8695.626,11296.72,-404.98572,1783.616,1518.0613
-12831.2705,4858.25,5807.712,-348.85373,421.8316,2510.7468,-9719.241,8798.646,11763.612,-70.90119,370.5521,1470.7181
-12453.579,5068.696,6232.6177,-1696.19,-455.4394,1480.5322,-9665.217,8870.034,11377.836,-14.556122,-1903.3422,922.9588
-11971.486,4789.4707,6590.2734,-2490.058,-1107.8053,117.90127,-9059.661,8752.722,11434.93,90.710075,-3289.5146,351.46704
-11802.02,4701.7505,6631.649,-1740.3398,-1592.1859,-1004.6198,-8555.83,8725.221,11658.516,72.545975,-3947.0652,133.3303
-11912.303,4454.7515,7077.0034,-1606.126,-2683.3613,-1720.9829,-7790.1577,8572.365,11701.807,7.4157276,-3198.0442,18.537382
-11832.167,4180.855,7544.1797,-986.999,-1757.0358,-1625.9312,-7618.2515,8813.288,11664.321,85.155045,-1646.2476,-312.27762
-12328.569,4039.2014,7654.848,402.50217,237.52504,-613.604,-7638.7915,8692.898,11550.567,415.04388,-111.88119,-624.0415
-13092.89,4826.5776,6551.803,1499.9425,-158.32477,-416.37665,-8694.374,8559.019,11678.282,775.07935,59.132393,-654.0618
-13471.356,5618.579,5518.913,1588.3745,-724.8607,-298.74542,-8957.181,8789.628,11402.912,1067.8711,-278.6761,-646.8704
-12218.438,4984.298,3716.6904,1179.9496,-296.23837,466.861,-8639.983,8890.472,10676.162,991.7584,444.28458,-356.9047
-12361.054,5241.3906,6080.2646,1026.7488,741.67267,1272.1802,-8649.849,8926.43,10333.658,795.2201,2111.458,-393.36523
-11853.811,4568.306,6787.884,2002.7212,466.85278,668.2597,-9575.476,8689.222,11082.116,567.7045,1895.5425,-365.56036
-12583.288,4871.3223,6365.2847,2457.4487,211.78342,-4.967514,-9455.126,8611.36,11111.407,535.45624,999.1147,-461.21915
-13176.773,5260.3623,6046.2026,1956.409,-98.532745,-30.23065,-9323.313,8647.627,11303.293,599.64557,412.04443,-487.46448
-13416.946,5529.3164,5822.785,1444.4126,-630.74097,149.68463,-9347.804,8530.069,11318.969,690.7468,-45.829514,-469.9153
-13090.175,5407.2676,5569.3984,1090.1279,-1105.3821,-8.170791,-9205.82,8568.898,11358.257,794.54016,-248.72491,-389.94534
-12781.97,5197.155,5970.339,898.66406,-1021.57306,41.327477,-9169.33,8458.816,11544.16,971.79706,-603.1596,-461.19635
-12678.939,5159.463,5997.262,671.9848,-733.749,-131.20717,-8988.327,8647.836,11335.026,1148.4995,-720.3391,-534.2836
-12485.172,5463.869,5772.639,385.40704,-476.68835,28.05134,-8752.559,8685.043,11009.75,1268.8882,-494.14795,-616.353
-12415.56,5600.8525,5474.5693,304.2873,63.98345,168.17143,-9002.252,8784.175,10918.963,1373.241,-27.393803,-665.65845
-12641.663,5863.8174,5437.3467,531.9821,379.55612,259.10574,-9097.389,8899.447,10735.109,1437.0543,73.472725,-743.59735
-12590.158,5717.7515,5754.878,390.3147,151.81297,399.43643,-9168.175,8921.782,10717.462,1441.5085,82.11255,-786.3763
-12754.902,5702.757,5931.3716,574.37634,320.0011,702.7032,-9015.553,8994.302,10898.201,1369.2787,366.44797,-819.56213
-12991.64,5979.2305,5626.52,591.80035,278.70892,682.8044,-9712.14,9168.734,11199.974,1199.2925,518.9512,-645.34076
-13586.024,6209.7095,5380.7725,403.2936,-153.39542,526.0156,-9800.493,9260.755,11256.06,1046.9727,155.67873,-376.483
-13501.897,6302.206,5405.9985,-218.6404,-860.6493,408.5526,-9601.122,9316.907,11121.754,905.23,-61.044857,-8.485299
-13014.374,6050.5405,5443.667,-400.54047,-1097.6661,253.70876,-9755.793,9045.68,10963.205,728.2268,-184.94627,250.12112
-12556.833,5825.4272,5305.7573,-760.21844,-1256.6715,195.40608,-9353.05,8861.946,10536.355,511.80566,-161.1962,265.72128
-12073.735,5508.2554,5294.503,-888.2098,-786.845,197.68771,-9170.134,8692.51,10600.778,343.62216,108.889755,105.731316
-12201.005,5295.2725,5410.9136,-645.4819,-356.9662,109.94102,-9620.969,8593.763,10392.024,332.07306,1.7309821,-104.685265
-12537.027,5330.109,5360.7524,-366.56763,-336.93073,-8.028896,-9335.505,8419.099,10561.336,473.1086,-267.58047,-314.65628
-12423.599,5133.688,5612.3926,255.51047,12.313831,240.19057,-9205.362,8340.133,10623.06,651.61884,-78.01565,-502.12347
-12589.227,5312.5146,5638.4824,608.8103,264.95926,540.56555,-9134.731,8578.772,10732.708,849.80304,186.82089,-668.469
-12687.8125,5864.4453,5300.953,882.5818,310.35077,505.03568,-9361.769,8897.351,10638.714,978.6164,282.44113,-754.6491
-12594.084,6181.3564,5575.889,921.2596,362.04922,606.2369,-9474.006,9224.225,10529.067,897.2708,516.0599,-702.68274
