ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2207.0796,574.8963,6241.235,-4.58052,-273.70566,149.89394,1974.4987,-1001.4306,8284.507,386.12173,-401.31104,-334.55487
2148.2136,641.15546,6337.8677,50.28423,-328.0598,126.57875,1840.5565,-959.2586,8367.667,435.83777,-339.80573,-375.14334
2128.319,672.4518,6283.179,82.80346,-351.11902,37.713524,1931.6984,-908.66705,8347.946,432.2711,-359.35892,-441.69913
2222.9766,598.93115,6323.93,78.575836,-406.86386,55.24937,1959.8552,-940.7144,8408.031,478.41238,-333.85193,-467.54196
1847.1814,395.5414,6523.4478,390.76688,-551.1995,49.227924,1989.4584,-897.79724,8445.743,509.23608,-401.04025,-453.2117
1464.9353,353.9393,7019.324,1060.8657,-855.87665,-441.63754,1964.141,-683.389,9071.24,572.04663,-537.03625,-274.84784
1318.1113,1139.8004,8430.438,1320.1165,-1541.4259,-195.82903,2190.0007,-159.46112,9294.856,716.34503,-474.3253,495.30988
929.77,1332.3586,8803.2295,1417.8607,-2507.4658,580.7252,1713.5408,262.57483,10459.644,942.0266,-829.3873,1320.6024
175.23982,1705.694,10199.899,2051.5254,-4776.2583,802.3677,1908.7073,815.00055,11377.717,1575.6085,-1759.8242,2556.5403
-111.82022,2598.1118,10659.61,3166.3538,-7319.1216,979.34436,1300.7751,1147.907,12601.453,2423.1157,-3190.818,4515.5938
-639.88794,2827.035,11064.496,2796.3235,-10396.678,1106.0715,1807.3884,1414.576,13373.035,3603.379,-5356.9893,6972.67
-26.92718,3092.3218,11425.826,1808.5026,-12327.292,2620.803,2799.6313,1515.7152,12762.943,4989.2524,-6292.2627,9369.097
1713.3978,2731.4973,11185.0625,1328.4777,-12131.023,5876.097,2919.1829,1347.0786,11458.319,5938.07,-5261.5957,11452.446
3113.9097,2255.5142,10223.438,2033.331,-12053.277,7838.3135,3264.1086,1295.7213,11462.5625,6561.51,-4738.162,13236.242
4181.407,2279.9148,9464.321,4290.304,-12391.692,8271.531,3596.4326,1032.8175,11099.028,6871.616,-4612.2437,14731.519
4930.9346,2475.308,7975.304,5321.6875,-12695.44,7885.171,3952.6826,719.5643,10462.856,7151.69,-4608.2593,15491.042
5876.1006,2913.8264,7145.779,5089.7534,-11585.021,7796.339,4551.4043,826.4175,9295.52,7267.4536,-3960.0635,16007.272
6470.0938,3326.0667,6314.297,3826.8193,-10055.4,8526.104,4677.0933,974.9423,8318.0,7050.6084,-2779.012,16325.402
6883.4883,2429.704,5301.8525,2727.5332,-9003.506,9892.679,4746.978,737.3493,7788.4614,6451.628,-1994.9636,16317.773
7748.828,2060.4304,5409.5044,2763.8984,-7683.8647,10109.693,4991.57,467.6544,7271.365,5690.0186,-1484.4784,15978.317
8383.132,2131.835,5090.755,1533.0555,-6490.7573,8814.82,4910.5386,496.41098,6623.046,5093.565,-1361.5681,15093.092
7720.769,1135.5724,5552.7905,12.383227,-5795.236,7232.661,4635.4224,549.2381,6028.069,4347.5776,-1467.3354,13616.824
7803.7837,1190.3757,5132.435,-1015.4929,-4801.2783,6793.1836,4930.0996,-160.77946,5458.131,3729.8875,-970.3608,11972.652
7227.2036,418.19168,5720.2397,-2365.2485,-3422.5461,6556.62,5226.8667,133.93213,6153.739,3025.3523,-297.46515,10409.437
6444.765,111.086586,7044.788,-1743.1305,-4116.942,5328.8213,4621.9814,316.5785,6896.022,2827.2551,-1118.0822,9071.366
8391.138,60.151226,7158.701,-2482.2222,-4897.4287,2479.835,4670.7754,264.3007,6407.0044,2649.937,-2034.2606,7604.3394
8633.142,1269.9497,6833.0415,-3718.8223,-3791.82,1030.7827,5665.279,386.90903,5829.4185,2223.746,-2282.3816,5293.431
8543.086,1186.4031,7162.7944,-2926.0273,-4321.99,786.0857,6057.522,949.0071,5862.3047,1898.0654,-2612.9827,4334.3457
8576.899,1197.7224,8653.355,-1251.7848,-5715.4375,611.71936,6082.5293,1325.9316,6330.413,1609.8787,-4177.689,3398.9402
8477.785,706.05096,9181.218,-377.0347,-5801.8657,-18.159288,6120.202,1350.4662,6411.669,1624.6929,-4938.1313,2719.169
8604.251,1181.8732,9311.841,823.21436,-5120.4565,45.509434,6187.501,1467.0795,5932.1616,1508.8132,-4409.799,2011.6006
7816.3794,1508.3132,8142.032,1289.6686,-4541.9565,200.3263,6417.904,1304.9492,6467.354,1521.9952,-3599.7764,1488.6052
8492.583,1845.5964,7885.504,855.9891,-4501.8423,193.92413,6269.947,1404.8457,6306.579,1691.5972,-3165.2615,917.6374
8159.918,2234.848,8160.5103,741.89056,-5273.0273,139.15694,6000.1216,1528.3557,5787.384,1668.2347,-2845.5989,343.08194
7751.0835,2164.0732,7215.9023,776.1816,-5739.0986,374.15576,6067.5757,1490.5355,5898.967,1546.4789,-3047.6243,28.740965
8465.997,2447.5217,6669.3237,478.32867,-5952.5967,378.72485,6215.3984,1233.9915,6130.758,1511.5111,-3269.7754,-426.25665
9301.651,1942.8328,6542.003,352.1091,-5848.816,-225.02534,6910.152,1261.5029,5879.6416,1524.8885,-3846.1843,-727.3123
10859.323,2243.6348,7162.9546,481.99088,-6053.189,-187.7933,7336.6665,1230.8563,5103.1577,1438.1104,-3779.1611,-1107.0914
11366.356,1917.44,6976.4263,560.665,-5393.6055,186.18974,7901.8784,577.33453,5458.979,1195.72,-3660.6428,-1507.516
12133.927,2159.525,7118.8345,529.118,-4979.4775,314.83176,8510.3125,536.55804,5616.852,883.7573,-3857.2786,-1909.1798
12245.641,1604.3167,7198.993,788.3501,-4365.1006,309.58124,8995.876,355.8643,5334.3096,570.43286,-3538.7517,-2532.4265
12799.404,1785.7775,6848.2964,1024.7305,-3501.783,622.9651,9471.129,56.00098,4968.2393,332.9898,-2456.1912,-3001.188
13010.169,1903.32,6218.4907,690.1674,-1993.446,618.6148,9715.783,302.4821,5503.102,93.51708,-1129.5006,-3086.238
13211.481,2525.6113,6093.4316,300.40817,-1118.5881,331.8152,9280.988,537.88794,5752.604,-265.42462,-248.19485,-2811.5996
13156.167,2309.7908,6161.462,67.23568,-243.2488,-103.22897,9820.308,400.95883,5998.718,-465.58203,-365.87863,-2388.5115
13248.876,2308.2957,6772.152,55.247387,-38.23486,571.28436,9217.87,574.09796,6182.3022,-596.1079,-998.5364,-2743.8167
12987.911,1999.4772,6859.987,-225.5231,435.68344,408.73233,9917.528,482.42017,6170.878,-610.1275,-518.3263,-2579.6719
12620.894,1785.2968,6709.7324,-289.78894,1797.5201,-538.86224,9632.705,542.3877,6248.2173,-723.0446,520.25824,-2642.343
12222.456,1701.4454,6832.8604,-328.3665,2138.0957,-1209.6051,9127.4375,461.38477,6482.5747,-570.10864,794.5504,-2837.322
12315.323,1504.9944,6861.336,-267.47855,2949.6777,-1714.4801,8967.802,419.86188,6218.9297,-209.19113,1223.7291,-3136.0488
11987.035,1490.0077,6987.1255,151.57782,4197.3877,-1748.1168,8677.223,520.4035,5642.7793,175.50867,1912.471,-3621.202
11263.222,2009.5132,6629.1294,832.87714,4822.2954,-2045.3999,8455.806,789.9656,5649.8975,469.95166,2610.5818,-4045.8252
11011.689,2409.48,6568.04,413.845,5259.147,-2480.9158,8283.278,1231.6262,6160.7544,596.35077,2857.5176,-3854.3481
11293.111,2318.9255,6987.6353,620.78516,6240.5923,-2669.402,8276.325,1105.5419,6136.7896,733.8417,3120.382,-3913.0103
11151.804,2272.6184,7995.856,1141.7498,7448.5757,-2990.5613,8352.387,1749.365,5990.285,1344.9811,3860.4531,-3890.8237
10645.774,2956.3562,8546.031,1577.7723,7303.2603,-3905.508,8189.2173,2258.416,6748.99,1714.7303,4183.247,-3820.3982
10769.319,3867.2444,8864.49,752.2343,6571.3643,-4606.064,8456.203,2314.4731,7370.349,2018.089,3794.074,-3403.9646
11436.953,3719.0144,8602.806,-85.24475,6075.3228,-3807.2632,9432.86,1764.4408,7386.9663,1942.5729,3316.4983,-2776.2915
12250.284,4275.469,8759.733,-165.52583,8478.487,-1794.4282,9530.36,2285.747,6512.997,2126.968,5012.875,-2335.2083
11062.4795,5142.443,9497.963,-472.86948,9303.074,-929.5561,8683.669,3489.7302,6750.754,1500.3838,6543.1987,-1197.7538
9917.953,4427.1826,9125.99,-1487.9885,7561.217,-1871.3684,7383.66,4027.2566,7849.62,898.9175,5073.8115,142.15874
8970.043,3562.2883,9312.149,-3432.5073,4898.4062,-1607.1812,7060.3433,3864.2744,6948.286,396.8095,2880.9539,753.0161
7834.7285,2794.3982,9685.16,-2336.569,5190.8525,-824.48627,6827.6147,3953.5984,5965.3,165.65385,2344.3875,1164.6477
6208.1357,2081.8599,8761.752,-1807.0947,5232.9565,-539.50323,5794.6216,4272.769,5735.8765,-147.41814,3175.3672,1003.04834
5978.6377,2011.0852,9290.515,-1995.4409,4181.569,-1343.9547,4929.8765,4085.5645,5875.8315,-442.7508,3052.0762,457.0002
5957.441,1965.803,8798.207,-2189.1702,3575.0156,-2152.8848,5090.219,4058.0767,5484.0034,-437.90036,2746.3306,446.75613
5534.1763,1878.248,8626.571,-1556.5665,3071.1362,-1816.1265,4791.178,4131.514,5058.045,-241.35954,2064.3752,22.311005
5441.661,2278.822,8590.596,-1107.7842,2306.5645,-912.497,4583.313,4204.79,5047.0923,-50.002983,1845.067,-258.55554
5220.4663,2633.6116,8540.953,-892.3541,1450.9122,-364.6994,3877.5618,3736.8965,5368.8345,-203.57858,1385.7112,-510.25568
5082.599,2495.759,8411.336,-932.9054,518.8649,-358.10004,3522.271,3222.8135,5627.5034,-376.41864,373.43994,-933.5535
5306.255,2095.59,8384.124,-1298.2557,234.7527,-346.1033,3867.5142,2655.4841,5710.0854,-300.86215,-126.54539,-1456.6066
5895.037,2077.2231,8424.132,-1326.6493,646.78455,-224.8365,4435.0674,2492.8152,5863.7954,0.93170685,243.65767,-1912.7786
6253.451,2528.1956,8766.35,-1022.44556,923.9119,-617.3123,4411.0396,2417.653,6067.033,62.85055,989.7533,-2302.916
6584.45,3100.3062,9666.224,-1421.0818,1007.71356,-1562.3535,4464.3247,2198.2964,6196.767,-18.723135,1528.9178,-2612.014
7037.0117,3075.968,9589.068,-1592.3363,1120.562,-1734.3175,4234.464,1923.5767,6489.132,-68.98318,1378.056,-3021.093
7043.4863,2260.4563,9284.124,-1345.3812,1035.5942,-786.5613,4796.4067,1571.151,6480.8813,-292.55405,619.59753,-3863.6296
8093.241,1841.104,8430.299,-451.21594,1791.0154,-559.69556,5353.1953,1260.3492,6498.618,-457.43604,813.3276,-4437.883
7948.907,1868.035,8404.995,-238.35487,2473.2068,-1571.4526,5605.432,861.4196,6035.422,-682.91174,1307.6877,-4836.7793
7289.8115,1813.4622,8195.429,-291.28598,2151.4229,-2357.1624,5155.9287,676.8933,6211.8833,-910.0306,835.4076,-5328.0693
7677.6885,2183.1343,7903.383,-237.34842,1236.5983,-2261.5225,4841.1436,211.98245,6343.887,-1428.4824,-312.4491,-6162.3257
7719.179,2432.949,7975.1035,-702.66565,1453.8843,-1487.2672,5334.597,-48.960175,6057.162,-1979.9954,-547.378,-7000.0244
7940.445,1846.987,7281.825,-1316.3698,2672.4944,-1443.9813,4819.9854,-175.69429,5921.2944,-2426.1997,-160.41455,-7985.9575
7605.2505,1212.3882,7078.711,-1506.3789,3651.4556,-878.60065,4848.529,-430.9206,5508.692,-2992.2097,-312.94522,-8904.277
7194.5303,961.92896,6908.309,-1740.8877,4277.5693,-654.6303,4982.406,-253.64108,5776.2627,-3416.4,2.2747872,-9803.047
7241.8887,1129.486,6872.2505,-1396.2661,5026.5664,-1215.2622,4809.977,418.11627,6397.7827,-3673.6787,290.3889,-10815.787
6613.616,1099.2245,7359.4644,-746.0622,5063.3647,-2347.8303,4366.801,197.2031,7149.2847,-3690.897,299.09195,-11322.632
5891.3403,1564.3569,8148.335,-659.8242,4644.146,-3516.2708,4481.899,227.06989,7242.9927,-3574.3633,-175.30997,-11789.979
6051.3716,2338.4143,8733.032,-1108.0992,5017.0244,-3514.4443,4643.9624,474.02057,7429.6,-3702.1975,-117.87715,-11657.773
5877.6367,2717.9336,8940.376,-1215.3164,6835.2515,-2705.5854,4471.794,1287.9734,7605.7666,-3867.981,1727.181,-11513.244
4894.462,2356.2722,8732.171,-965.6287,7478.482,-2409.283,3435.5054,972.08673,8735.433,-3765.7322,1859.0272,-11159.981
4572.53,1995.0299,8820.16,-372.61655,6727.8345,-2875.808,3130.73,783.3187,9198.941,-3635.5007,757.3119,-10520.315
4677.6987,1969.4618,9087.129,850.1353,6305.5923,-3371.1511,3619.166,729.4546,9127.409,-3081.8396,704.34106,-10425.315
4436.8857,2615.829,8650.927,1104.3966,6399.594,-3237.1357,3056.496,580.77203,9116.858,-2968.7908,435.075,-9507.927
3311.7537,2742.7295,8479.136,510.99374,7129.998,-2828.9465,2439.4282,835.8361,9588.344,-2799.5317,1225.0294,-8531.974
1488.2025,2776.495,8479.025,-18.794147,7044.809,-2884.6062,1569.8549,905.86273,9682.696,-2534.23,609.99445,-7526.205
771.10364,2414.1367,8255.394,-437.01144,5380.461,-2383.0378,1402.0905,1019.4022,9463.6,-2436.1462,-198.03024,-6468.4395
941.95026,2018.8696,8119.8486,-310.5764,4274.453,-2016.586,1753.948,907.6139,9009.356,-2155.1995,-745.40314,-5513.249
1202.3872,1608.7804,7367.3623,-755.0151,3624.0256,-1587.9921,1604.6095,774.9732,8591.87,-2053.4268,-684.76855,-4648.7944
761.165,1137.6862,7337.6543,-863.09375,3330.8882,-1341.7351,1491.2291,556.504,8674.713,-1784.7717,-599.93274,-4245.2188
629.3608,1138.1652,7420.798,-795.3655,2631.0413,-871.9684,1447.5176,476.70395,8565.442,-1604.1521,-506.49136,-3723.7397
730.6196,924.812,7414.0537,-721.96313,2240.166,-671.2637,1157.9072,365.96744,8858.819,-1473.7181,-628.59076,-3407.2585
944.1382,761.6218,7129.3022,-392.01422,1038.2804,-754.6766,1930.8982,138.73618,8556.49,-1127.0568,-1179.0841,-2954.8538
1616.1433,959.84906,7229.3706,-312.76498,727.0304,-838.1063,1660.472,-109.1125,8731.783,-1038.2577,-922.12744,-2667.853
1869.6157,1211.0266,6988.6187,-292.37308,415.12265,-673.4319,2072.5718,-260.20154,8714.589,-969.0711,-1156.8367,-2407.137
2108.287,1392.5314,6909.444,-358.93704,232.80989,-516.28845,1920.5807,-553.297,8722.186,-767.2386,-1002.95764,-1572.3564
2211.948,1328.9031,6775.554,-666.10815,-14.026782,-321.60693,1726.2627,-510.82187,8813.292,-556.86774,-1323.1967,-949.26624
2426.8374,1375.1189,6672.3687,-856.5347,13.198663,-30.105831,2195.1501,-687.4904,8312.94,-448.21957,-975.53326,-341.2196
2201.045,1132.0748,6633.598,-604.82623,152.36682,266.6939,1860.4521,-633.25507,8283.322,-254.27295,-639.97,-42.078323
2016.265,1180.5355,6454.719,-798.6766,21.88399,691.11206,1741.3652,-702.604,7992.876,-138.90025,-615.498,37.890755
1794.5934,820.8961,6100.016,-784.03094,73.84027,662.76984,1620.781,-723.1014,7931.791,-3.0856457,-400.5758,171.38724
1534.9905,664.0373,6095.4434,-561.817,-226.90344,352.22678,1590.2122,-788.0205,7725.431,73.174545,-523.275,134.4273
1952.4174,486.2559,5679.7705,-261.15616,-479.4451,71.77698,1504.2468,-889.5775,7738.946,114.20404,-685.1303,115.07865
1937.4318,609.5627,5809.1255,-260.0939,-804.82043,310.27362,1849.9325,-820.88245,7360.1636,249.69409,-664.3959,-86.748314
2099.1396,497.46527,5501.788,-273.2157,-594.80237,663.43286,1882.5842,-1067.038,7603.7246,332.86417,-391.0591,-66.388565
2434.2393,320.52103,5547.7686,-144.87401,-464.55255,611.464,2036.1967,-992.01276,7582.708,367.23807,-158.42354,-167.47748
2523.2046,483.913,5636.558,24.650286,-420.12262,82.51107,1961.7715,-1118.3739,7835.98,453.36682,-56.88972,-137.33426
2664.667,666.48193,5887.47,6.236837,-449.95325,-148.45421,1865.2814,-1127.7258,7816.182,432.79922,-56.524452,-257.73972
2250.5906,526.3953,5979.86,-30.088282,-273.85278,77.25403,1789.1554,-1182.9617,7933.026,500.4082,-52.890705,-346.59338
2106.3735,583.1432,5849.196,38.520546,-147.62456,256.78003,1893.3618,-1065.4514,7963.151,560.84674,-28.571396,-317.89844
2362.874,618.28326,5701.382,22.76925,-95.452,259.31067,1729.7927,-950.5837,7915.323,536.92786,102.16005,-358.0613
2409.6338,593.4749,5760.359,70.18468,-173.54193,165.07188,1797.4735,-994.2888,8013.784,500.07968,-91.67617,-346.38608
2153.4304,482.4673,5713.5225,86.77602,-163.3287,-27.6082,1906.1848,-974.50934,8069.242,525.18774,-206.08661,-321.26587
2155.659,528.0295,5889.1323,47.903606,-145.84471,-25.273918,1705.2422,-999.9129,7813.5596,543.0866,-245.25124,-297.79413
2086.8662,569.4528,5936.42,43.42672,-256.25613,83.89828,1781.1401,-971.5411,7732.4424,570.99414,-213.25,-342.9044
2177.3406,522.0706,5739.0205,10.0817585,-222.17075,228.52362,1650.2267,-957.7043,7742.51,542.342,-188.59723,-365.08536
2192.3696,500.97574,5830.0645,85.05585,-327.64294,162.82413,1730.361,-907.1662,7714.5894,577.9807,-370.6636,-375.788
2346.2156,540.1027,5817.6567,120.532196,-197.53131,94.63828,1917.8553,-830.1645,7720.5205,539.48083,-305.87677,-349.85562
2238.0066,622.11096,5699.548,134.03094,-158.827,51.857517,1885.6454,-824.1547,7772.4795,513.70935,-253.79704,-311.90396
