ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13780.527,489.92764,4399.169,165.17184,-678.86505,1564.9283,-9627.914,5777.2344,9519.735,651.3832,1184.1072,382.84164
-14876.449,-9.2693,6062.612,-34.43739,-1447.236,775.37366,-10458.079,7102.201,11084.081,984.7566,1943.1492,1126.8661
-17116.557,-840.60583,8965.849,-118.171486,-3254.8618,-114.1941,-11066.327,7961.253,11735.907,1191.165,1553.1185,2561.872
-18613.97,-1082.84,10667.322,1042.9353,-5065.9355,1557.3567,-11322.506,8865.168,12530.176,1367.3458,1544.4337,4078.2483
-19409.086,-1291.0533,10903.328,3228.2778,-6463.049,2272.6357,-12148.47,9872.233,14870.684,1668.6296,1585.3652,6043.2134
-19737.684,-1925.9359,12101.071,4842.8994,-8265.452,781.98303,-13775.6875,10918.174,16361.631,1987.9021,-1175.4453,8630.427
-20419.373,-3311.7063,13747.776,6875.5366,-12132.3125,-2569.272,-14063.5205,11348.376,16688.63,3392.6235,-6027.9307,10979.024
-20838.352,-3268.5437,13416.1455,10360.741,-14740.77,-4616.757,-13247.003,10406.256,15638.455,4184.0244,-9158.732,13745.932
-21430.51,1.5153291,8492.483,11916.057,-15516.469,-2022.0402,-10426.769,9850.701,14951.024,5360.2764,-8765.834,15009.005
-18289.764,2459.5166,5472.518,9801.733,-16638.357,1406.6565,-9423.525,9877.1045,13733.981,5779.627,-6748.249,16358.228
-15373.539,2676.2822,5550.954,6184.7695,-13747.736,4398.3525,-10197.227,9397.231,13209.252,6270.605,-6207.6357,17395.035
-13869.866,1782.2981,6274.756,6106.9253,-14531.826,3542.4978,-10016.955,8977.666,11774.074,6308.68,-9097.233,17717.037
-10267.645,2824.7888,5281.1587,7326.025,-14926.236,2542.2988,-7938.3804,9006.194,9381.384,6808.7485,-12255.787,17347.934
-7628.7056,4665.0034,4038.5698,4537.4565,-14982.968,2573.8523,-4703.598,8892.062,7302.2725,6454.329,-11526.452,16331.64
-6648.94,4477.312,3446.0803,2828.404,-15725.45,2488.6082,-4598.54,8397.587,6889.14,6013.1465,-10161.609,14477.801
-5610.9316,4324.4326,2965.5544,1143.6415,-17135.455,-299.00076,-7737.45,7675.026,6556.3745,5574.1597,-11466.238,14117.014
-7108.5596,6047.999,1929.7134,-160.7819,-17143.1,-1586.4075,-6220.9463,7962.7285,5427.475,4555.5894,-12468.122,13627.811
-6372.2905,6432.501,1313.0433,-2942.8894,-17644.525,-2287.9917,-5103.338,7490.7666,5511.44,3615.8645,-11871.399,13090.796
-3901.7031,6106.7695,1479.176,-5696.296,-16917.387,-1560.7377,-2540.0283,7317.822,5026.024,2838.3052,-11202.366,12534.336
-326.20282,4600.1924,2599.1345,-8290.258,-15543.639,-1250.2212,-966.6679,7040.1396,4451.2363,2077.8975,-9159.62,11605.344
1072.628,1625.5624,5969.647,-8267.668,-12946.967,-2034.1373,-1063.3475,6884.997,3573.4377,1160.6145,-7824.5703,10199.718
1049.1666,105.49508,8146.72,-5096.8115,-11837.759,-4354.438,-1024.5479,6847.3877,4070.8718,329.32062,-8303.909,8482.4
-973.52484,291.9109,7888.219,-3288.8855,-13460.697,-6956.771,-20.620958,5928.8306,5795.072,223.83563,-10291.148,6982.2886
-1207.6718,731.8996,6819.18,-2286.6902,-12841.601,-5350.3726,3250.9607,5811.989,5499.0664,584.7045,-10229.359,5587.865
402.02966,528.6801,7347.6064,-1214.478,-7611.199,-955.0117,4257.1313,6011.6313,5185.8354,620.85406,-5066.3374,4503.0137
2444.3352,-324.47922,8463.139,-943.9005,-2936.1099,634.9401,1947.1183,6428.665,5797.1616,405.67328,-1686.1257,3167.984
1621.1312,-655.3809,9383.997,-499.12396,-2722.2888,-2279.376,482.2476,6940.0527,6404.671,129.98128,-2897.6316,1761.7057
-165.47728,514.2387,8603.899,265.2311,-3335.566,-4928.2754,2202.8572,7089.8496,6880.13,17.955406,-4817.8516,632.6046
-1514.338,2024.6827,8216.107,-70.70316,-1162.718,-2534.6094,4260.1714,7603.8247,6183.203,72.29702,-1966.4541,-225.36983
-490.611,1533.4023,9220.861,-407.68945,2970.2666,1138.0376,3214.9094,8160.3145,6633.3223,104.914795,2937.6873,-1178.5433
-21.015911,368.05292,10603.231,-630.0678,4068.3477,349.55896,741.414,8496.246,7779.271,31.692978,3932.6692,-2012.0687
-1584.144,-215.47551,11787.393,95.87091,3196.436,-2951.5596,-186.13138,8825.342,8241.615,-139.94147,1458.1586,-2564.4102
-3517.5452,929.60333,11135.344,1876.3093,3510.4712,-2376.1956,2732.9058,8969.148,7475.224,-336.46054,1273.6101,-3338.9314
-1415.1973,1857.441,9581.305,2445.1775,6706.3374,1129.4708,3214.5742,8855.33,6919.5225,-501.1618,5380.7764,-4299.7485
-236.33984,2795.5088,8287.057,1783.8634,10579.688,3906.9175,3338.2063,8859.16,6317.093,-791.89026,9538.708,-5566.745
-2012.3131,1747.7468,9540.423,649.9885,11514.683,2793.843,-879.3133,8901.182,9285.259,-1061.0162,10047.623,-6208.886
-5149.9814,642.1062,11419.019,580.8,9256.614,-128.02657,-1899.5033,9196.263,9784.085,-840.0421,5737.435,-6228.135
-6270.8657,1725.9241,11243.882,2289.8857,8924.969,1254.669,773.8855,9351.439,8485.8955,-720.5761,5678.607,-6174.906
-4854.934,3648.6077,10692.021,3112.8535,12976.336,6149.0264,2461.3496,10546.466,6897.6543,-554.6434,11205.555,-6779.8096
-4768.4995,2885.0886,10886.53,3548.8137,15262.466,7188.6064,-1841.8854,10980.319,10255.546,-643.0523,14262.476,-7096.672
-7793.7705,1575.3007,12105.027,1348.2572,10656.009,2536.5603,-5110.639,10736.614,11940.538,-194.15198,8011.189,-6910.904
-8905.939,1708.8917,12611.597,1403.0007,7568.3066,599.29694,-2735.842,10807.553,10986.511,167.99765,3350.377,-6459.3955
-8706.36,3604.9766,12848.954,2255.8154,8584.242,2993.913,116.08368,12267.762,9515.668,325.39664,5023.2065,-6611.296
-6909.8813,3614.49,12468.142,2718.7756,9566.88,4131.87,-655.9693,12927.92,10770.316,-26.629702,8414.193,-6810.5986
-6855.1357,2420.3337,12928.573,721.81366,7548.2983,646.5536,-4027.5803,12793.134,13271.876,-546.97784,6222.5825,-6423.04
-9017.204,903.2582,14027.664,175.39679,5745.5513,-2018.5012,-4002.278,12003.068,13062.434,-634.53625,1499.7915,-5758.483
-11159.39,1468.3883,13984.294,506.44278,5176.9976,-1513.6317,-2001.6964,11864.992,12020.266,-479.01416,377.88766,-5384.9995
-10604.342,2767.818,12622.314,1405.1526,5126.7646,1079.1362,-1179.7181,11554.692,10606.831,-458.02954,2762.007,-5262.124
-8410.999,3454.775,10926.834,1797.6593,6417.9995,2577.0051,-2410.6328,11518.32,10724.678,-631.66736,6040.1626,-5028.7065
-8878.718,2873.992,11060.155,951.8329,6363.1626,1443.952,-4916.351,11322.083,12014.79,-772.5374,5015.742,-4419.184
-10468.801,1693.6482,12816.0625,288.8531,4122.2905,-629.73193,-5459.0337,11095.89,11577.175,-328.53256,403.73715,-3553.7788
-11092.545,1932.8993,12433.312,766.2374,1509.3064,-1151.7885,-3533.2666,10980.224,10643.717,421.94537,-1046.2556,-3367.4954
-10543.146,3349.552,10223.128,1156.8252,553.7843,29.730524,-3181.2622,10429.656,9805.312,1172.0814,778.95966,-3265.7932
-8589.042,3585.3896,9351.911,1145.8439,1841.4598,1586.5215,-4725.426,10357.661,8655.007,1398.32,2636.0637,-2903.6245
-8309.247,3817.1755,9369.393,2181.687,3157.2622,1973.707,-5040.893,10628.188,7636.641,960.6338,2613.5564,-2810.3826
-7024.656,4148.361,8899.611,3273.5684,2670.97,1650.3248,-4946.0103,10083.989,6585.817,340.8891,1857.4565,-2790.5107
-5949.9146,4880.422,6875.627,3085.508,1856.0123,442.39905,-4468.0,9412.148,6444.0854,-142.48065,1553.7595,-3131.4373
-5003.601,5506.8237,4718.589,1682.0286,1893.7344,-262.169,-3695.4988,8321.676,5852.8945,-685.2646,1255.1654,-3692.9807
-3654.0623,5084.237,3598.235,-374.36298,2745.0017,-219.62614,-3341.9966,7503.2114,4621.79,-1487.3937,2448.1335,-4370.58
-3024.3833,4679.954,2960.042,-1818.6134,4727.749,-114.5612,-3871.1367,6362.761,3582.5942,-2695.8137,4359.861,-5381.209
-3469.3152,4220.072,1931.8906,-2207.2393,5394.002,-632.64166,-4919.547,5185.1055,3135.8193,-3704.6746,4901.1846,-6483.887
-3937.9202,4580.7505,343.68875,-2533.3162,6183.5303,-753.1885,-4739.175,4837.9526,3830.8093,-4760.607,6129.874,-7569.531
-3940.4568,4358.8604,-81.250175,-3593.0027,8085.3467,-466.8462,-5311.1865,4866.721,5074.073,-5447.0576,6975.5293,-8799.694
-5546.649,3162.6133,652.40985,-5999.249,9062.09,-1446.2985,-7344.279,4451.968,6670.5244,-5504.7197,5358.597,-9838.532
-8134.8003,686.3899,2844.2646,-7147.0444,7735.891,-4386.373,-9330.441,4251.1235,7457.469,-5302.375,1735.2439,-10684.501
-10519.254,1176.1942,3803.1013,-6981.9736,7010.0903,-5883.41,-7821.3545,5005.8926,7648.317,-5153.3643,867.3445,-11358.527
-12296.118,1569.7917,4332.8794,-5951.153,10939.0205,-2643.6553,-8337.412,6328.4688,7867.6123,-5152.652,4718.004,-11727.818
-15443.439,1675.5212,5940.613,-4469.865,13404.43,959.23364,-10341.981,6303.6694,8691.38,-5078.021,6872.448,-11643.904
-16261.09,1269.7986,6806.8706,-2785.5964,10079.779,1645.8286,-12838.007,6189.0415,9802.762,-4820.277,4340.9336,-11120.865
-14618.212,1878.8987,4679.276,-2441.9307,4891.5083,-1050.7909,-13181.789,6249.8833,10842.263,-4522.548,-1166.9021,-10254.728
-14205.91,3469.72,2796.8113,-4153.9546,6777.642,-165.7517,-9982.59,6305.878,9934.634,-4451.052,1247.4948,-9362.403
-17062.947,2845.96,3992.692,-4548.1885,10522.272,3964.6096,-10520.67,5623.0073,9832.377,-4052.6118,5912.2153,-9132.827
-15726.536,1363.0033,5325.8154,-6088.861,9390.736,4334.339,-13605.619,5291.4277,10748.547,-3505.932,5853.135,-8688.494
-14382.021,-1449.4135,7181.966,-4876.2534,3671.6265,-2374.0051,-17375.469,4775.6797,12458.311,-2659.6838,-1738.2804,-7731.7803
-14654.917,-395.29297,5178.666,-4137.623,-1484.8724,-9505.709,-13222.385,5170.06,12701.515,-1923.241,-8333.702,-6489.2314
-16974.076,975.23376,4083.4365,-3987.5386,1473.3408,-6530.114,-7880.559,5043.977,11597.235,-1089.0599,-4019.5293,-6186.6836
-17829.184,-252.2894,6220.9087,-3012.368,5798.315,920.7099,-8193.392,4313.4424,10278.757,-297.0231,7259.4004,-5541.465
-19834.309,-4762.6455,12316.537,1826.9563,4005.1118,4438.5215,-12268.93,3838.637,11561.0625,682.5993,10092.849,-4321.7314
-18844.35,-5220.5703,10517.55,8664.653,1241.0275,4486.4863,-16335.287,4477.858,13861.099,3241.127,6097.043,-4105.8765
-17969.754,-1188.0554,5630.937,9360.151,-1072.2343,2904.6282,-13324.504,5347.7993,13657.163,4934.3535,105.57444,-3131.4482
-14756.148,2121.9558,2463.7285,5149.211,-2689.0706,1489.6035,-12071.072,5486.5815,11732.686,5956.3896,-2096.134,-2439.2966
-12482.82,2264.0093,3086.8086,2944.9746,-2700.0942,-32.64537,-11431.741,5319.836,9333.218,5784.2964,-3086.6648,-1259.4486
-11332.412,2740.2805,3058.791,2623.38,-3284.818,-1906.944,-11815.899,5038.0366,7818.1787,4223.9883,-3512.3003,-562.42175
-11399.828,3677.099,3017.155,1688.3217,-4919.9097,-3928.204,-11433.183,5139.2734,7750.365,2789.1765,-5624.862,258.39667
-11234.252,3756.324,2200.6926,-1360.8035,-6868.8286,-4405.57,-10051.334,4888.806,8076.1597,1792.3203,-7266.55,1036.2301
-10927.627,2114.8113,3320.4695,-2994.195,-6096.439,-3037.7324,-8590.471,5020.5615,8728.049,1083.1217,-6379.835,1329.1017
-10829.533,-76.79295,4661.2446,-2825.2412,-4487.072,-2217.6968,-8264.383,4711.6265,8424.549,348.81665,-4021.1746,1684.4569
-10556.452,-849.1353,5561.383,-1118.3224,-3754.992,-2062.3926,-8836.029,4930.0547,8712.672,-45.51183,-3009.0542,1399.8762
-11084.686,-1371.2924,5974.8164,443.78177,-3209.7598,-2179.204,-9030.25,4428.5728,9206.363,4.5847363,-3346.1436,1224.9507
-10961.165,-428.0192,4599.6216,712.2837,-2792.3376,-1444.9678,-7996.28,4594.1006,9440.417,274.3474,-2807.1042,441.53244
-10815.0625,86.33577,4329.2974,-50.44405,-1101.5264,-360.6648,-8344.928,4603.241,9437.478,602.51434,-1483.9888,222.00328
-11395.681,390.28073,4634.2036,-831.34155,-668.82526,157.38763,-9007.492,4810.6357,8754.384,709.2078,-862.868,376.07208
-10861.311,614.7259,4564.891,-506.7207,-238.00652,266.71198,-9500.081,4827.902,8470.563,510.2062,-459.9063,409.53867
-10569.98,327.87613,4494.5215,87.76966,163.36499,77.99913,-9497.605,4716.259,8375.12,179.85562,-249.19711,333.66193
-11188.96,213.90233,4256.271,422.71292,409.58,-489.10477,-9638.798,4460.696,8578.782,133.76665,-295.90436,399.92795
-11797.987,415.54623,4100.781,301.12283,-81.90481,-453.4431,-9584.332,4387.6807,8728.167,143.80258,-10.562388,285.40363
-11901.911,470.75848,3823.3882,-290.03513,-352.3928,-138.85272,-9708.723,4258.979,8722.203,266.63406,23.720398,282.90564
-11282.618,289.81866,4048.8228,-361.78378,-287.32266,-98.10132,-9901.024,4287.8286,8773.859,269.5933,-89.34455,295.9675
-11115.936,45.705376,4248.012,-199.51956,-271.7446,-275.1237,-9596.4,4429.491,8385.216,50.209133,-18.359894,192.4963
-11138.124,58.607887,4328.6226,28.78479,-111.1439,-247.50314,-9670.351,4449.396,8673.304,-21.037184,86.00638,10.38149
-11555.84,267.37512,4135.929,156.51312,-68.81248,-115.54595,-9108.626,4473.314,8725.8125,-144.85248,461.72516,-56.324165
-11872.618,40.13062,4167.7915,-33.29493,-291.64212,-386.61182,-10483.972,4665.808,9589.25,-319.9316,-307.02368,-30.146173
-12724.109,-180.71078,4346.1987,-624.4477,-1358.0303,-1124.1238,-10221.371,4229.7964,9715.267,-208.49162,-937.8238,76.184616
-12037.946,-484.0875,4237.867,-505.23074,-1501.396,-1142.9926,-9883.838,4269.1484,9721.877,-85.40276,-1712.0262,205.78137
-11447.98,-650.1936,4619.8477,-422.0445,-1014.5398,-809.96924,-9038.035,4259.0386,9246.956,122.28788,-1307.7891,-48.585354
-10605.376,-618.9419,4483.5464,-69.40992,-205.95111,-384.20166,-8779.244,4324.9375,8837.484,223.18625,-872.93207,-252.09988
-10803.644,-581.12134,4280.041,362.78854,457.8827,-326.56165,-9071.36,4123.326,8856.51,269.73618,-361.41263,-573.4855
-11563.132,-360.7669,4227.281,656.196,577.1015,-447.45816,-9845.143,4220.2896,9183.931,337.56128,-510.3609,-711.7089
-12523.666,371.5728,4014.8938,286.58603,-191.66367,-301.9229,-9728.708,4319.5986,9010.714,395.7726,-826.3836,-690.17487
-11742.483,376.29507,3835.8088,-157.05566,-633.052,-78.33655,-9890.439,4402.7285,9051.334,492.3244,-884.0756,-505.6686
-10873.303,344.37988,4111.939,-138.40724,-543.166,-305.38498,-9569.039,4418.605,8449.516,233.8837,-1046.4106,-333.98663
-10719.366,327.07346,3858.4526,-251.5474,-473.14124,-434.06393,-8941.958,4441.022,8265.588,60.704712,-708.3109,-319.6859
-10865.667,142.29855,4147.3535,-189.10056,213.50249,-63.545715,-8780.207,4367.282,8405.099,-6.135672,157.57126,-375.54834
-11704.71,-153.47452,4242.3574,14.735112,372.97604,86.27196,-9961.279,4329.858,8975.384,72.57488,377.8239,-357.52347
-12223.739,-56.428074,4395.5303,-42.443966,-269.8686,-110.65904,-9822.039,4216.7095,9202.1455,128.1647,-431.6805,-218.31871
-11570.009,-199.53914,4250.271,-271.0346,-569.25903,-168.80548,-9513.649,4289.826,9043.916,229.28253,-706.42487,-122.03596
-10921.788,19.199883,4293.9507,-316.47104,-257.7888,-5.979883,-8856.573,4372.6035,8641.747,333.50076,-176.11253,-223.19208
-10965.062,-245.71872,4207.906,-74.9607,383.578,296.3156,-9292.154,4365.114,8790.261,399.74216,553.9046,-418.85638
-11976.648,-221.86542,4426.1396,47.743347,422.35938,276.4218,-9816.554,4325.0107,9068.526,367.44406,434.67462,-412.74353
-11904.251,-153.09222,4241.7227,380.51154,305.83743,19.335873,-9969.426,4347.856,9342.366,460.13947,32.37242,-346.54388
