ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9642.068,191.86214,4286.4077,-1475.7864,8173.8193,3656.799,-2997.2515,5669.685,11021.959,-2711.0703,7518.281,-1495.2285
-10022.972,1221.4596,4130.9443,-1394.506,7885.457,3852.6343,-2997.1438,5332.1636,11507.451,-2526.4158,7722.166,-1918.07
-9630.631,1122.9451,3803.7637,-2448.7224,7747.657,3534.0195,-3646.1216,5425.298,11509.406,-2353.8425,8667.485,-2054.551
-11721.964,1194.797,3269.2712,-3262.767,5990.7017,2018.0474,-5276.4277,5466.546,12897.736,-2223.3306,7740.5947,-2226.709
-12322.719,11.825163,4006.2397,-2643.3242,4838.6704,717.9062,-5847.0635,5668.8857,13570.745,-1637.0786,4584.197,-1805.887
-13015.244,-604.8068,5092.4487,-1896.9565,4430.105,780.27814,-4240.218,5631.554,13687.7295,-1101.8768,3310.477,-1479.3915
-12301.421,-652.05206,5761.059,-746.75354,4476.262,1240.3829,-3556.5195,5437.723,13754.071,-578.9372,4007.003,-1294.9469
-11999.213,-208.7126,5649.446,-139.69106,4632.9585,1127.8359,-3797.5002,6041.7676,13949.219,-150.4043,4510.5693,-2248.8992
-12468.599,243.7651,5202.4565,-327.72833,3526.4902,363.92383,-4545.2393,6029.437,14608.597,223.59764,3579.1143,-2420.5999
-12776.429,347.7893,5202.6914,-723.94977,2333.69,-431.99844,-4682.6787,6277.6104,14750.652,612.2854,1985.3097,-2407.7825
-13194.898,7.8611975,5310.938,-507.51443,1398.611,-996.24713,-4898.853,6315.766,14141.117,966.80414,439.44528,-2176.228
-13398.556,-0.067106694,5054.5107,607.08984,792.8531,-1160.374,-5182.4805,6557.3887,13854.72,1024.8813,-327.47952,-1768.4852
-13426.0,607.96,4257.86,1417.6354,324.5715,-1080.1301,-5144.1104,6484.408,13596.396,1006.36456,-794.93,-1375.4111
-13073.212,827.1279,3980.8975,1582.4323,-270.0435,-1125.9486,-5508.936,6118.8203,13106.361,1063.2299,-962.059,-781.8506
-12555.215,1374.223,3348.3215,1286.4099,-514.9898,-780.38525,-5224.5273,5904.105,12375.461,1352.703,-1341.357,-258.67194
-11640.17,1461.6074,2763.1008,1267.5789,217.73076,-296.70557,-4849.5244,5837.585,11382.746,1622.5195,-504.48825,146.82233
-11135.769,1582.0454,1859.6729,1035.3733,959.8751,542.4287,-4800.96,5548.3486,10711.715,1648.1533,106.987755,740.8578
-9779.25,2069.332,1421.0208,1432.7552,977.03375,1943.6459,-3952.9292,5118.07,10069.25,1788.815,630.43774,816.94574
-8157.909,2211.4414,1943.5968,3112.226,-703.25256,1900.716,-3753.4136,4727.854,9928.585,1871.4418,791.7555,563.4406
-7136.7563,1842.4594,2592.5486,5759.1143,-848.64764,2104.207,-3518.6167,4942.9863,8595.391,2002.2032,2267.2324,337.7869
-6980.9766,1676.4395,2221.2314,9614.812,176.00668,2461.2725,-4796.532,5022.0522,7747.0977,1601.601,3235.8364,159.45566
-7335.9956,2372.0789,1949.0961,12146.808,1808.6742,2892.9685,-4247.8687,4866.736,7243.008,1142.1039,3614.3877,-300.96298
-6690.2134,2918.3997,1345.4265,11547.361,3241.8403,3437.3933,-3645.0525,4680.0283,7661.29,914.7258,5392.2656,-852.522
-6513.1553,4166.516,652.3318,7537.893,5806.6245,2924.454,-4418.6367,4380.586,7914.383,714.7915,6809.6284,-1347.5963
-7619.623,2749.8806,982.6412,6407.9053,5334.937,2881.8977,-5045.085,4329.2544,7648.4863,459.1607,6270.891,-1698.9296
-6530.4106,3192.803,212.56393,6373.9272,4389.819,3493.036,-5071.196,4342.4434,6968.2847,343.11334,6485.2534,-1925.907
-6039.563,3964.4739,-584.7999,5456.9424,6398.868,4142.055,-5219.216,4731.4927,6287.334,-274.9808,8135.76,-2153.3284
-6332.2886,3863.894,-495.16272,5382.9985,9243.694,4271.2524,-5242.169,4455.833,6548.4,-1009.9182,10092.193,-3300.0037
-6646.5586,3882.8394,-1109.9584,5116.767,9338.426,3037.7769,-6307.9536,3927.3132,7216.267,-1404.9596,11407.236,-4278.719
-6568.8857,3572.2048,-1208.5243,4088.9556,9930.624,1598.4259,-6964.9697,3722.1394,7086.7593,-1622.7952,11767.814,-5031.689
-7916.5977,3472.0093,-1526.6923,2882.4626,11259.964,1053.8315,-7465.5674,3606.9412,7105.7227,-1848.1779,11440.961,-5970.906
-8829.728,3484.2476,-2123.3901,1753.4487,13131.21,1382.2286,-7983.9683,3408.4187,7089.0337,-2092.7798,12224.192,-6904.0566
-10263.353,2928.518,-2050.8904,2426.3533,13550.063,1490.3833,-9029.734,3364.762,7331.306,-2334.873,12553.964,-7632.522
-10385.386,2733.873,-2155.5095,4047.4448,13452.994,1340.3947,-10423.583,3211.9585,7072.162,-2069.7944,12643.28,-7713.5874
-11628.162,2385.72,-1605.3055,4996.64,13466.044,623.60315,-11214.047,3322.5618,7773.456,-1989.8584,12655.853,-8120.6567
-12788.203,2449.1497,-2466.8845,6225.161,10973.013,-797.88336,-12629.544,3116.078,8697.478,-1559.1128,10399.795,-9342.199
-14124.338,2654.288,-3855.1912,6261.064,7353.2764,-2228.36,-13286.593,2414.374,9411.913,-1179.086,7549.584,-8946.547
-14877.169,2744.8516,-3992.0195,5743.827,4872.4536,-2744.2656,-13720.114,2587.4055,9689.737,-534.7635,4432.3506,-8418.874
-15694.127,2796.3735,-4649.83,5197.665,3020.697,-2622.5464,-13386.908,2750.224,9503.583,-145.89424,3427.3413,-8070.947
-16277.255,2774.4915,-4424.8193,3665.7163,3045.5034,-1693.3188,-13362.699,2573.083,9853.667,151.04028,2960.052,-7501.62
-16515.045,2596.2583,-4207.7344,1514.9907,-2672.2415,-1853.5504,-13865.023,2485.7021,10169.673,617.5778,2194.5942,-6729.3247
-15689.108,2907.4766,-4250.6484,1558.2775,-2916.128,-1665.1764,-14331.51,2416.6584,10236.097,1036.5172,537.8728,-5749.9614
-15583.575,2744.591,-4033.0635,1992.6548,-2347.737,-1123.7064,-13086.738,2390.5564,9502.052,1239.9242,-611.6209,-4778.3896
-14938.447,2889.7449,-3771.9387,1946.5133,-1208.9772,53.98091,-12415.34,2410.509,9318.534,1254.5646,54.047684,-4070.696
-13710.923,2638.2747,-3853.3145,1521.5421,670.81775,798.3576,-12254.232,2080.2297,9070.525,1305.8147,803.0953,-3318.6023
-13109.9375,2618.3926,-3805.5554,1136.4764,1223.2267,369.06674,-12003.283,1953.9095,8677.246,1468.3876,1021.2402,-2734.1765
-12913.0625,2606.4438,-3975.9998,724.3439,571.2053,-323.22916,-11754.485,1897.638,8551.577,1592.7925,-6.583541,-2071.9517
-12622.332,2606.846,-4024.908,568.8812,-1009.60144,-377.48642,-11701.188,1977.5822,8384.548,1678.3649,-1622.6975,-1749.499
-11755.488,2523.3743,-4191.2524,1071.0054,-1643.8221,-57.999405,-10661.579,2019.9182,7894.332,1556.934,-2317.5605,-1326.7382
-11011.929,2631.275,-4024.3132,1528.4222,-1401.5935,52.960686,-10374.549,2001.8481,7260.6304,1475.6595,-2205.771,-1112.289
-10639.507,2797.372,-3886.1743,1055.1758,-1202.8541,253.56227,-10022.905,1948.4941,6881.2705,1523.8254,-1971.433,-887.7116
-10269.319,2747.5908,-3933.0254,604.8624,-1407.9668,340.30704,-10383.389,1891.9373,6852.1304,1642.6797,-2070.0608,-927.4046
-10177.858,2835.036,-4247.6855,315.84665,-1892.6567,469.76456,-10292.333,2002.4357,6603.663,1603.0941,-2638.319,-801.8152
-10202.401,2787.0552,-4381.996,137.01555,-1894.9606,474.4149,-9604.834,2206.701,6378.45,1504.7444,-2570.4353,-788.34644
-9763.63,2808.4983,-4164.374,335.8823,-1399.0061,175.53613,-9540.255,2103.2434,6265.937,1534.5969,-2051.0505,-643.8617
-9740.425,2814.6282,-3807.6638,533.77606,-741.3404,-49.444767,-10147.707,2026.2623,6172.959,1612.4939,-1531.3833,-465.41934
-10173.76,2826.362,-4234.393,469.78613,-1162.332,5.5114555,-10490.604,2089.8525,6341.6636,1486.0272,-1859.2423,-482.6835
-9895.319,3472.4124,-3333.1846,-488.05182,-1121.0822,261.79337,-9968.758,2287.288,6451.704,1208.3601,-2253.8655,-421.76178
-10158.841,3033.193,-3626.33,-1635.9712,-1037.5812,404.62512,-9810.968,2207.8909,6571.2456,916.52826,-1882.4944,-342.55908
-9855.798,2616.3396,-3109.301,-1631.6683,-1456.1499,291.78488,-9843.802,2132.939,6573.651,660.1917,-1574.9418,-47.43344
-10085.741,2130.8745,-3662.7366,-1002.9691,-1322.1257,303.03867,-10071.832,1992.5349,6406.3613,461.8735,-1162.0693,51.36486
-10136.647,2333.6348,-4180.2593,-351.21313,-530.9174,415.46814,-10381.752,1985.8828,6357.914,382.1505,-820.7864,-14.230764
-10533.459,2350.4634,-4661.8228,-147.03464,-3.9024518,362.29047,-10431.622,1873.042,6380.0166,432.2883,-872.59686,-176.22601
-11056.637,2293.1145,-4570.312,-541.1533,108.86612,260.81073,-10320.379,1880.5518,6672.781,533.2361,-827.65784,-304.83502
-10881.502,2333.288,-4371.021,-1012.7189,58.50066,129.5755,-10182.964,1820.4752,6720.12,511.52478,-561.5645,-309.77188
-10642.22,2219.2559,-3815.4482,-1381.376,-202.25633,85.37231,-10251.096,1925.5217,6914.9375,393.63055,-256.11023,-93.71196
-10866.587,2173.075,-4358.3975,-1555.9547,-104.7942,298.4001,-10332.577,1882.6362,7048.6904,194.89255,-88.27573,-10.875626
-10939.648,1996.4445,-4237.0913,-1582.1492,156.95819,239.75136,-10574.478,1778.4221,6942.236,172.97461,-128.04335,-26.478642
-10963.16,1879.2727,-3603.1365,-1252.3556,33.899628,13.364973,-10415.828,1772.0587,6930.261,147.28957,-161.31085,-152.5665
-11086.923,2013.622,-3540.4924,-982.21857,-280.0708,85.697784,-10314.893,1916.2318,6945.091,86.73598,-289.16104,-246.61084
-10791.076,1900.4023,-3745.1975,-926.9322,248.38628,236.85011,-10438.248,1734.1127,7281.7515,138.22919,-94.57996,-267.10828
-10928.451,1891.3413,-3842.5928,-925.1117,285.42093,52.407436,-10505.284,1747.6584,7294.3975,129.88577,-297.16937,-315.94803
-11023.939,2058.6853,-3948.9653,-1231.9988,-78.922585,-86.43862,-10158.761,1724.8218,7107.626,169.72044,-487.20856,-436.28445
-10847.898,1927.7316,-3616.21,-1001.99445,-18.343391,-56.93179,-10320.453,1857.876,6935.065,118.35999,-244.5627,-380.42877
-10895.307,1851.1862,-3437.928,-359.91928,77.465836,-191.41298,-10479.602,1859.3718,7126.457,115.00641,-195.28159,-443.16476
-10954.489,1993.0546,-3801.7878,-220.67152,-34.30024,-301.51907,-10431.728,1859.0265,7134.341,192.93808,-425.22562,-463.89633
-11156.244,2043.2646,-3742.919,-472.09705,61.594,-234.44821,-10288.11,1879.2738,7093.5854,168.7864,-419.78528,-518.36743
-11020.59,2052.7993,-3994.4966,-445.988,148.72899,-84.29171,-10226.393,1844.4303,7063.236,175.2219,-266.89127,-535.1545
-10842.004,1916.2878,-3658.2385,-140.60066,71.36212,-77.17085,-10457.402,1816.0742,6931.206,146.48425,-233.0842,-422.12064
-10808.537,2062.708,-3660.077,11.462719,-99.02416,-93.861336,-10373.032,1866.6837,6927.0522,201.87927,-279.31622,-502.38724
-10754.318,2077.1929,-4043.6897,131.9198,-118.15584,-151.70348,-10281.632,1795.9702,6924.7114,233.56343,-383.95364,-524.83594
-10655.87,2105.3872,-3894.5793,69.259735,34.501797,-195.24358,-10195.925,1873.3386,6877.413,228.45935,-239.90544,-548.7339
-10929.73,2064.7961,-3826.4666,-12.884807,32.37393,-199.02339,-10462.461,1795.3148,6903.8936,174.6497,-189.85133,-529.1121
-10856.135,1899.2955,-3819.522,-19.166838,-67.152336,-220.69153,-10502.956,1854.3008,6775.0312,199.65854,-249.90727,-527.74445
-10954.692,2107.6096,-4092.3782,111.35056,-115.91342,-241.03194,-10440.459,1724.488,6959.226,177.32808,-355.31305,-527.203
-10847.719,2032.6367,-4206.624,-73.958626,114.464554,-189.35521,-10267.286,1766.4384,6866.346,211.57541,-159.93845,-541.56635
-10922.063,1904.1935,-4099.9927,-165.97023,182.03537,-127.993065,-10477.324,1758.4939,6801.2876,151.81088,20.766533,-434.5318
-10981.117,2106.12,-3993.4343,-4.9635577,121.502525,-83.31094,-10453.88,1736.2507,6946.4033,117.51457,-80.95345,-383.12555
