ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5645.974,4388.684,17964.422,61.645267,-2033.8542,-197.38106,-8829.745,-403.59213,13888.449,-1597.847,-1153.1157,-1865.7244
-5156.415,4161.625,18540.992,944.53467,-2704.549,363.7732,-7981.755,-178.47229,14271.544,-1115.9962,-1442.1564,-813.9673
-3878.4612,3972.2097,18416.355,1683.8285,-2909.4639,605.5924,-7258.7163,-49.35598,14569.118,-360.34027,-894.4078,-55.212246
-388.27145,4385.2935,15755.763,1237.8868,39.0728,169.30849,-5074.384,201.07974,13493.072,-261.12045,317.2096,52.480732
-638.9152,4065.8115,15014.027,772.6499,565.216,-489.88406,-4573.3506,331.84235,12675.967,-99.38778,1306.3517,-311.0032
-871.2023,4105.0483,14337.0625,356.1272,1149.9733,-1227.1599,-4846.56,330.92426,12112.521,-194.48354,1675.2047,-788.9507
-2299.2556,4000.6965,14823.404,15.751411,1192.6599,-1504.8861,-5694.405,129.83202,12036.447,-375.71725,1526.8754,-805.9085
-3261.47,3873.8228,15014.6045,261.78613,953.89594,-1132.4635,-6372.6533,47.363075,12263.446,-495.16898,1249.7043,-500.44675
-3340.7456,4202.217,14847.504,639.4902,542.3944,-243.08618,-6482.8887,251.16214,11866.594,-564.89197,535.53186,-283.7986
-2793.4258,4553.88,14645.32,973.99866,82.98057,154.42523,-6171.523,560.1407,11801.283,-694.6234,-269.60614,-328.7866
-2611.9102,4582.654,14621.598,804.04205,-263.61206,38.827164,-6091.351,590.2801,11911.082,-732.95215,-256.59653,-342.15945
-2700.5332,4610.996,15090.169,605.52405,-864.4182,-23.18541,-5994.581,525.9955,12422.436,-709.7821,-75.29525,-252.98396
-2286.6692,4706.521,15030.634,426.68878,-626.419,37.695873,-5737.7773,576.4554,12275.16,-604.36224,179.92336,-170.9131
-1854.028,4663.504,14948.147,385.56247,-379.80164,-95.68835,-5459.2656,444.4367,12205.312,-501.68024,658.80475,-204.98611
-1843.6265,4581.741,14874.244,483.51883,-8.732817,-527.9921,-5597.005,571.7035,12166.975,-401.31128,691.5496,-318.52396
-2363.6235,4564.807,14955.807,558.3188,-13.494313,-757.6579,-5938.334,539.6886,12211.092,-272.84225,513.1497,-354.08096
-2906.937,4726.7163,14764.08,437.57477,-14.658167,-901.04645,-6278.088,478.78085,12188.218,-239.4295,76.69907,-341.56384
-2977.6907,4665.8247,14792.033,236.16634,-274.9962,-646.8052,-6262.075,434.20392,11992.123,-214.73038,-240.3149,-294.53354
-2742.551,4518.219,14728.808,88.650635,-1034.1108,-457.56738,-5939.4956,458.60663,11955.679,-174.6015,-595.8348,-335.18164
-2446.3538,4582.381,14743.918,182.38986,-1228.258,-391.11926,-5884.6665,385.4575,12012.196,-199.6831,-601.10596,-354.8163
-2253.5518,4555.4316,14831.795,342.09543,-1225.8967,-305.86954,-5994.889,306.52722,12227.215,-238.29051,-847.7107,-435.03223
-2371.7156,4755.824,15083.993,310.94272,-1170.8113,-265.52518,-5880.7676,382.50943,12055.321,-365.08026,-974.3869,-314.81805
-2097.5674,4864.0947,14985.315,354.70694,-878.3667,-249.7802,-5732.8154,382.02722,12307.931,-428.89142,-771.74133,-301.0143
-1951.4197,4852.6074,14966.925,100.346016,-767.2458,-345.5919,-5594.103,312.16638,12259.86,-439.4733,-456.48715,-310.89108
-1927.2759,4840.7485,14927.031,-19.29437,-540.01227,-357.15564,-5596.908,512.6751,12345.646,-435.69754,-190.27925,-360.54114
