ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4527.843,1297.3567,2007.1362,-1757.5381,857.10376,1621.2762,-3874.291,-495.9118,6467.9307,1860.3911,300.42383,2409.3906
-5021.547,825.618,1202.2003,-1115.2917,898.4123,1045.0625,-4045.4263,-690.5462,6637.252,2050.783,886.7813,2290.104
-4543.7837,767.6219,976.2628,-364.7576,2036.053,494.1295,-4418.3994,-501.52368,6855.2524,2068.7732,1580.0576,2492.6016
-4676.026,872.13965,1360.611,-1316.923,2425.093,884.16833,-4656.113,-393.72223,6896.2256,1978.3763,2029.518,2630.987
-4974.185,283.74356,1779.0485,-726.7517,2803.7156,778.2599,-4445.951,-506.27914,7163.412,2038.2405,1972.973,2704.9614
-4837.2896,415.48312,1955.7151,183.9658,3048.4812,-189.95985,-4311.5435,-949.1115,7275.611,2254.486,1996.8998,2421.3096
-4257.9673,524.76807,1739.0176,1069.4926,3852.528,-405.88965,-4666.7246,-911.53394,7786.9126,2353.832,1978.3579,2637.2788
-4890.5063,850.1565,2538.0496,1187.5223,2685.0962,754.73285,-5393.8315,-1094.2709,7514.6406,2380.6448,996.30225,2637.7588
-5405.2407,462.0704,2247.4436,1358.1727,1171.3828,1841.4612,-5135.5864,-1156.2611,7709.46,2578.851,-444.32623,2666.124
-4986.2075,869.7768,2767.7466,1325.3116,1336.8105,1958.899,-5197.205,-953.34937,7721.983,2532.2756,-656.55035,2566.7942
-5136.425,736.80023,2825.308,825.64734,2162.8154,1828.376,-5374.2476,-1095.1349,7657.211,2665.9465,-335.33032,2430.0723
-6106.2686,310.6462,3182.9143,859.51495,2795.3875,1213.2308,-5525.445,-919.81274,7883.603,2542.5583,382.909,2171.548
-6822.398,368.7987,3793.2754,549.7393,2302.7185,986.31274,-6031.129,-1220.3458,7823.1606,2394.7693,736.88837,2390.6267
-6427.8228,441.74707,3508.5273,444.54166,1936.927,1035.161,-6497.7627,-764.35095,8056.7036,2194.0874,788.861,1337.4795
-6718.3223,827.7221,3725.1765,-107.62028,2080.0037,904.0045,-6259.94,-736.8728,8018.1636,2051.3452,932.93207,1137.7452
-6552.8794,704.0695,3488.1929,-879.51154,2601.7583,283.41418,-6207.9536,-560.89496,8333.619,1925.1879,1214.5988,984.71893
-6913.722,204.8114,3266.0037,-611.917,2995.3794,-241.89569,-6132.336,-479.2716,8521.626,1541.8251,1357.0571,807.0615
-7018.413,193.55106,3686.7168,-31.161316,1960.9177,-67.69134,-6301.5796,-750.99866,8488.999,1175.1189,1078.866,585.5766
-6300.0327,474.77142,4022.8918,381.2603,908.16425,166.21487,-6446.255,-1042.7101,8797.392,1018.38983,348.62933,533.5352
-6127.2607,733.7383,4303.6494,301.48672,870.69653,358.88416,-6349.7764,-974.5265,8559.405,820.5808,55.47482,155.76015
-6579.8457,861.37354,4525.5054,-338.96518,348.19308,430.51105,-6531.7163,-1056.5052,8915.591,741.65405,-461.10147,-40.375553
-6617.838,469.92322,4482.449,-514.8508,99.68322,123.5808,-6235.2544,-965.8612,8841.147,562.98254,-714.0893,-230.4379
-6933.6177,261.10367,3964.315,-460.00293,-424.2099,-45.056602,-6358.813,-874.6071,8911.187,172.59717,-644.57043,-336.00604
-6900.213,314.67783,4087.4858,-127.20712,-997.2508,-190.01288,-6510.324,-684.54926,8824.799,-90.78294,-799.9582,-445.61307
-6759.246,153.25175,3924.6162,163.11165,-1695.5278,-572.5557,-6694.3335,-821.7822,8784.221,-121.61016,-1253.3586,-684.476
-7012.5737,312.141,4039.7202,469.341,-1917.3544,-780.4018,-6603.8184,-672.5238,8882.704,-58.40745,-1648.8512,-839.8259
-7757.1665,861.61475,3697.887,635.531,-2150.943,-780.2378,-6941.487,-171.55951,9420.078,-93.03269,-1953.5365,-761.2484
-8412.751,708.9677,4374.453,1066.1436,-3215.3723,-902.8969,-7728.087,19.096487,10128.652,-344.21613,-2940.3306,-422.92807
-9444.524,444.2782,5024.531,1445.2811,-5350.2793,-1118.691,-8595.627,-65.06075,10876.733,-410.40784,-4750.022,124.85163
-10244.709,378.8771,5402.742,1650.2761,-7401.4697,-1488.7686,-8041.9478,-308.91962,11379.094,39.80099,-6482.725,919.40765
-11191.999,-73.42446,7092.0884,1914.0452,-8941.464,-1562.6373,-8218.522,-265.3052,11448.147,694.26276,-7485.6675,1953.6078
-11143.923,3.209649,7241.0044,2848.6824,-11855.912,-937.2532,-8419.776,112.91657,11431.158,1953.1206,-9071.575,2289.8137
-11204.726,431.67157,7140.249,3869.8384,-13711.287,451.1043,-7864.1416,124.76771,12170.845,2759.8384,-10146.544,3345.022
-10205.534,1195.5586,6469.8896,4060.926,-15227.4795,2000.5607,-7384.771,-208.73325,12010.335,3582.971,-10610.298,4447.992
-9175.66,1549.0559,5642.9565,3284.424,-16070.31,2728.5437,-6821.0723,-495.4602,11895.544,4320.0146,-11224.146,5570.5884
-8157.005,1575.6925,5872.0776,2612.6458,-16170.126,3321.2021,-6250.6055,-198.19199,10338.103,4870.255,-11199.638,6592.463
-7269.834,1388.4618,5158.055,3150.7446,-17240.586,4141.7285,-5136.011,-239.4658,9829.5625,5215.8486,-11634.404,7458.3804
-5338.0244,1349.339,4935.762,3669.0635,-17497.387,4463.989,-4053.7405,-317.00317,9288.229,5418.243,-11388.394,7982.897
-3379.6628,1668.7589,4377.354,3342.0842,-17708.4,4471.6177,-3177.8806,-478.0848,8984.34,5686.216,-11665.196,8209.921
-1313.5323,1930.1782,4375.9453,2157.9836,-17176.018,4265.923,-1916.2174,-451.61444,8468.15,5963.1626,-10881.022,8320.057
-505.43546,1759.0007,5335.5903,1620.786,-16150.585,4526.9644,-815.60785,-342.61462,7851.295,6072.716,-10220.507,8241.058
1322.5332,1681.5708,5243.4736,829.71655,-14309.794,4797.259,410.12708,161.0972,7317.576,5778.202,-8901.564,7795.4507
2153.6365,917.30084,5832.3486,967.3587,-12056.464,4529.1895,1265.9971,633.69977,7150.1426,5122.324,-7391.512,7343.3174
3617.9395,1138.1304,5201.7295,1652.0134,-10832.3955,3605.8818,1345.6765,743.9356,7037.6465,4616.2827,-6724.446,6545.8735
4494.0913,1527.8352,5591.174,660.68823,-10179.493,2644.123,2187.192,681.85345,6684.893,4515.404,-6475.9507,5622.048
4962.2964,1714.407,5987.5327,360.10672,-8296.277,1956.7172,2746.342,1083.5532,6321.1616,4093.856,-5427.3525,4766.3516
5911.287,1875.5981,5962.563,-53.05471,-6346.159,1974.0408,3606.1128,1503.3021,6021.798,3300.1506,-4131.828,3763.3555
6364.8296,1559.5575,6857.5825,-208.14491,-4183.382,1461.6464,3906.3352,1395.298,6195.272,2558.788,-3088.964,2773.5078
6631.6963,1594.2396,6567.011,102.58163,-2706.492,300.79413,4425.4487,1227.2144,6095.9688,1942.3483,-2021.1973,1597.0767
6449.94,1726.7423,7172.423,-392.33173,-1162.595,-494.50183,3993.021,1054.8673,6199.2734,1556.3889,-878.78,773.5921
6079.15,2191.5818,6124.4624,-641.9298,864.4115,-626.974,4312.3945,1201.2815,5881.0547,1150.6503,967.48865,-184.70996
6617.06,2198.365,5873.0723,-804.79626,3953.4214,-401.384,4487.865,1190.6886,5688.301,434.30212,2611.6626,-822.9187
6427.1313,2077.058,6514.4287,-671.91327,6165.395,-677.7559,3853.2678,893.12476,5838.6133,-100.04422,4478.8477,-1657.7334
5987.1436,1922.9135,6679.9893,-717.1833,7583.8784,-1314.5398,3349.833,960.79834,6353.0244,-371.52408,5221.6064,-2365.0776
4923.9844,1964.0486,6878.1,-695.4309,9053.4,-2302.9028,3011.2312,1210.224,6932.839,-636.6197,6094.905,-3043.4768
4243.515,2056.5122,7151.272,-889.63525,10393.069,-2833.1453,2660.5994,1265.0128,7139.747,-985.56476,7048.1143,-3438.0046
4006.0806,2001.5187,6138.8203,-1358.0216,12716.359,-2972.7039,2288.9473,1060.595,7149.906,-1338.0568,8736.673,-4025.2458
3615.153,1982.1965,5401.8994,-1386.8337,15531.077,-2744.459,2013.511,1057.6365,6832.6504,-1749.8492,10616.089,-4960.9307
2462.368,1858.0529,5521.054,-1229.6125,17532.283,-2840.4326,785.0222,1580.4642,6797.6606,-2641.8982,12281.69,-6165.739
1212.2856,2338.8303,4612.089,-1490.147,18838.111,-3053.8223,-285.71005,1368.3224,6609.162,-3217.879,13076.657,-6886.046
-370.80048,1993.5073,5293.7075,-1465.0591,19882.82,-3865.983,-1837.5686,1237.4882,7338.9126,-4129.453,13807.257,-7393.2476
-2846.261,1367.5726,5404.285,-1138.7859,19241.6,-4575.662,-3074.5908,1065.4491,7868.4385,-4523.2534,13045.575,-7828.091
-4374.867,1361.4977,5176.5474,-1185.5844,17730.213,-4196.0347,-4109.3145,599.2716,8111.297,-4569.2036,11810.638,-7955.8916
-4718.131,2477.7256,3701.464,-871.3857,17871.865,-3737.1042,-4337.8086,874.0774,8232.882,-4428.7534,11403.361,-8191.9346
-5806.5283,2383.8281,3560.5461,-868.42474,18185.91,-3732.698,-5248.7227,979.0651,8641.981,-4750.9224,12031.818,-8595.863
-7676.1147,1871.7936,4655.366,-1189.885,16678.957,-4286.856,-7379.406,471.22598,9462.243,-4867.924,11150.651,-8383.567
-9314.682,1588.5745,5056.649,-1115.0604,14505.802,-4305.19,-8403.808,492.66946,9555.55,-4246.692,8608.196,-7969.32
-10059.865,1327.6459,4665.1133,-619.5702,12435.826,-3579.677,-8481.855,161.64156,9605.962,-4141.434,6817.612,-7476.5806
-10466.156,1467.605,4937.349,-50.205883,10281.035,-3101.568,-9335.116,-533.55963,10754.6875,-4314.201,5362.282,-6430.031
-10422.727,1297.0511,4625.797,-880.2672,7376.248,-3463.8625,-9411.021,-1004.48065,10879.066,-3483.843,3478.7856,-5630.778
-10663.252,553.5692,3744.9631,-1283.0057,5996.17,-3480.6292,-9521.996,-639.85406,11400.189,-2988.4954,2187.7422,-4990.418
-11744.42,684.0746,4682.9067,-1136.0355,3851.2666,-3005.4058,-9662.99,-1637.9664,11476.526,-2768.0303,851.59796,-3795.2485
-11483.365,268.0626,4905.095,-954.6157,2542.1562,-2050.3838,-9081.408,-1900.9607,11410.228,-2126.8657,428.53564,-2926.242
-11407.433,562.48505,4895.0605,-932.2696,1824.2058,-927.813,-9053.316,-1857.4352,11330.321,-1504.0629,385.62848,-2178.443
-10819.11,-135.43797,5090.051,-852.6947,520.83136,-517.88763,-9069.693,-2024.5208,11594.776,-984.64044,552.7442,-1495.1904
-9908.922,-74.51279,5062.7466,-322.20767,-820.42255,-380.0636,-8511.801,-2073.7844,11344.174,-190.35492,-815.31635,-950.2971
-8798.903,-167.50162,4705.3774,-15.042572,-1702.1284,-186.00113,-7685.274,-2086.0664,10972.313,252.37933,-1644.3223,-597.6512
-8333.488,280.80563,4099.0757,-402.75336,-1221.9788,693.0628,-6669.6377,-2176.6138,10540.724,348.06335,-833.3798,-306.83942
-7410.9004,-10.43974,4243.2793,-1102.3037,-579.18,1338.9836,-6491.134,-2095.7322,10233.114,479.55307,284.5213,-169.82687
-6981.233,-161.53716,4661.5283,-847.53687,-850.741,1274.8483,-7234.2783,-2010.483,9865.634,490.37796,235.22505,-230.53741
-6321.0874,-202.16637,4487.4863,-710.1771,-2080.2039,1204.0322,-7322.9497,-1834.456,9673.168,565.08514,-929.8486,-366.76282
-6422.616,122.48245,3615.931,-901.41003,-1902.3964,1412.3074,-6913.8657,-1520.9039,8900.229,329.6127,-1282.0513,-549.477
-6809.7007,312.02225,3168.8152,-1958.3434,-1931.9977,1884.1808,-6539.2866,-1309.9523,8128.2827,-72.00252,-1461.3273,-603.0276
-7169.95,-161.4564,2842.9514,-2667.4875,-2028.1483,1862.535,-6775.574,-1279.2256,8318.1875,-420.95874,-1248.665,-876.25885
-6436.2856,-808.56885,2783.66,-2398.0747,-2190.495,1733.0173,-7263.834,-952.1971,8305.4,-489.91455,-1822.7115,-1395.2859
-6917.2583,-456.4432,2533.455,-1368.6664,-2116.1887,1499.4532,-6808.0723,-1460.1514,7933.503,-503.57422,-2020.2144,-1562.9325
-6544.3696,-155.61641,2422.6675,-133.92122,-2052.9043,907.36865,-6266.8887,-1191.583,7817.042,-604.70483,-2624.8743,-2135.103
-6578.6533,114.853935,3174.8171,858.44275,-2323.8015,653.5475,-6140.201,-1127.9182,7630.1587,-880.12115,-2613.1975,-2218.2961
-6051.7983,39.694668,3661.0613,1174.5325,-3524.9768,837.7039,-6460.7446,-1369.5126,7618.5107,-1207.3099,-2942.9338,-2418.3455
-6143.7505,74.16029,3465.7925,1167.0347,-4282.1284,1312.7461,-6187.2837,-1505.2268,7498.8545,-1356.6403,-3226.7754,-2708.7688
-6276.2036,422.98425,2618.6082,630.0125,-4400.691,1308.7224,-5601.221,-1472.0791,7404.92,-1485.4646,-2900.0652,-3022.335
-6254.3345,217.95467,2752.7053,-174.5377,-4334.8423,943.2438,-5379.7485,-1227.0372,7260.4604,-1743.9681,-2438.5847,-3267.7268
-6011.815,352.106,2964.3538,-270.00558,-4329.457,619.03326,-5806.7305,-988.2904,7548.94,-1919.2238,-2655.669,-3624.1047
-5704.9355,-239.87277,2781.5942,323.60657,-4435.5273,948.3867,-5756.4087,-886.06683,7361.617,-2279.0735,-2644.908,-3961.4639
-5912.9326,-183.42876,3047.698,571.6455,-5002.665,993.18854,-5264.0522,-1450.2177,7107.35,-2549.4888,-2452.5244,-4355.9727
-5449.2734,35.11133,2400.7515,-271.57956,-4951.629,536.0789,-5278.286,-1650.4099,6865.7266,-2409.5166,-1560.9119,-5064.6987
-5288.2866,-71.54484,1866.3372,-857.19434,-4225.785,-239.36563,-5063.3647,-1233.1086,7014.8384,-2116.102,-2125.2778,-5320.371
-5462.095,-124.12845,1623.1984,-856.5288,-3856.755,-290.7858,-4795.377,-1010.05035,6914.374,-1642.2438,-2187.4353,-4520.344
-6248.999,176.45726,1340.9252,-104.26191,-4407.9463,181.08038,-4360.2783,-380.5521,7143.099,-1491.0337,-2133.7917,-4388.1885
-5102.075,487.56754,1132.3077,76.93057,-4738.0654,-736.6702,-3579.3784,121.03121,7078.711,-1823.6742,-2160.057,-4991.0645
-4069.0867,685.1151,1526.4321,68.305405,-4068.589,-2067.557,-3215.4446,-429.07657,6567.8184,-1855.2087,-1199.8293,-4241.173
-2959.4255,1265.3973,1514.3875,-469.8541,-2710.4636,-1902.5413,-3588.7646,25.58244,6404.002,-2089.5166,57.453827,-4429.3867
-3009.3088,1156.7106,1468.8422,-1043.4497,-2467.7502,-1142.9144,-2074.622,-1359.5878,6071.6265,-1252.0199,1908.3237,-1144.7493
-2803.8555,631.3399,820.53314,-1036.1086,-2676.9536,-646.65985,-3455.7476,-855.2277,6696.908,1597.6748,441.28033,-605.83966
-633.5451,-576.24554,-206.26028,1423.2683,-2510.867,920.68066,-2063.1711,420.0447,6920.796,-1920.8944,-85.40631,-2575.103
-2195.913,-198.3973,284.7423,1850.6107,-1033.8007,934.7267,-1394.9861,-1543.4147,6153.94,-419.30093,624.14246,-787.38245
-2663.1604,-147.20453,1200.7424,1394.2927,-548.7071,148.7358,-2468.0933,-1357.8329,6395.6143,608.5268,-217.34554,448.80865
-2319.295,439.77917,2274.0422,-166.8811,889.32697,-790.4177,-2474.2688,-626.8061,6661.202,133.78577,-456.94543,-103.737305
-4069.328,561.1599,2002.1031,-1072.8849,847.3028,-610.77997,-3587.4705,-608.2096,6821.97,82.40556,293.54218,-415.46765
-4438.951,741.14044,1638.7964,-1424.9004,518.30646,-399.61398,-4041.9922,-226.49117,7154.2095,80.16772,-507.5217,-345.19815
-4725.195,680.37555,1182.5488,-1120.4932,164.48134,186.68698,-3933.4373,-92.091675,6939.6694,322.89597,-1375.5671,-125.56767
-4914.874,606.6837,1443.208,-363.5359,-141.36624,871.9431,-4293.378,171.02652,6744.2764,417.64246,-1322.5586,-21.56243
-4979.355,377.26718,1572.2635,52.011642,-474.7342,1068.1155,-4069.5923,349.88174,6221.3823,150.37714,-1821.7377,-82.0558
-5844.293,122.910065,2188.0981,153.69186,-355.83127,841.3842,-4053.3203,298.87778,6419.085,123.079605,-870.65314,-98.01004
-5730.5645,104.05503,1330.6172,-108.24735,-41.996296,424.39346,-4309.474,352.77582,6623.952,353.1746,-513.40314,-170.48462
-5588.139,130.76183,1293.5908,-324.66077,46.00255,-133.52722,-4364.8804,210.99306,6484.531,47.41872,-383.2839,-231.25784
-5549.538,150.45877,1304.796,-392.8081,-152.29689,-338.33615,-4313.775,82.29762,6229.623,286.3749,-348.89548,-256.93405
-5253.9463,223.05962,1007.19006,-426.82306,-373.62378,-243.92368,-4295.4863,80.001465,6358.2065,210.8175,-282.8413,-359.95752
-4896.144,-148.53587,1219.481,-332.84885,-300.88855,2.9182036,-4124.52,-47.213055,6287.24,277.26694,-224.92462,-339.76938
-4886.4185,60.046604,948.4425,-336.22583,-313.81152,-99.226685,-4058.7878,43.930885,6440.9556,287.3273,-210.71344,-365.15317
-4781.263,112.620415,1099.2682,-69.71555,-263.84668,-250.39032,-3945.961,63.037415,6352.579,325.3503,-504.25488,-307.10577
-4890.827,126.91701,1272.0374,473.4052,45.791687,-136.64943,-4016.5776,38.373077,6484.657,190.96762,-242.84062,-295.5209
-5138.611,319.37192,1430.2291,190.09584,-162.42627,-69.26846,-4147.8296,-100.54599,6653.4033,182.5357,-174.56615,-256.13092
-4863.0283,355.2575,1462.1866,-83.8403,-180.4839,-49.619152,-4306.653,-51.107716,6471.948,266.25232,-322.86032,-272.52023
-5085.268,316.68787,1354.129,-326.22784,-196.75455,17.874592,-4184.6006,89.46478,6296.1313,222.25691,-336.08218,-331.09293
-5043.1587,251.73857,1081.9933,-391.99652,-120.33138,137.07419,-4199.521,9.176229,6215.793,249.92479,-302.16028,-286.08575
