ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11517.947,2341.6077,3098.781,1503.206,-2034.8148,-3152.7947,9121.336,-658.5615,5136.066,117.42191,-2691.8909,-2264.0073
12527.623,2166.6836,2953.1206,1922.6285,-1464.5195,-3614.7107,10159.812,-1066.4338,4994.785,-139.27092,-1796.059,-2614.564
13521.711,3190.0837,2687.1616,575.18646,821.8274,-3669.171,10800.592,-750.73834,4917.4863,-572.56665,506.3792,-2802.967
12714.279,3169.0447,2490.8948,-1062.2792,2411.9558,-3351.4084,10141.98,-610.4311,4976.9814,-1252.5844,2147.9258,-2724.4421
11873.808,2995.9744,2222.7422,-1757.351,2785.5835,-2978.722,9737.776,-320.21063,4982.395,-1736.2316,2767.4578,-2697.3699
11387.382,2364.59,2155.3005,-1750.4615,3725.9873,-2721.967,9176.381,-805.63434,4639.0967,-1967.251,3161.386,-2748.055
11059.279,2618.6062,2772.4038,-1882.7318,4285.407,-3035.0532,8918.542,-911.81836,4973.1104,-1795.7405,3592.4114,-3071.4666
10700.7705,2822.561,3039.79,-2402.1006,4892.144,-3044.796,8664.422,-528.55505,4505.0786,-1493.5234,4548.7954,-3333.0298
10050.0,2823.9958,2963.8774,-2794.8176,5562.4604,-2988.8904,8100.7847,-238.48341,4429.002,-1317.755,5366.2607,-3433.7883
9146.616,2591.3218,3046.2039,-2313.6687,5561.794,-3167.9888,7332.505,-107.131256,4787.6987,-1154.1449,5286.8,-3405.6162
8418.005,2569.471,3833.9321,-1469.8794,4606.7236,-3486.8428,6489.9375,-105.32617,5583.931,-875.7528,4126.8296,-3384.5215
8410.73,3022.2842,4784.4326,-1278.6713,3651.5503,-3362.1921,6613.5537,-102.81375,5911.5366,-712.4678,3541.167,-3212.4646
8731.491,3475.5273,5198.65,-1690.5271,3952.6724,-2792.842,6877.2847,314.08823,5874.444,-506.87283,4146.829,-2895.1138
8771.17,3477.2314,5276.9946,-2005.6904,5090.1484,-2370.1636,6738.572,496.32794,5915.4736,-453.90204,5187.518,-2460.5166
8441.892,3577.6038,5438.8843,-1537.7124,5478.8413,-2031.4402,6197.593,562.2026,5911.1895,-292.73215,5611.221,-2128.366
8009.752,3524.7368,5484.749,-1206.7124,4989.577,-1638.1166,5688.506,899.2225,6205.6416,-331.43033,5199.0903,-1708.9779
7776.0396,3593.0388,5208.133,-741.8706,3995.4612,-1275.2697,5220.9795,885.07526,6220.902,-420.47336,4496.448,-1316.0962
7472.554,3618.0737,5458.284,-770.66284,3628.3076,-822.7155,5210.3477,770.6972,6032.178,-619.2541,4122.8276,-920.50726
7526.8345,3410.4385,5668.6265,-1206.918,4243.886,-382.5313,5314.5063,474.81992,6143.884,-940.294,5077.404,-741.69073
7487.7827,3602.09,5970.979,-2985.1357,5618.461,-129.91963,5540.82,464.91068,5706.372,-1468.4146,6942.0186,-634.0891
6721.065,3116.9749,5900.4585,-4420.451,6777.096,23.006062,4308.3203,155.18405,5939.5464,-2083.6873,7879.853,-811.84033
6532.1255,2475.401,6111.2373,-5464.0806,6597.152,393.28146,4288.3794,-256.501,6055.5547,-2578.9924,7849.874,-1036.5895
6881.791,2436.2412,5795.093,-6102.8447,6485.8813,98.84656,4660.2437,-400.9403,5962.872,-2723.443,7509.9707,-1434.1622
7990.4326,2342.7642,5272.8037,-6635.91,7680.4614,-235.00874,5421.1104,-492.88812,5799.475,-2719.1536,8132.303,-1840.5977
8757.155,2444.3047,4796.305,-7251.992,9690.59,-567.34625,6299.7495,-342.86118,5520.237,-2673.4785,9653.629,-2312.188
8757.375,2499.7588,4321.967,-7819.4185,11231.794,-933.54297,6248.9375,-591.39514,5578.699,-2384.015,10680.079,-2673.56
9219.694,1975.2666,4445.1987,-8163.7295,11224.255,-1186.387,6237.696,-978.00134,6041.869,-1871.6066,11149.819,-3132.568
9522.434,1462.5582,4957.309,-7295.782,11127.07,-1540.076,5934.856,-932.44446,6775.3335,-1037.0222,10945.739,-3603.8918
9788.807,1412.3674,5542.504,-6095.685,10866.448,-2004.5549,6104.2485,-1110.7573,7575.4517,156.61986,9818.302,-4342.2837
10406.719,1703.0244,6161.9087,-5651.132,9644.9,-3127.0623,6234.928,-899.51996,7463.8726,847.2705,8103.5347,-5485.5103
9615.14,816.75226,6384.7085,-4932.9014,7984.7637,-5233.0986,6143.7812,-1000.7913,7870.983,1481.5156,6213.4116,-6750.0137
9370.6,404.41486,6325.067,-3599.8289,4943.822,-8226.618,5366.632,-1128.4907,8541.005,2247.7175,2982.2239,-8030.789
9119.36,646.7449,6879.093,-2134.5105,2391.466,-10341.359,5431.8335,-1041.0615,8890.855,3134.7793,925.6414,-9149.272
9218.813,1232.2554,7815.0405,-1802.3243,1304.8331,-11044.581,5431.4214,-137.67625,8806.557,3480.2905,506.9518,-10120.54
8564.144,1693.0271,8737.74,-2244.3933,1902.4308,-12027.838,5680.0156,130.39326,8471.364,3439.8618,1393.4662,-11089.529
8056.045,1590.7714,9034.639,-2562.3403,3666.925,-13326.981,4534.2646,-74.85128,9010.729,3008.379,2037.397,-11716.189
6560.479,1174.924,9572.648,-1586.5231,5067.026,-14380.428,3531.7275,-4.026942,9629.369,2867.2412,2569.3562,-12286.319
5845.8574,1515.6798,9619.568,-661.583,5554.935,-14504.458,3108.1836,110.23032,10131.535,3276.2703,3556.0828,-12640.479
5935.2017,2216.117,10390.878,-975.054,6594.661,-14340.264,2372.2222,367.21518,10343.935,2995.508,4783.447,-12577.215
3810.0935,1432.2067,11101.169,-1090.1029,6256.611,-13999.967,1289.6746,53.515575,10650.605,2849.7126,4053.4658,-12333.627
3714.4915,1883.1373,11993.265,-18.038765,4594.922,-13774.661,1015.09064,39.37055,11263.326,2964.6875,2514.7612,-11583.653
4461.43,2236.2375,12253.814,1448.656,4311.7134,-13061.858,1039.3176,235.75417,11665.208,2872.8599,2675.2312,-10939.79
3789.0222,2380.3127,12833.151,2360.4473,4388.8643,-11712.859,865.31445,87.448616,11762.056,2827.4246,2750.266,-10383.498
4050.8657,3151.5247,13455.1045,2238.3533,4347.3706,-10916.912,561.1145,221.57137,12493.051,2766.093,2996.7952,-9634.628
3800.2039,3578.1294,14305.471,1713.1825,4558.2505,-11140.264,-78.03329,376.6648,13767.286,2507.8584,2556.9456,-8977.6
2844.2964,2417.267,15364.469,1722.1449,3225.7747,-10721.352,-377.2523,389.56464,14129.754,2123.9902,2071.855,-7900.5806
2494.9277,2972.9927,15978.116,2210.8367,1741.0648,-9020.108,-771.04236,288.04788,14291.228,1941.8475,339.02878,-7146.064
3341.7825,3615.9885,15768.845,2720.03,-215.04755,-7683.0806,-120.034996,250.02654,15038.797,1917.2056,-505.2969,-6027.2915
3151.0398,3684.9084,16914.79,2046.1483,1452.0978,-7672.566,-1216.7972,-32.503475,16095.444,1361.968,920.28156,-5309.799
2336.367,3599.4314,18003.97,378.03906,3185.8188,-8009.624,-1705.6615,-331.0924,15928.663,1140.7783,950.7927,-4730.1587
1371.3949,3501.5588,18157.398,-847.38153,2653.8472,-6610.198,-2082.7146,19.943232,15410.623,934.83813,384.58395,-4461.2456
1233.2959,3643.211,17297.793,-1032.1451,-469.85095,-4271.41,-1791.8414,407.619,15309.775,816.9105,-1348.6138,-3847.1262
3307.987,3954.0813,16535.643,-299.1377,-2038.2943,-4038.0488,147.69283,793.1633,15511.719,722.4372,-1173.0569,-3515.8088
3884.8367,2720.5208,16830.086,-636.54565,739.3062,-3738.91,-135.20581,539.5367,15685.641,599.6686,-97.294075,-3190.2595
3089.2488,3919.891,17174.768,-1407.3464,1367.4528,-2986.52,-1207.0974,213.44145,15537.257,773.6206,-1218.6013,-2816.331
3093.156,3813.612,17112.861,-569.0492,-1694.0691,-1880.0726,-37.93181,747.3375,15824.375,927.11896,-3052.839,-2468.0872
4613.1797,4031.0894,16598.797,243.57451,-2842.4722,-1618.7396,1332.2742,1206.5018,15660.645,351.38666,-3492.8708,-2372.1243
6206.7305,4432.0166,16091.934,372.693,-1952.1523,-2370.7656,2115.5034,945.12805,15265.421,11.8415365,-2287.0803,-1350.1112
5849.0933,4174.7036,15779.66,-71.72882,644.5691,-2633.3083,1690.7437,755.0246,14955.517,-188.02464,-1252.7185,-1159.3993
5143.229,4665.336,16776.404,49.66245,2043.1335,-1947.4203,1052.2322,722.5237,15310.443,-262.87,23.670013,-1542.0427
3175.7434,4157.639,17688.057,673.1588,598.4148,-1117.4225,-218.5895,1079.1068,16230.706,239.2002,-5.4918385,-892.4529
3304.5303,3930.7686,16857.137,981.5661,1357.842,-1171.2947,604.836,1048.9309,15177.826,445.6436,17.391466,-389.9806
3548.1033,4213.4478,15766.15,1879.3003,2308.4165,-2026.749,773.58386,1427.4995,14241.219,409.43613,-127.19277,-776.3603
2972.2285,4889.2725,16301.812,2145.7961,1520.7233,-2326.5186,-175.78583,1568.229,14804.221,85.759186,-816.4058,-707.3215
3586.056,5704.882,15581.187,696.3912,233.16736,-1052.1357,1663.9525,1986.6339,14620.691,87.40802,-2004.5193,-653.0754
3660.7595,5488.538,16208.472,-923.24,1196.2267,-440.38327,1661.4617,1706.0914,14992.619,-543.99,-763.04114,-106.8031
3049.9338,4701.085,16269.272,-1315.6173,-134.70706,-86.25348,848.3891,1280.6376,14921.559,-1049.9615,-762.1364,78.441284
3356.2104,4154.4946,15815.233,-1215.4065,-622.0051,51.737064,1103.9089,1013.5813,14388.11,-960.24866,-647.1065,277.3628
3306.841,3734.154,15772.504,-907.12085,13.026965,-261.22504,716.3087,840.8383,14281.666,-806.32776,-322.61145,75.55718
3576.8433,3968.1863,16032.977,-794.81006,213.46335,-541.6224,774.34326,900.1831,14512.917,-542.5704,-458.18896,-214.93929
3863.5676,4230.738,16278.212,-774.9121,488.23703,-650.70636,1286.6315,1041.581,14716.353,-457.31107,-291.79608,-171.58356
4013.9187,4687.172,15985.51,-525.931,605.69586,-690.88165,1450.9757,1201.3988,14877.987,-483.76566,328.38553,-225.10341
3657.5344,4353.1953,15969.46,-311.38055,769.54645,-659.3093,1104.175,1222.5289,14551.206,-413.00775,849.93787,-123.92854
3072.8875,4270.6006,15903.176,-394.43457,686.2712,-857.4774,610.2426,1304.5361,14456.992,-360.09076,755.4303,-163.89752
2866.174,4337.8853,16012.368,-426.22668,315.9243,-861.32764,297.52396,1371.5939,14506.601,-415.28967,164.17471,-269.75687
2368.6895,3956.1003,15912.477,-610.60986,-132.63882,-640.8205,718.9489,1560.395,14425.49,-450.3687,-633.188,-261.99878
3358.655,4289.532,15885.372,-397.3769,-685.40027,-620.4384,1036.0945,1501.2178,14657.287,-586.209,-844.55597,-310.52753
3765.6848,4176.976,15996.458,-401.69226,-395.89056,-442.4917,1536.5667,1146.1539,14629.229,-585.972,-286.93915,-70.23045
3871.0027,3945.7585,16122.4375,-436.66312,-129.47517,-503.23453,1578.5165,1313.9495,14545.584,-733.0239,425.7758,-100.81833
3615.9592,4315.436,15959.37,-640.1401,143.64326,-575.9257,1119.5168,1191.7621,14540.693,-798.35333,646.5277,-32.254795
3707.5183,4261.4326,16049.505,-896.6107,423.55667,-670.2398,993.7984,1186.4448,14440.743,-735.9363,719.8212,34.524155
3420.376,4067.4539,16132.25,-660.7652,445.10785,-797.88947,1050.4236,1330.2468,14693.113,-801.3645,601.08923,7.435712
3545.6172,4226.837,16057.385,-484.86267,300.76047,-826.7341,1113.3372,1198.7177,14464.919,-826.46936,492.12015,14.002064
3372.1868,4142.108,15761.076,-279.80005,624.72876,-727.88574,943.29205,1005.6451,14203.639,-836.73804,610.70715,115.12001
3006.6719,4100.327,15881.218,-353.60406,579.10187,-697.22174,627.071,1075.1368,14227.314,-718.964,421.1722,165.5956
2887.7334,4084.2979,15864.628,-368.95197,338.60635,-457.1308,491.56186,1048.7687,14133.424,-673.6314,249.29514,168.86418
2962.2861,4054.0068,15798.339,-331.32108,4.6046333,-274.44968,624.21185,1125.3085,13998.798,-634.22845,-126.863884,45.118732
3087.9648,4023.5896,15844.704,-375.2168,-215.3592,-268.36154,797.82465,1247.9543,14152.372,-584.1442,-273.2017,-18.979752
