ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
783.3774,5923.9175,10603.988,-964.3276,2120.0398,-2807.158,5155.982,6269.2734,9032.629,-606.65686,2571.5864,-2113.1663
877.05774,5923.408,10317.259,-1198.3195,2230.931,-3250.9053,5047.458,5957.335,8830.418,-1017.94403,2351.6636,-2618.3115
742.11926,5857.5586,9883.672,-1692.0364,2533.8032,-3753.2886,4932.9473,5954.3926,8818.301,-1474.8846,2643.638,-3175.3093
293.87097,5598.599,9641.809,-2128.8047,2585.2722,-4078.1528,4666.8813,5744.597,8870.828,-1800.0237,3027.9229,-3536.342
360.4466,5284.922,9219.976,-2835.5571,3661.0024,-4145.961,4518.822,5655.214,8523.247,-2159.4294,4117.3584,-3834.468
-1.1640116,4888.0977,8963.2705,-3585.9033,4809.133,-4214.2197,3872.1633,5254.2793,8334.698,-2606.96,5124.6914,-4143.7114
-813.6101,4903.5664,8814.41,-4294.8823,5365.017,-4187.037,3506.0764,5574.488,8685.86,-2991.6086,5521.017,-4455.703
-1472.4872,4554.767,9183.486,-4811.2017,5855.329,-4168.6436,2975.631,5608.353,9053.878,-3428.2341,5902.888,-4448.4023
-1702.4635,4408.102,9934.154,-5097.9976,6267.5977,-4077.7378,2792.5278,5633.69,9562.19,-3647.837,5988.1475,-4472.5054
-1228.8212,4463.011,10829.003,-5129.9746,6668.57,-4251.8887,3324.7988,5727.013,9927.712,-3698.2441,5945.059,-4877.6333
-1077.9159,4336.496,11020.694,-4941.5586,6884.58,-4191.826,3288.7727,5354.826,9843.054,-3843.6685,5499.422,-5477.6064
-1227.6144,3744.9766,10707.844,-4680.431,5674.983,-4176.9434,2538.1614,4970.703,9645.036,-4206.7812,3380.4387,-6482.489
-1792.5884,3938.76,9287.028,-5162.8496,2300.9753,-4656.688,2172.3013,4668.537,9477.539,-4973.9077,228.88794,-7760.644
72.38082,3705.6907,7384.7603,-7867.4897,-1055.7413,-6511.2095,2067.8337,4240.255,9363.3125,-6385.4917,-2417.0195,-8708.402
75.65588,3272.433,8596.502,-9478.97,-3522.6135,-9688.008,2218.1042,5183.606,8441.499,-8088.541,-3116.9233,-9226.195
-945.09045,2643.2278,11015.234,-7790.1333,-4302.483,-11523.445,2106.3796,6165.434,8695.347,-9941.512,-3126.0786,-9575.161
-2427.871,2661.9316,13102.81,-5138.1494,-5647.586,-12139.419,1916.9791,5655.965,10839.977,-11021.735,-5656.0503,-10487.275
-1912.5359,2335.8586,13567.391,-4235.478,-6079.454,-12204.951,2887.7524,5225.442,11955.241,-11343.932,-7222.866,-11077.862
-1617.8441,1776.5995,14078.487,-4034.1055,-5564.569,-11859.938,3300.627,4305.4854,12593.636,-11289.394,-8755.67,-11200.599
-2004.8368,1394.7699,14284.315,-3759.0986,-4772.6714,-11305.541,3677.7378,3474.1372,13105.129,-11397.656,-7932.279,-10308.918
-2191.474,1029.8324,14181.415,-3203.3386,-3614.4614,-10871.2295,2975.4229,3713.4922,13150.66,-10710.164,-7079.746,-10839.505
-2633.0347,873.8561,14369.322,-2679.2454,-1987.5298,-9762.89,3489.2354,2887.6309,13541.379,-11626.969,-8086.8174,-9031.263
-2718.4492,1195.0172,14021.504,-2714.1953,-1113.9395,-9179.995,4290.826,2259.0188,13775.85,-11836.541,-3668.0845,-7182.1943
-3519.5645,789.4808,14606.228,-3442.4717,-715.11725,-9664.885,2001.4773,2054.5474,14421.933,-11420.321,-3258.3203,-7279.0366
-6050.806,-132.94687,15727.03,-2659.1182,-3108.1938,-9285.251,1045.0052,1684.8226,15897.557,-10164.384,-5109.8564,-8351.237
-7068.564,-89.495705,16048.732,-2455.6614,-5362.2207,-8174.6836,2529.6543,1177.4832,16439.518,-9781.071,-4267.8057,-6657.1807
-5938.586,-101.931,16184.761,-3947.6921,-3759.739,-6475.3345,4529.039,325.64163,18061.639,-11103.845,17496.79,-6276.5835
-5460.7544,-758.8505,17372.705,-5335.202,2048.2754,-4511.267,932.2455,-375.61676,17420.762,-10216.4,16600.94,-2812.8525
-7181.9224,-1417.0519,18651.861,-3922.9146,6516.2124,-2374.7156,-1189.918,-758.4168,17951.85,-6248.371,11888.312,-1615.2795
-8278.219,-1030.7517,19297.09,-1976.122,5842.4053,-1390.5024,-2048.9207,-637.26025,18150.652,-4391.774,10572.573,-1504.7361
-6477.1167,-551.79767,18155.748,-867.0982,4628.8535,-664.3255,-1455.854,-665.5141,17693.725,-2702.0928,7865.322,-738.59644
-4796.726,90.35588,16962.037,-502.0333,3955.3223,-254.85109,-520.5835,-583.5586,16786.014,-875.64886,5080.2246,-642.8676
-2994.1086,14.141744,15943.831,-503.31473,4331.8325,-369.25763,515.1949,-244.5932,15426.222,202.1471,3287.4983,-1105.0614
-2175.3088,39.360657,14946.168,-627.44055,4280.754,-553.3516,1026.0441,-364.456,14568.154,374.69693,2658.0186,-1389.7325
-1612.1055,13.772114,13837.205,-851.65436,4143.1797,-1470.8505,921.4246,-439.32904,13791.907,53.990578,2411.299,-2026.5226
-1687.71,-334.9592,13360.582,-1021.0715,2807.2065,-2523.2402,878.0205,-666.3613,13064.719,-469.38846,2341.1619,-2995.3389
-1482.8259,-665.44165,12404.386,-1208.1569,1962.9928,-3836.0002,926.5062,-995.0231,12409.758,-1120.2837,2874.487,-4001.234
-841.552,-1480.3308,11759.139,-1320.8083,1568.8678,-5303.6885,1287.9448,-1295.945,11863.549,-1984.1306,4310.8037,-5420.939
-78.14309,-1731.2173,11526.383,-1155.5579,1364.3243,-7360.0957,1421.9869,-1541.0272,10944.414,-2944.4949,5291.3657,-7106.446
1023.4875,-1755.4762,10998.801,-1007.1065,-37.02256,-10147.405,1634.7112,-1778.8901,10227.283,-3996.635,5707.4165,-9052.591
1922.788,-1714.9506,10511.497,-303.47165,-1419.3074,-13608.26,2150.942,-1753.7668,9307.822,-5926.0947,7565.782,-11344.129
2298.2268,-1500.8444,9680.287,114.00284,-1071.9313,-16696.863,2861.3723,-1882.2764,9280.561,-7515.452,10299.79,-13316.995
2892.5542,-1661.0691,9161.6875,-258.0288,-1682.036,-19692.016,1487.4539,-2440.118,10339.661,-7432.467,8707.622,-15789.8
1987.6115,-2881.472,10111.071,-942.24,-2286.7886,-22958.305,288.8825,-3105.4448,10790.283,-7538.309,7865.5703,-17683.39
-713.0606,-3267.722,12099.474,-1606.218,-5527.314,-25566.025,-4951.861,-3967.2283,11426.669,-5379.684,-12462.999,-20617.92
-2336.5874,-4181.2217,12977.696,-994.5629,-10465.589,-24307.145,2407.8782,-3854.125,11424.849,-6786.584,-17758.693,-21223.674
-571.4307,-3323.548,12663.439,-1382.1133,-12012.603,-23194.361,2496.6084,-3473.41,12200.73,-7952.889,-10998.307,-20987.602
789.77246,-2832.6365,11989.436,-3168.1,-10342.266,-22333.04,1027.7495,-2730.3596,13540.037,-2679.3909,-24220.172,-20137.738
-366.24112,-3651.4192,13156.768,-5982.3853,-9289.579,-23316.143,-6851.5312,-3577.7224,15322.1455,-11603.227,-16927.965,-18237.252
-928.2781,-5323.9644,16365.697,-5767.4404,-10585.056,-24762.666,1252.9333,-4511.635,14828.38,-12776.612,-9858.203,-17293.324
-987.3759,-5310.8623,17641.285,-6236.807,-11865.387,-24337.555,4230.2393,-5732.7876,15386.662,-13880.838,-3218.8237,-14821.26
2277.706,-5927.064,19114.84,-5158.7876,-5720.94,-21305.969,4793.1626,-5593.387,16387.559,-13528.29,2173.2976,-13184.066
111.22039,-4804.662,20948.492,-3244.97,565.7995,-19287.377,3512.9863,-7061.8955,18765.922,-12245.837,7348.088,-11273.497
-1857.7638,-4713.8955,19466.346,-4964.4307,2266.8105,-17054.24,1247.6742,-6579.7725,19399.875,-9422.951,6071.6104,-10117.963
-2074.0151,-3380.989,19500.654,-5882.083,4767.045,-13858.57,2361.5999,-5622.516,18383.893,-7817.449,5273.172,-9766.415
-1568.8054,-3106.7473,17933.639,-6066.3584,2341.6118,-11789.399,3167.1936,-4847.4272,16780.488,-6957.8867,6173.0923,-8280.044
-731.23346,-2344.527,15361.838,-7248.323,2741.5417,-9656.746,2742.8984,-3558.3218,16167.607,-7582.0137,10099.504,-7133.374
-6216.181,-8351.848,29336.18,-1469.2957,-1970.6448,-7888.2476,46.14389,-5553.6807,17378.879,-7605.3525,7998.182,-5375.389
-8243.139,-4944.325,22134.771,18634.207,916.86273,2248.1453,-2706.8945,-8090.9404,27683.332,357.4407,-239.46825,-3251.6975
-211.79683,951.848,22014.457,4760.9473,8720.111,-394.89603,4842.7354,-6042.777,24633.938,1513.217,-857.2596,-3352.2507
976.3165,2800.41,19020.828,25.584158,6954.219,-2594.1047,3460.3533,-5843.3584,20537.795,2495.9172,4797.01,-2949.2026
232.54219,-1671.8516,17800.07,-2841.069,3084.9058,-4447.923,2906.642,-4194.7163,15546.5205,2467.3997,5579.5312,-1888.2272
996.42004,-2974.5327,15859.068,-944.88245,2794.9514,-1985.9027,2574.0679,-3573.1792,13182.573,1691.1776,4581.838,-1409.4086
838.19324,-3070.643,14833.219,456.33676,2616.5776,-1566.4271,1794.9996,-4635.272,13315.68,870.9749,3090.08,-406.1704
1143.5461,-3613.5847,16241.958,1520.3442,631.15076,-1462.9377,1361.9808,-5161.0654,13849.64,89.488525,1623.2948,118.5937
1690.0286,-3042.5515,17754.783,2710.4722,-1242.8252,-1586.7058,2079.1733,-5758.572,14776.353,-166.62122,-1003.0724,-288.785
2795.423,-1933.2576,18337.174,1985.2972,-620.61487,-1387.9735,3341.039,-6036.2188,15610.27,-251.15678,-2058.051,-254.03012
3308.5916,-2004.488,18608.15,-243.74675,-557.9216,-299.5279,4274.842,-5917.459,16039.03,-538.1466,-1243.9799,22.36967
1991.4535,-2679.7583,17062.389,-88.470314,1190.2065,97.66614,3522.59,-6031.346,15228.108,-632.9084,235.43854,44.58194
1318.9519,-2761.743,16215.93,-177.4883,947.55457,-94.737625,2372.764,-5941.009,14515.419,-469.7077,346.7951,66.52763
720.03204,-2921.6074,16145.752,-56.951164,895.4522,-373.11404,2131.5142,-5706.0254,14089.744,-446.12637,750.37695,96.140015
783.198,-2521.815,16718.201,20.725292,695.17053,-435.59125,1714.8701,-5340.5073,14480.847,-440.77423,547.84143,175.95253
697.5925,-2434.6162,17201.188,-62.707127,43.60704,-352.26883,1867.9888,-5138.267,14982.442,-598.5314,433.68246,270.13675
870.9945,-2332.2834,16635.723,69.94559,-34.0252,-590.866,2123.0046,-5238.435,15031.896,-580.97894,180.72142,206.18149
1241.7474,-2193.0547,16827.176,277.1907,126.85497,-742.1915,2348.7007,-5307.011,14811.049,-468.4998,136.19496,85.80755
1002.216,-2373.6423,16850.43,168.5251,207.06776,-725.1321,2395.4463,-5359.154,14653.307,-441.16922,127.268906,-46.355892
1035.2479,-2398.298,16805.865,115.77286,186.59679,-752.59534,2215.7788,-5551.9565,14727.893,-360.2246,240.79369,-138.23035
1071.7161,-2373.25,16683.24,79.73349,209.1705,-684.6706,2285.0288,-5556.4263,14677.429,-335.17902,188.57393,-277.9349
1038.069,-2358.898,16798.084,-7.7021785,203.45204,-626.68463,2228.0276,-5521.806,14672.586,-346.11133,264.60065,-281.22638
1014.8513,-2423.3406,16741.607,-43.479755,129.06126,-629.4467,2153.5085,-5471.5664,14573.109,-335.4413,195.86876,-364.4627
1059.4442,-2327.9084,16803.074,87.59348,201.97171,-627.2947,2264.3162,-5297.5312,14723.147,-321.3752,41.768375,-458.9129
1074.3354,-2209.041,16828.674,153.97484,212.81837,-576.56915,2302.4653,-5478.5913,14609.239,-369.62866,136.43004,-339.84213
1000.7826,-2133.0188,16805.906,124.021645,235.84251,-516.50775,2385.294,-5419.574,14608.712,-355.73242,247.77176,-298.05103
898.9394,-2149.0083,16899.957,88.17085,276.63684,-479.33035,2328.4502,-5365.343,14736.545,-335.6586,361.15195,-282.99573
932.3658,-2126.4958,16840.334,120.391014,364.9341,-454.71658,2275.335,-5245.2856,14807.964,-248.86208,478.25427,-228.77498
991.2418,-2165.288,16729.234,235.50174,536.94055,-416.34872,2094.8826,-5207.83,14544.282,-276.2319,477.21725,-195.81653
883.66266,-2063.1672,16693.844,238.55591,729.1152,-348.4812,2238.5107,-5332.7656,14653.083,-309.7908,451.37772,-160.56598
696.1917,-2017.3787,16645.707,98.46657,592.58093,-389.99625,2050.8406,-5346.372,14986.169,-363.32086,366.0279,-136.76117
578.78314,-2059.2468,16839.54,-135.51869,189.04437,-427.98166,2080.621,-5365.7515,14951.802,-401.8247,74.003235,-122.42783
