ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
75.95915,7398.3335,11981.15,-3257.4526,1579.3181,7712.401,1176.4357,8282.284,8949.105,-1823.4016,1242.9127,8520.438
-351.9021,7598.0425,12189.155,-2512.1936,-289.4493,6353.0127,1151.9238,8299.992,9278.543,-1606.5065,-195.04688,7040.794
229.2675,7781.6694,12659.4,-1520.355,-1427.4537,5662.3916,2060.004,8319.192,9631.767,-1216.7664,-1010.7811,5727.0483
663.71765,7748.0137,12768.243,-637.0988,-672.624,4819.357,2083.664,8308.725,9561.886,-658.34515,-850.6588,4708.231
563.81903,8109.9004,12577.542,232.70013,-385.50546,3146.6272,2095.734,8565.084,9875.242,-175.79758,-326.45166,3584.4639
760.6625,8440.513,11954.543,8.277854,-1259.6515,1625.67,2427.8303,8781.631,9961.942,-122.71627,-648.30615,2372.7456
784.80005,8914.6045,11568.686,-616.24133,-1965.2002,825.7308,2869.7632,9117.985,9733.159,-239.7992,-836.2825,1445.0181
1129.2034,9060.685,11273.464,-755.9181,-773.3635,48.78313,2911.7249,9342.423,9180.687,-503.2661,-807.5845,754.13074
636.2274,9165.779,11568.845,-468.9139,709.52277,-583.8182,2731.774,9502.274,9239.564,-632.2669,375.7453,197.9881
20.1421,9231.293,11507.491,-294.06433,1749.8354,-1070.2721,2307.816,9609.761,9443.635,-723.63794,1296.1188,-427.04074
-327.51193,9519.173,11711.497,-556.5653,2161.5054,-1455.6343,1929.1746,9860.027,9658.734,-782.36194,1720.8237,-1040.2054
-803.2801,9466.487,11799.312,-656.9957,2282.7024,-2077.6663,1745.2181,9893.351,9480.772,-795.84485,2099.2893,-1543.3318
-1344.1622,9626.399,11875.721,-539.7054,2376.7493,-2506.8423,1436.7781,9842.463,9705.308,-801.7305,2345.5815,-1902.0559
-1356.6783,9526.546,11502.047,-475.67386,2454.5105,-2856.721,1219.5137,9983.645,9396.006,-790.71436,2817.9028,-2153.415
-1321.1145,9667.237,11293.224,-501.96948,3191.4983,-3238.8948,1126.0419,9991.975,9140.023,-683.9797,3316.3015,-2532.3708
-1527.6317,9751.201,11243.036,-451.01837,4318.5713,-3652.272,1066.5127,10152.38,8968.782,-711.7599,4132.4165,-3013.566
-1859.934,9658.787,11018.975,-303.09714,4948.4937,-4150.761,518.3963,10046.541,9153.176,-778.01324,4845.202,-3407.6526
-2188.1042,9306.639,10935.348,-460.46506,5314.8047,-4703.59,165.98938,9857.876,9092.352,-859.35974,5333.876,-3911.8188
-2273.3462,9028.445,10671.849,-599.5976,5851.1094,-5144.5093,119.6003,9509.766,8907.489,-793.774,5937.5557,-4381.749
-2726.8018,8796.912,10522.18,-575.339,6405.942,-5663.491,-386.67532,9444.498,8759.86,-623.1484,6583.405,-4932.585
-2843.4883,8942.347,10483.263,-351.34998,6977.719,-6199.1445,-668.5111,9784.534,8738.8545,-441.3139,7270.2593,-5428.366
-3409.4382,9730.816,10266.397,-548.52936,7447.9243,-6703.9644,-877.16376,10412.968,9131.692,-563.33624,7462.446,-5967.433
-3747.0188,9727.925,10362.681,-997.4547,7899.9424,-7179.103,-1053.7051,10498.226,8954.72,-675.0905,8080.1587,-6336.2285
-4517.1323,9419.668,10996.517,-1079.805,8648.585,-7507.5747,-1829.6858,10306.175,9409.614,-486.10684,8656.743,-6740.8457
-5420.088,9836.876,11336.446,-1078.1799,8943.977,-7786.2764,-2556.9297,10831.009,9833.203,-58.546867,8828.137,-6964.295
-6567.594,10201.574,12142.534,-1067.0786,8403.955,-7900.365,-3025.8115,11411.654,10455.677,211.15042,8104.541,-7172.026
-6836.8286,10383.275,12728.793,-1136.1685,7711.254,-7829.78,-3175.9038,11458.061,10931.344,636.0978,7766.8013,-7206.341
-6774.623,10100.695,13051.716,-746.6086,8060.549,-7584.7163,-2943.401,11450.572,10819.019,1059.942,8101.067,-7112.7725
-7149.852,10193.637,12987.21,479.73306,8967.582,-7082.016,-3555.283,11934.796,10555.805,1164.7103,8169.817,-6852.5625
-8044.8696,11178.786,12927.193,1229.0924,8719.234,-6775.5005,-3881.6594,12818.231,11429.384,972.23694,7938.6646,-6519.1616
-8617.51,11626.291,12949.105,796.164,7891.699,-6542.391,-4537.855,13108.903,12263.615,852.5996,7288.8486,-6106.7456
-9280.044,11653.829,13934.929,-373.2866,6256.5176,-6040.315,-5032.0312,12923.9795,12667.114,865.0205,5705.391,-5756.9727
-9774.643,11097.888,14773.038,-259.4732,4668.5244,-5462.3433,-5373.8213,12969.907,12161.966,952.07574,4223.502,-5266.5884
-9976.545,11412.021,14334.161,1070.8627,3816.412,-4663.417,-5476.166,13452.662,11856.175,799.02045,3328.3628,-4502.582
-10174.954,11756.018,13517.354,1984.2278,3367.9233,-3953.2993,-5495.8438,13598.626,11635.425,521.07153,3107.1125,-3593.3557
-10126.268,11631.6455,12549.784,1861.8717,2975.8354,-3297.7576,-5879.1255,13219.661,11513.788,355.63242,2722.9434,-2820.4575
-10496.379,11232.404,12085.212,1065.3438,2467.4583,-2757.4304,-6222.1147,12662.733,11155.906,254.68953,2258.2375,-2135.2563
-10385.494,10723.008,12051.02,501.683,1446.0833,-2007.1439,-6179.0996,12156.141,10576.57,118.20499,1476.1407,-1561.7931
-9413.665,10420.499,11721.459,427.60266,891.7869,-1424.0253,-5752.3984,11667.941,10133.308,115.68343,744.80835,-1181.5858
-9055.822,9848.005,11497.663,682.52875,897.5086,-1287.5549,-5830.66,11257.905,9588.42,235.37888,191.64682,-1138.7598
-9110.239,9253.514,11461.381,1142.314,-65.689125,-1338.3257,-6051.841,10742.682,9412.073,333.25992,-561.491,-1260.7426
-8750.315,8606.135,11187.225,1381.4711,-1486.5215,-1434.5342,-6094.251,10090.622,9477.634,482.22717,-1997.8226,-1662.0797
-7496.8794,7909.58,10926.717,1365.0654,-2397.4402,-1631.3826,-5114.39,9285.038,9461.156,781.244,-2857.5464,-2370.8706
-5933.922,7162.7803,11401.283,1431.0059,-2156.0771,-2869.62,-4509.5854,8558.394,9263.923,1038.765,-3592.835,-3306.8489
-5168.703,6498.0493,11754.133,1752.8004,-2313.636,-4307.594,-3924.3374,7821.785,9516.275,1500.2924,-4817.8066,-5188.8086
-4649.4336,5723.4795,12312.277,1890.567,-4702.1416,-5919.7964,-4359.2056,7343.844,9544.716,2156.8557,-6486.2397,-7130.776
-4514.942,4871.9907,12741.894,3236.556,-7669.7246,-8575.072,-4229.4043,7016.7705,8896.109,2651.9023,-8647.171,-9522.716
-3192.616,4341.5728,12710.158,5460.3525,-9710.035,-11320.372,-3265.86,6664.918,8884.427,3185.701,-10182.018,-12239.014
-2485.9526,4021.6687,12462.59,7303.496,-10588.965,-13942.714,-2660.4114,6613.275,8646.551,3372.483,-11587.581,-15171.039
-3428.8757,3392.0474,12232.529,9029.247,-11909.633,-17399.053,-4078.0984,6660.2744,8349.711,3185.984,-13103.015,-18094.076
-5669.902,3231.5916,11722.702,10756.824,-15532.134,-20728.857,-5201.5234,6716.843,8434.031,2435.3389,-15927.486,-20830.035
-5035.3584,3695.407,9869.31,10859.149,-17049.242,-23378.002,-2633.2156,6984.98,8330.658,1467.3676,-14899.008,-22963.936
-4097.6064,4698.6445,9040.111,9521.083,-12050.635,-21644.496,641.924,6293.7627,8681.325,337.2836,-10675.325,-24523.875
-3216.519,3987.5447,8044.4966,7970.766,-1401.6287,-18070.14,273.53506,5276.2417,9562.689,-174.6952,-191.60219,-23558.314
-8295.295,2607.623,9010.014,7557.175,7435.814,-18386.662,-8820.446,4700.165,10293.265,130.45525,3592.6003,-22753.26
-15674.116,3084.7898,12301.62,7727.393,3932.0347,-21201.514,-14028.06,5595.4863,10678.958,-486.95923,-1168.7489,-22902.049
-18797.043,3665.8423,12807.938,9297.241,-6941.7603,-21084.896,-14014.283,5954.8354,10767.196,-1546.8438,-9318.12,-23701.227
-17908.97,3970.2742,12175.388,11386.971,-17518.39,-19089.035,-13191.498,5984.7026,10338.31,-2926.9766,-15314.41,-23864.37
-16551.94,4539.211,11106.337,12309.103,-22804.2,-18015.018,-12877.708,6005.1763,10617.819,-4041.2898,-19514.982,-23669.38
-16581.465,5175.39,11228.339,11240.0,-27699.873,-18269.842,-12592.027,5429.8643,11586.982,-5601.964,-24233.297,-23101.371
-15889.005,5405.264,10984.8955,8774.994,-29033.104,-18377.084,-10800.458,4794.3037,12196.221,-6783.478,-26332.578,-22385.016
-12833.33,5227.5815,10859.048,6748.231,-30034.379,-17553.025,-8604.937,4221.923,12027.82,-7991.6646,-27733.3,-21905.63
-11160.202,4982.153,11505.624,4550.9155,-29780.596,-16642.408,-6601.9,2967.4795,12621.041,-9192.994,-27148.846,-20398.613
-10306.888,4802.409,11921.524,1439.3091,-27596.213,-15424.654,-5462.0654,1410.4368,14298.982,-9532.9,-21323.736,-17543.885
-9334.784,4636.8125,13717.385,-3458.0132,-20200.957,-14494.702,-5979.825,527.51514,15633.529,-9572.505,-15586.768,-14293.452
-9437.86,3350.2341,15212.108,-6371.11,-13865.458,-14280.759,-6045.1797,-98.34833,15767.73,-9572.205,-11661.263,-11777.068
-8404.446,2216.7852,16287.199,-8623.9375,-13187.756,-14224.604,-4632.6143,-435.0986,15920.778,-9425.387,-8384.481,-9991.542
-6607.792,2296.216,17530.834,-9860.764,-7053.5044,-14199.862,-3589.1553,-1234.5005,16366.622,-8961.535,-5018.7876,-8528.211
-8104.3047,799.13824,19020.295,-9025.723,-3090.0972,-11490.361,-3901.2239,-2537.7168,17277.621,-7572.289,-946.4214,-6812.477
-9276.043,605.9389,22103.803,-6665.018,116.67084,-9485.8125,-6105.0054,-2828.0413,17651.027,-6377.3457,-1352.3303,-5595.502
-14201.43,-2070.352,23636.8,-2321.4072,-7962.284,-6416.636,-8525.863,-2432.0698,18586.979,-5229.5625,-4728.8003,-3993.426
-8463.715,909.3831,20180.65,-1408.1514,-5925.3945,-3737.262,-3383.8508,-1815.3959,17671.537,-4484.38,-6162.496,-3317.8828
-4018.739,1549.6528,18478.584,-1505.3812,-5390.505,-3215.048,-1634.5111,-2138.8494,17496.738,-3167.075,-3567.5566,-2371.9211
-3662.4175,1191.8009,17764.256,-2329.132,-3239.1538,-3051.5305,-1849.4402,-1909.6354,17376.834,-2313.598,-1006.975,-2196.32
-3466.968,1274.2646,17476.94,-3461.4507,-3611.4043,-3122.8518,-1560.0215,-1992.2413,16160.28,-2156.6733,-1237.8582,-2278.2244
-4251.3286,625.37683,17446.545,-4401.18,-912.6511,-2941.547,-1339.2435,-1771.797,15318.18,-1999.7544,392.48923,-1740.1195
-5097.1445,-601.0425,18098.365,-2681.0303,1095.917,-2374.3816,-1876.2144,-2143.359,15577.498,-2034.5331,1441.7941,-1021.72906
-5076.084,121.903824,18230.027,-1400.1426,1189.1422,-1479.6105,-2678.2932,-2475.6543,16566.012,-1663.512,3088.9197,-546.6903
-5936.1323,-35.17162,20222.547,-1312.8264,1643.9879,-1612.1891,-2770.2131,-2400.7766,16104.442,-1266.13,2301.4478,-547.07336
-5665.341,568.84454,18204.426,912.68024,-495.56052,-124.60119,-3418.035,-2458.3843,16249.263,-760.83435,-769.56635,-582.6454
-4063.5547,750.32434,16951.357,649.731,-1298.2471,-152.14122,-2000.9609,-1845.5409,15565.41,-764.7433,-519.6572,-385.56213
-3933.3335,553.6804,16496.385,-309.9912,-18.574535,-535.8786,-1923.5094,-1870.1033,15050.897,-936.4332,569.77905,-102.107994
-3847.62,337.32486,17138.24,-266.35995,-280.89734,-596.4425,-2097.774,-2123.1248,15042.041,-936.6782,697.8883,46.601254
-3828.7288,347.93237,17068.72,-128.5126,-595.87244,-432.55777,-2434.767,-2170.1975,14897.274,-930.15015,301.57465,47.084846
-3849.1033,384.4195,17259.863,69.077644,-600.7897,-418.0679,-2506.108,-2210.287,14702.668,-950.3993,-226.32042,12.1271515
-3612.7917,692.6629,17020.895,49.902187,-362.37173,-548.3681,-2111.3445,-2206.8484,14793.067,-986.1624,-232.42493,-40.766754
-3569.3987,625.4403,17174.217,-61.523174,-300.67593,-603.3796,-2004.1921,-2336.531,14885.524,-958.0761,383.75027,-46.48124
-3721.8474,543.9565,17163.793,-34.10985,-181.62462,-721.4162,-2103.8303,-2395.6528,15137.238,-811.1408,853.2353,-103.95125
-3986.0378,369.32806,17156.352,-43.435863,74.15557,-601.5987,-2499.9558,-2297.6443,14883.897,-748.6089,894.1552,-194.17844
-3865.9656,416.3084,17098.326,15.811029,69.73748,-564.5915,-2561.4443,-2204.5095,14941.021,-735.21796,995.5585,-242.91592
-4169.7246,527.1338,17003.924,44.887325,-110.76978,-692.6259,-2613.5413,-2216.1272,14719.967,-649.5679,1017.8398,-312.65097
-4012.44,722.8039,17152.799,74.34492,26.870747,-647.33295,-2739.9644,-2176.5723,14894.126,-587.2172,941.44147,-323.5629
-3996.238,691.2244,17079.453,17.544893,-2.2368917,-673.45245,-2596.2632,-2230.8806,14920.104,-508.7866,697.5783,-354.61694
-3887.951,689.9636,17001.568,-32.81277,-34.56335,-706.7244,-2621.4844,-2217.212,14867.088,-459.34613,593.4889,-359.30856
-3984.9883,653.2696,17107.1,-103.25902,12.017615,-680.7501,-2541.9844,-2177.559,14988.46,-469.34692,581.9382,-427.2783
-3835.6965,773.4212,17156.656,-87.88242,-22.38882,-674.45703,-2607.955,-2137.8147,14899.793,-479.01743,646.15186,-391.07718
-4027.9814,707.24207,17163.744,-78.3645,0.08265102,-626.5832,-2623.295,-2085.943,14937.786,-476.20276,615.5474,-365.75497
-3957.5261,766.4655,17002.54,-106.65745,-5.066432,-623.1995,-2760.1765,-2235.9995,14839.749,-518.4464,412.24832,-350.11996
