ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11124.449,2191.506,4647.94,9996.026,-25752.38,14306.778,9437.1,939.14777,10484.065,-1466.8297,-26663.834,16458.004
11020.823,2290.4973,1373.4673,10416.304,-25599.73,13255.193,10559.251,-21.96667,8992.514,-23.23349,-26250.031,18032.47
11241.756,1365.8542,-1784.8883,12445.951,-24336.887,13173.915,10847.619,-697.94635,7607.3555,2088.4844,-25751.984,18936.22
12116.461,2866.624,-2034.411,14264.512,-22531.57,14966.55,10250.419,-1584.9641,6370.9766,4918.469,-25891.557,20444.184
11998.702,2881.2107,-1040.2883,13631.275,-21509.674,16594.916,11058.238,-1641.6216,5358.88,6822.6143,-24660.428,21439.914
10871.1,1287.6748,358.7641,11969.787,-17554.854,17122.906,10738.187,-2130.9998,5765.4663,7830.7925,-22418.623,21578.973
8781.564,420.68655,-476.02234,12839.481,-15597.105,17359.854,9760.332,-1992.8347,5801.814,8765.791,-20008.934,21355.592
9106.59,-1000.62286,-1414.2493,16348.019,-14632.432,16613.936,8473.564,-2989.8853,5926.97,10422.805,-17791.162,21775.016
8059.988,-475.7778,-1462.7809,19553.346,-13656.346,15257.551,8012.8784,-2924.298,5717.1807,11515.239,-17468.45,21165.834
6972.867,-204.50313,-1236.4443,20326.621,-12555.918,13372.7705,7444.008,-3611.7153,5422.1987,12713.74,-17569.184,19775.79
6727.4307,-945.78436,-288.67157,19939.004,-12125.842,11775.297,6924.472,-4181.1426,5712.154,13740.653,-17519.357,18351.947
6787.7964,-1156.4794,1719.406,19584.271,-10635.724,10028.054,6857.2383,-3814.3994,5296.402,14140.182,-16608.498,16774.125
6818.8813,-877.90717,2628.5623,18237.1,-9469.431,7730.1274,7303.134,-3861.4468,5198.5884,13550.026,-14338.094,14554.869
7330.7817,-1379.8301,3007.719,16437.172,-8202.302,5299.486,6834.9155,-4301.2075,5664.76,12937.213,-11525.999,12427.761
7185.4663,-1862.233,3093.9995,14604.327,-7066.6973,3949.3748,7095.3623,-4232.3716,5592.507,12408.7705,-8644.905,10264.497
7641.9756,-3166.0098,2534.4211,14174.403,-6139.6147,3585.264,4452.4653,-3176.5972,5478.4434,11296.394,-12163.811,7455.399
6827.039,-2291.2097,2858.1123,14362.4375,-7251.283,2366.2302,7158.034,-4556.937,5234.807,9553.896,-12038.715,7180.6304
9335.95,-2002.3855,2987.26,11711.898,-7486.166,-308.84955,7875.297,-5247.551,4169.345,8255.192,-10343.116,5685.8203
10281.61,-2038.2244,3445.9163,7369.313,-3808.2222,-305.2393,7934.1655,-4984.1104,3122.5479,6660.2627,-6921.722,3965.643
9434.333,-2545.867,2703.274,3343.9817,-1956.9668,-529.67004,7515.4985,-5231.6055,4073.2283,5162.7974,-4472.1646,2904.3853
9452.55,-3125.7825,2298.9492,2484.864,-2725.7441,-676.476,7258.793,-5149.1714,5131.408,4245.5293,-3615.5708,2212.048
9802.37,-3521.4595,2614.1558,2470.3708,-2660.32,-371.48462,7596.431,-5291.5664,5390.333,3691.4434,-3834.3623,1796.9718
10072.935,-4146.5938,3013.5352,2704.3281,-3542.9993,-497.70535,7486.503,-5582.494,5398.0967,3178.2664,-4738.9224,1286.5493
11370.338,-3937.3,2977.216,2584.9421,-4604.061,-809.5049,8268.475,-5777.997,5316.1953,2593.8044,-5660.114,754.8873
12196.754,-3486.0247,3376.5518,2041.8358,-4062.4417,-757.6294,9334.66,-5446.4204,5219.436,1854.4558,-4837.1885,357.20026
12036.126,-3341.3057,3032.3342,1534.671,-2567.5718,-937.1052,10239.157,-5565.164,5301.0864,1266.0085,-2976.9966,385.26993
11833.715,-3738.2065,2911.7383,817.904,-1605.489,-1116.4818,10020.895,-5729.84,5320.716,493.30862,-2079.5598,78.67543
12518.32,-4029.342,2962.6938,1069.6519,-1240.1064,-990.3079,9811.419,-6097.968,4761.1,-196.38078,-1968.8108,-65.94656
12874.27,-4230.0835,2197.0244,679.9277,-1501.7854,-1168.0455,10168.784,-6639.3706,4468.2075,-443.56192,-2245.5366,-95.35514
12728.07,-4338.0195,1702.2924,184.53113,-1147.3523,-992.6231,10274.108,-6652.4326,4294.4204,-464.5994,-1803.161,-333.60696
12073.03,-4345.628,1579.7438,535.9697,-1049.4202,-429.40662,10010.613,-6470.718,4345.326,-362.66357,-1524.898,-556.17114
11688.029,-4234.236,1399.0591,1194.801,-1087.0504,-659.0558,9675.217,-6257.3945,4044.981,-357.7745,-1631.9712,-862.36816
11316.733,-4004.2883,1119.9878,1775.6863,-1591.3999,-1003.6061,9278.225,-6211.0273,3999.3252,-168.19888,-2018.9294,-1134.7596
11034.099,-3896.6604,1160.2695,1843.2446,-1535.254,-1063.8833,9176.619,-5967.676,4302.7017,-60.109886,-1996.6216,-1406.2832
10697.79,-3624.7346,1473.7053,2052.063,-668.02423,-1508.8881,9190.539,-5756.7354,4313.3022,-225.05927,-1291.896,-1647.8534
10794.716,-3960.1426,1354.1558,2060.2983,-43.551937,-1573.0613,9209.964,-6141.13,4097.625,-368.1391,-917.0812,-1850.9668
11498.336,-4010.7585,1130.4266,2091.0454,-326.34204,-1169.0244,9023.145,-6420.9854,3978.301,-400.436,-989.39514,-1743.7979
11302.515,-3749.9294,950.61285,1834.3676,-620.60223,-936.5893,8921.012,-6186.466,3813.2493,-333.78336,-1501.4028,-1545.1567
11283.88,-4151.3506,92.82587,2618.6965,-1024.2097,-1908.8972,8643.707,-6151.885,3568.9255,-320.98364,-2198.562,-1691.4896
11683.804,-4206.073,-665.9869,3552.5525,-331.32297,-2225.572,8933.211,-6886.925,3077.8716,200.195,-2563.4683,-1636.5782
11848.371,-4652.2793,-1721.4462,5023.1494,535.93256,-1906.1077,9181.356,-7441.019,2902.6917,974.7313,-2630.211,-1596.7786
12348.318,-3730.8652,70.39514,4906.493,-677.9923,960.3385,9492.466,-7344.6157,1896.7045,2042.111,-2696.6802,-430.74554
13672.551,-2388.7593,3843.3547,2024.4769,-2592.2605,3968.4824,9252.3,-6676.326,2433.888,1798.6338,-2887.389,509.4982
11880.414,-3003.963,2673.98,-10.748426,-2353.9717,3097.3552,10183.371,-6261.9263,4341.8745,680.02783,-2684.9597,177.94609
10866.019,-3395.7637,1866.7722,-537.4094,-1313.2618,1453.5146,9578.424,-6339.239,5619.331,354.24872,-1635.2692,-274.57126
10396.991,-3841.4844,2022.8503,486.80402,-123.5052,-318.61948,9520.617,-6110.886,5427.599,241.94273,-992.2237,-983.04535
10975.979,-3429.781,2462.553,1132.1012,734.1611,-1462.6271,9332.327,-5768.45,4689.9736,-48.63811,-475.74512,-1435.592
11487.982,-3000.3755,2106.0496,1201.973,1852.4957,-1217.2008,9180.239,-5542.1685,3997.5679,-379.09195,270.57135,-1402.121
11144.379,-2862.461,1224.9384,867.2579,1367.4255,-575.5656,9224.246,-5890.901,3959.5383,-627.20294,292.6899,-1371.5535
11121.472,-3142.1033,843.8508,721.43134,40.52112,-403.00073,9495.156,-6468.844,3925.0818,-619.55475,-148.38943,-1186.9749
11001.83,-3479.9854,572.3176,587.37115,-266.32446,13.199672,9019.403,-6441.7607,3203.6204,-473.36987,-513.8118,-896.9779
11076.046,-3785.3203,517.50836,299.30933,-520.9606,497.39758,9168.323,-6537.621,2872.9133,-336.22067,-603.06213,-649.4758
11018.018,-3722.6516,216.57518,19.41518,-581.67236,369.8434,9072.021,-6605.451,2944.4502,-32.031864,-496.71777,-667.4298
10813.268,-3840.7964,377.07913,283.22226,-455.3296,-208.10281,8563.146,-6622.4404,3294.959,256.02988,-527.12225,-685.6828
10391.753,-3635.4949,558.20746,524.98267,-573.53357,-810.47687,8500.982,-6452.1675,3378.3638,326.64236,-702.20966,-739.84204
10546.754,-3398.6335,666.756,362.22623,-521.2008,-894.60345,8571.809,-6311.5474,3180.21,245.33864,-701.15814,-684.1414
10697.983,-3219.5847,597.3541,-192.40941,-604.22595,-440.2699,8438.705,-6330.56,2956.6995,213.34329,-695.6281,-554.50415
10409.184,-3259.2822,623.1819,-286.3751,-1035.3231,-299.3722,8491.5,-6237.675,3509.631,189.66434,-943.6683,-453.4373
10445.7705,-3194.3955,623.6403,-352.315,-1528.469,-234.64111,8504.527,-6255.213,3601.6052,151.21333,-1274.7323,-349.4337
11008.217,-3163.8604,878.51764,-978.886,-1602.4026,37.255283,8634.548,-6405.964,3271.5635,-70.15286,-1306.4686,-131.07468
11195.618,-3527.4285,631.1119,-1104.3789,-1390.4238,316.11926,8894.429,-6553.373,3286.2659,-138.55415,-1197.7344,-21.257431
10984.057,-3781.3752,599.72675,-816.5444,-1801.7736,-16.391087,8930.999,-6703.4434,3934.3586,78.44335,-1537.396,-0.6896074
10659.143,-4114.406,1117.7201,-558.41,-2219.1638,-510.91534,8776.778,-6452.0693,3711.1255,321.7414,-2003.4463,115.82667
10833.2,-3882.1243,1207.1654,-685.03613,-2337.6714,-502.66522,8673.784,-6248.761,3030.8618,353.51724,-2014.9731,231.37753
11257.713,-3620.303,408.96857,-1088.0707,-1967.3966,148.22266,8979.136,-6230.21,2798.632,433.93668,-1490.7015,296.60626
11163.495,-3503.1982,-47.50209,-1078.7694,-1581.601,132.7892,9219.336,-6422.2803,3081.805,642.9744,-1018.3248,278.36243
11063.844,-3535.4907,273.76282,-857.1627,-1470.0195,-633.13934,8996.871,-6464.396,3201.09,753.1679,-904.2399,228.7683
10748.078,-3428.79,416.20145,-1169.005,-1593.9843,-808.78015,8962.206,-6435.7236,3233.6523,770.95526,-1230.7434,284.52356
11255.674,-3336.3884,353.02698,-1424.1466,-1794.0955,-339.64236,9281.755,-6519.198,3026.3071,807.03577,-1220.4111,438.21475
12093.696,-3362.4258,520.08453,-1198.7772,-1494.5895,-168.07217,9811.572,-6351.877,3351.8157,851.1234,-944.3587,574.32764
12285.251,-3355.4019,992.9974,-1140.3289,-1252.0266,-525.5244,10042.533,-6364.0864,3413.8516,894.75543,-695.93066,593.18756
12266.363,-3221.912,1600.1968,-1096.8165,-1087.1902,-687.8248,10047.354,-5876.9165,3371.2856,739.1391,-208.06572,682.74585
12504.532,-2583.3286,1776.8726,-1416.0009,-308.12704,-507.07443,10332.222,-5811.315,3255.9727,443.9836,633.9391,715.5226
12746.132,-2308.1218,1632.7324,-2636.1255,462.72943,-499.0478,10711.105,-5954.7427,3383.303,58.18567,1758.4421,681.802
12432.654,-2249.0422,2033.1855,-4631.7734,963.22424,-846.38666,10649.435,-5871.7144,3727.1785,-497.81213,2915.5815,639.6701
12461.707,-2425.0874,2745.833,-6411.2114,1597.311,-868.6121,10061.474,-5859.0244,3945.95,-1124.336,4091.5925,344.26782
12520.131,-2173.5269,3442.8328,-8798.833,2678.1729,-378.02707,10441.724,-5719.861,3718.726,-2105.1833,6135.929,15.856409
12413.489,-1907.7855,3304.1328,-11048.552,4618.2983,-509.0659,10487.174,-5660.79,4022.5144,-3118.201,8581.642,-588.5648
12571.503,-1969.3325,3012.1,-13320.937,5822.451,-773.6066,10206.849,-5829.4644,4724.3364,-4058.1445,10442.049,-1299.3263
12184.688,-2145.5564,3199.9207,-14766.599,6575.718,-790.04474,9517.003,-5688.0474,5063.993,-4831.0215,11349.071,-1851.171
12350.212,-2552.6772,3889.9167,-14837.734,7186.4893,-786.8124,9129.234,-5537.4224,5754.7153,-5609.926,12057.286,-2535.6248
11067.245,-2702.6738,3963.7954,-14405.479,8309.344,-948.7539,8409.822,-5387.551,5085.097,-6433.484,12937.991,-3493.2788
11010.818,-1811.3179,3580.7349,-15830.062,8067.1445,-1623.2408,8844.514,-5185.1343,4131.874,-7404.999,13169.476,-4415.1465
11652.332,-1936.4991,3201.9885,-17772.344,8134.7197,-2084.3215,9092.978,-5512.3037,4131.885,-8296.979,14797.434,-5759.54
11636.427,-2165.0693,2797.7712,-19099.941,10247.728,-2365.3794,8561.494,-5278.7686,5085.6406,-8797.471,16751.205,-7260.92
10309.846,-2446.4558,3237.988,-18955.734,12630.622,-3284.037,7978.57,-4966.0166,5684.531,-9338.009,18710.69,-9015.507
8919.1455,-2963.1736,4150.6885,-18555.191,13958.46,-4502.373,6533.131,-4801.5703,5985.156,-9484.214,18370.666,-10585.931
8267.985,-1788.0325,4095.1194,-18229.662,11756.998,-5793.638,7832.0674,-4457.0264,4028.1309,-9720.981,17840.84,-12518.275
10681.248,-1174.4563,2452.7078,-19702.79,14585.486,-7087.5625,9495.248,-4385.1763,3582.2527,-10250.608,21858.139,-14427.07
11622.416,-756.9568,1443.1807,-19946.637,17575.736,-9324.202,7480.7725,-5382.9395,4062.9307,-9675.986,25733.46,-15878.533
10384.915,-1553.6619,829.03345,-19549.936,23268.56,-10964.935,6448.1323,-5208.3564,6228.898,-8200.41,26532.953,-17976.346
8414.063,-1597.8374,787.6858,-16130.345,22043.283,-11792.378,6346.8003,-4361.32,6355.7017,-6360.7246,23627.717,-19007.178
10618.182,510.4098,1068.5914,-13873.283,19087.586,-12519.41,9988.369,-3105.813,4997.793,-4859.1323,23373.094,-20155.51
12884.996,1160.0303,1194.5297,-13776.608,22164.299,-13055.8955,9384.77,-2971.7607,6031.107,-3299.1946,26686.756,-19577.545
11634.888,136.14836,2014.1442,-11441.71,26177.246,-13470.381,6214.9443,-2280.094,8592.31,-1790.2549,25191.375,-20802.01
8520.103,223.17627,2636.8591,-6691.8496,21865.734,-13755.219,6648.5464,-1858.5391,10433.188,428.75198,18606.416,-20362.904
9787.689,2101.5398,3320.224,-2374.747,15087.484,-14312.648,10370.423,-772.2348,10110.859,2228.4412,15761.912,-18789.29
12614.365,3641.3289,4812.1626,-1888.7883,16749.016,-13964.499,10951.16,278.72995,9927.018,2577.3223,20441.137,-17967.111
10823.891,2249.0469,6037.876,-2575.5571,23372.172,-11824.186,6579.6035,-274.00525,12301.427,3375.9048,23071.248,-17839.291
6481.735,977.59564,7630.7056,-1808.0781,22775.434,-10380.249,3820.458,-250.19385,13856.602,4682.303,19677.49,-16765.107
5647.9185,1657.9247,8377.806,1885.2188,14338.152,-10312.015,5466.5894,1712.0664,14740.38,5787.939,13903.099,-14521.399
7349.6597,3174.6772,7949.027,4262.2207,9329.32,-10555.804,6617.9146,2702.006,14505.364,5496.522,11909.727,-12868.105
8196.72,4017.298,8935.308,2399.4758,10329.803,-8458.001,5394.573,2466.133,14205.4375,4843.219,11885.986,-11418.255
6540.7627,1821.6589,9078.328,669.4969,12333.518,-6169.206,3446.9158,1693.7346,15131.166,4768.556,11012.227,-10180.892
4855.1724,2501.8152,8882.92,912.25726,10147.076,-6335.5054,4101.528,2122.9155,15882.623,5192.9683,10099.799,-9271.429
6093.1807,3796.6282,9397.433,-154.2517,9363.582,-6479.437,5104.567,4055.2397,16193.812,4540.6606,11143.18,-7359.5317
5639.0244,4653.3223,9901.94,-959.53015,11304.727,-5631.811,4047.7886,3653.4495,16242.574,3954.1282,11800.661,-6233.7246
6105.4385,4446.4087,10796.913,-1997.1509,11016.884,-4107.8735,2510.6504,3423.5212,16929.94,3847.594,10626.734,-5028.632
5842.2544,2988.615,13141.31,-4034.1284,13930.277,-767.51556,6615.662,3552.8657,17126.285,4302.6567,11666.511,-5029.714
2735.8057,-735.0067,18006.334,5066.783,6499.4224,-1279.2137,1573.5829,3970.6514,18039.754,4743.852,9840.79,-4718.0566
6661.32,3694.455,9803.44,6113.502,2406.1248,-1234.1519,61.351364,4920.886,19323.238,4781.337,3682.6514,-3431.852
6329.3076,5013.71,8907.261,5031.4043,3536.7642,-2525.6619,2553.8694,4522.4854,15661.337,4861.577,3241.3655,-2092.8792
4730.615,4548.177,11495.969,3361.8125,2611.9587,-1853.6434,2731.9053,4281.194,14127.143,3997.5376,2946.5615,-1040.9548
7148.348,5899.9414,15234.842,1898.6764,4269.4062,-3238.466,2607.913,5253.6265,15911.058,3105.5234,-614.3992,-134.75812
6165.3457,4973.6606,13484.046,-1258.2983,4101.654,378.45126,4149.3604,4967.731,17109.477,618.27716,320.73685,-339.8205
2405.9395,3000.8792,11099.093,-1661.1138,-212.60545,634.1853,754.37244,4096.0283,16900.203,-1037.6923,-812.8225,-117.51103
2618.8257,2260.4067,8942.425,144.08554,-2436.5583,-113.49926,23.335058,3336.836,13714.731,-598.7957,-3721.5144,-265.1068
4750.616,3366.0059,8981.578,-351.10312,-719.9566,-482.3473,2877.7366,3550.1802,12405.428,-429.6464,-2438.9731,-835.0325
4354.9985,3658.2688,9583.274,-975.7685,876.4772,-639.74506,3251.9932,3935.9165,13216.141,-463.6682,-17.961983,-857.24054
4426.8057,3323.35,10408.664,-1951.2875,990.786,182.65555,2585.1172,4269.473,14917.421,-739.09503,622.72046,-812.2983
3334.4812,3129.4639,10135.043,-821.59143,896.0463,24.172466,1562.9675,3681.933,15014.083,-809.1667,839.08344,-937.9079
3115.3135,3128.5852,10257.822,-400.47394,32.86866,-231.66031,1450.0378,3586.424,14333.845,-447.09827,10.442257,-639.1367
3246.3103,3422.2524,9894.553,-553.1053,-277.38748,-205.59152,1348.8698,3508.511,14017.171,-161.76186,-482.40558,-419.32388
4062.8367,3512.7178,9896.835,-580.3617,-42.801758,-60.30544,2170.2415,3721.804,13711.514,-50.384315,70.417595,-395.00406
3685.7566,3292.5542,10012.602,-262.26892,288.07996,36.7298,1894.1636,3660.889,14148.291,99.91043,442.30945,-516.8891
3448.6091,3334.7585,9746.578,-69.07993,-18.213282,-73.4051,1325.0074,3547.904,14294.606,169.79532,125.702934,-431.52396
3517.3074,3326.717,9900.525,-342.59534,-321.6982,-169.0549,1375.6493,3501.9226,13895.635,295.37903,-303.1345,-341.3449
3740.4136,3355.2976,9962.4795,-407.64993,-208.6955,-33.694702,1727.6327,3657.7148,13743.741,267.7195,-263.313,-268.06503
3968.9248,3251.5718,10176.602,-328.23178,-63.612274,129.06401,1983.7242,3741.973,14020.697,198.91899,-249.33096,-389.1875
