ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
19001.398,-2370.8884,1350.9175,4114.4316,11295.649,227.59114,12890.667,-10884.035,540.80945,7049.5684,6891.6304,10600.206
17782.205,-2143.2502,1354.5311,3916.2983,10849.011,1816.0687,11735.535,-10603.7705,958.01385,7077.2583,5965.916,11537.647
16192.17,-2857.4646,1971.5228,5431.444,10297.159,2339.1943,11199.418,-10501.463,1920.5759,6872.676,4565.1147,12306.842
15895.741,-2933.2917,2371.2515,5701.6904,9355.494,2909.113,10079.42,-10848.646,2172.0562,6570.7505,3875.1536,11774.899
15277.68,-3902.0962,1609.4377,7924.377,9829.71,1786.4647,9852.451,-12296.821,1772.311,7021.3955,3330.5576,11410.222
14061.31,-3191.8171,1516.407,11918.532,10755.147,-319.28137,10047.566,-11928.129,1455.2847,7868.259,3594.4937,11797.786
14826.718,-2146.5886,2416.7795,11294.661,10882.492,-559.64905,9185.817,-10756.215,1758.999,7780.6157,4282.8516,11837.858
13710.604,-2237.7197,3216.5874,10152.488,10749.03,500.30554,8447.733,-10929.822,2379.3428,7653.704,4410.1724,11284.425
12144.112,-2312.0676,4123.4585,11071.828,10339.147,-101.647804,8290.431,-11673.106,2976.9966,7120.8696,4277.3647,10760.502
12384.748,-1470.1595,5186.904,9627.066,9872.923,-140.54172,7300.965,-11584.107,3471.393,6595.2593,3906.9822,9643.493
11485.99,-1091.2291,6016.744,5637.2886,10519.311,54.809116,7112.7646,-11151.28,3407.2925,6254.474,3952.0247,10017.946
10804.461,-932.7443,6319.8096,3477.381,10302.355,-66.778244,6651.2173,-11076.372,3489.9375,5293.812,5590.15,8221.712
10515.635,-1539.0055,6262.794,1996.4985,9860.921,-155.46179,5800.9697,-11230.022,3747.6262,4661.724,6016.28,7391.719
10126.741,-1397.8943,6471.7397,1349.2245,8133.0737,145.1984,5705.0347,-11336.609,4074.1528,4045.1265,5575.8066,6530.6685
9862.331,-1404.9147,6592.7607,1072.576,6398.9536,77.176445,5274.8604,-11545.144,4483.3745,3598.6016,3749.7114,5751.061
10291.014,-1203.1802,7383.8774,724.2861,4884.484,40.515503,5288.1494,-11687.429,4601.8286,3310.2354,1925.9674,4800.5845
10307.209,-1569.6561,7717.2114,214.9095,4399.2344,-117.187126,4856.4404,-11643.525,5135.91,2946.021,980.29224,3594.9282
9691.52,-1633.0995,7890.2197,361.104,3385.3398,-641.3397,4994.6675,-11864.782,4947.946,2532.827,-0.5079583,2704.2166
10536.495,-1882.5873,8558.445,150.08672,2470.041,-1118.9148,5233.8096,-11830.722,4978.9814,1956.5304,-106.66945,2075.598
10712.593,-1560.9633,7786.7305,56.325336,1318.0751,-705.10956,5060.5854,-11885.403,4970.205,1399.965,-91.29662,1347.168
11013.55,-1410.0112,7703.7314,-343.46442,566.91797,140.88461,5115.3564,-11809.222,4951.8647,624.6097,-512.8589,719.54816
9709.612,-2569.0176,6508.48,1560.8286,-274.73215,-981.1446,5705.303,-11744.358,4982.578,-157.86392,-979.9627,183.89821
9667.795,-2423.0305,6916.8296,3425.6428,-2891.6055,-1111.1866,5040.385,-11705.831,4862.3423,-819.02673,-2508.2207,-197.6187
10299.622,-1420.2928,7512.8735,4201.141,-6016.527,-33.295567,5217.536,-11812.154,4759.0176,-1344.8552,-4866.419,-1070.7727
11288.669,-1728.6991,6371.332,4580.4585,-6326.8774,-1034.9447,5944.984,-12186.407,4029.3943,-973.8285,-6047.834,-2040.434
12767.591,-1443.6722,6381.846,3290.5603,-6411.918,-1772.2141,6513.918,-12414.857,4062.7676,-1015.8812,-5954.215,-2460.914
13179.3125,-1085.3003,5960.27,4504.878,-6410.4604,-2431.1272,6681.026,-12813.167,3784.712,-1290.7278,-5332.07,-2567.024
14374.853,-487.90732,6102.9976,3643.7524,-6329.5396,-1055.644,7074.158,-12486.295,4004.2815,-1885.2592,-5231.571,-2538.0652
14511.671,160.50703,6222.2925,3861.0576,-7633.781,1698.1418,6968.1367,-12918.464,4115.644,-2445.321,-6522.483,-2733.4163
14921.063,-36.17739,5827.491,4778.0586,-7975.029,1743.6376,7982.9497,-13563.378,4550.544,-2235.7012,-8580.232,-2715.4414
15611.852,35.084007,6227.6367,4610.947,-7283.262,1543.9037,7867.5015,-13434.31,3620.1372,-2243.72,-8671.051,-2381.4763
15776.734,-114.20199,6405.8447,4123.3833,-7479.1934,3018.2659,7507.312,-13765.179,3493.9897,-2464.7227,-8394.376,-2215.7278
15726.352,-364.6189,6460.1875,3381.948,-7659.1484,4372.0117,7762.24,-14219.984,3796.0696,-2971.7397,-7400.446,-2038.9567
16029.088,-230.14153,6796.68,2668.1401,-7277.871,4066.2925,8884.83,-14501.659,4112.128,-2965.7366,-6990.7554,-1263.2728
15437.216,-38.125248,6855.323,2467.9985,-5872.5063,2527.0547,8286.737,-14896.139,4394.1265,-2824.931,-5699.4404,-1167.5941
15770.032,-80.658554,7076.1206,2401.5,-5321.8286,1121.1812,8495.335,-14800.265,4535.095,-2785.5793,-5251.5884,-1189.8806
16396.195,325.85776,7588.0317,2176.4814,-5897.646,1788.8309,8278.102,-15197.873,4611.9214,-2928.969,-4547.1294,-796.38654
17303.287,949.6394,7933.87,1010.2407,-5304.763,1990.2435,8993.28,-15689.207,4784.1353,-2786.0398,-4008.2979,-961.64307
17322.242,718.78174,7572.5537,19.073666,-3899.2341,1002.04596,9319.267,-15811.5205,4748.6616,-2670.097,-2621.0002,-669.616
16659.623,-45.28205,6988.8794,-251.90475,-2963.636,79.47169,8942.683,-15821.082,4140.442,-2739.647,-1001.7937,-211.76732
17085.03,-738.0078,6633.13,262.581,-3162.8777,39.683094,7963.044,-15856.015,3974.5315,-2367.8845,-1060.3208,-267.35556
16971.955,-770.19006,6615.3706,145.80121,-2962.015,49.78135,8145.1543,-15863.771,3658.4905,-1476.082,-1202.1176,-1011.33185
17217.701,-778.787,5973.814,-738.37164,-1434.5829,-1059.5232,8768.952,-15706.567,3501.9487,-494.56006,-437.08,-1061.9956
16913.83,-766.83997,5385.239,-553.44934,-369.35345,-1860.6023,8555.05,-15463.886,3432.963,-42.963722,191.69727,-716.11334
17229.89,-390.1947,6012.9224,170.50148,-552.1491,-1275.5044,8435.313,-15254.563,3492.65,-13.928991,344.21237,-603.0792
17589.215,403.78558,6427.311,-215.99667,-352.38055,-741.3713,8317.637,-15426.08,3076.1785,201.79443,469.23892,-535.11786
17678.566,348.52582,6323.187,-1421.1128,456.80145,-798.7795,8696.396,-15577.762,3316.185,779.33295,1079.1246,-264.33594
17666.785,151.90234,6022.4717,-2132.7383,1427.9493,-1218.0555,8967.546,-15677.576,3365.4812,1176.2527,1911.7388,283.5995
18426.258,-3.0336616,5554.433,-1906.8647,2385.7278,-983.43585,8806.113,-15669.325,3522.418,1168.3975,2598.7869,990.5071
18750.365,300.98523,5497.0957,-1357.3376,3412.7673,-444.38828,8999.63,-15692.714,3593.6543,1438.516,2880.3257,1609.247
18574.15,342.56308,6027.6797,-1640.477,4567.098,78.486595,8630.676,-15731.762,3314.6213,1829.4196,3468.4548,2302.9805
17405.723,-145.72522,6061.3726,-2013.3171,5275.1045,397.23767,8338.073,-15634.823,3670.9175,2342.4834,3845.9355,2863.696
17001.777,-181.09416,6253.5015,-2931.6682,6509.429,-118.05772,8346.143,-15127.863,3898.8674,2695.711,4455.3887,3151.8157
16515.13,-734.059,5498.914,-3355.8704,7839.3535,-723.83966,8155.7114,-14645.8,3359.3223,2771.555,5603.2417,3457.5864
16123.554,-1455.0399,4971.598,-2843.781,8257.661,-1141.776,7216.338,-14260.501,2941.1748,2707.0635,6700.4863,3235.5269
14898.349,-1964.52,5077.087,-1736.0325,8103.899,-902.53076,7066.647,-14704.107,3435.7375,3110.064,6017.448,3733.7969
14314.829,-1648.9841,5735.4272,-704.0037,7880.7964,-1014.0193,6642.337,-14031.249,3372.9785,3287.047,5243.6562,3607.822
13994.69,-617.4835,6525.822,-1677.923,7890.236,-1273.94,6398.821,-13694.326,3353.9854,3643.5728,5080.525,3427.713
13486.134,-431.50278,6946.602,-2678.5176,7744.8584,-1223.2737,5758.9927,-13194.044,3480.8083,3616.9417,5145.3247,3090.062
13274.636,-1261.3729,6371.5566,-2881.6099,7374.837,-585.1159,5632.708,-13278.031,3906.2004,3351.7283,4825.1675,2747.4932
12137.307,-1466.5079,6514.0425,-2068.8638,7119.7017,-978.1961,5499.282,-13532.06,4325.7344,3128.6733,4542.1333,2307.9644
12539.038,-857.67426,7496.14,-1421.2246,6591.039,-1003.51385,5089.895,-13327.354,4334.877,2990.2842,3985.2861,1696.0741
12927.773,-191.22382,7494.422,-2312.964,6178.234,-512.67505,5444.299,-13013.959,4220.104,2623.7437,4352.774,1487.1315
12910.895,-782.0228,7147.6304,-3096.816,5916.781,-117.6997,5299.2466,-13157.945,4647.2876,2340.3462,4221.338,1378.8573
12629.614,-1198.4775,6913.907,-1895.3215,5323.2705,-24.484816,5017.827,-13084.418,5131.838,1977.1548,3457.5884,1173.2843
11992.229,-1338.1461,7236.4023,-673.0144,4320.855,-126.13945,4487.578,-12991.485,4890.2427,1732.8878,2775.7122,793.32874
11943.455,-1043.3965,7859.14,-137.73752,3225.6968,-501.8626,4820.9185,-13261.916,4999.296,1695.5973,1839.7277,854.9182
12456.677,-848.39545,8296.526,-484.04562,2371.0986,-616.90125,4740.627,-13164.509,5160.145,1635.6831,1407.5051,616.3669
12502.104,-1122.0374,8176.9966,-475.802,1633.6414,-63.872196,4407.2544,-12905.612,5526.1157,1451.9265,796.5803,220.44453
11903.642,-1312.0745,8035.7153,192.28456,1470.6672,59.16185,4549.638,-12747.542,5743.2344,1190.2964,492.9442,-260.79813
11406.628,-959.3958,8373.726,736.67487,1318.3441,-309.93436,4451.394,-12605.626,5746.896,872.2039,448.6241,-696.2881
11718.529,-597.02484,8636.516,842.1852,961.02155,-369.91306,4274.297,-12447.147,5690.8193,544.4887,499.10504,-1191.668
11335.244,-551.53314,8802.513,717.10297,-9.635742,323.96942,4081.4133,-12224.763,5582.4287,64.040474,173.4894,-1771.145
11028.007,-887.52576,8852.472,580.77814,-1094.7472,1065.6515,3792.594,-12033.963,5917.9263,-492.42264,-470.84244,-2429.316
10479.246,-1105.86,8921.74,430.71948,-2400.7275,1881.9788,3314.3826,-11780.299,6107.1606,-1165.7465,-1464.6871,-3403.0159
10019.691,-1115.1453,9030.704,305.5719,-3861.3054,2672.7878,3004.3418,-11343.231,5516.32,-2201.67,-2838.8555,-4335.924
9845.348,-1392.5931,8928.358,64.15464,-6383.74,4037.9033,2865.8118,-11268.973,4853.6064,-3185.1304,-4316.759,-5417.4883
9348.558,-1848.4924,7970.2427,-2407.153,-8054.582,5077.8193,3278.1985,-10666.164,3929.207,-3942.3635,-5368.21,-6475.733
9525.649,-2008.5917,7837.3926,-6041.368,-9968.11,6173.405,3375.9868,-10220.131,3763.1343,-4700.013,-6325.1685,-7786.1724
9304.968,-1696.6938,6960.701,-10709.092,-11306.046,7995.6416,3131.1274,-8840.724,3560.5952,-5796.329,-7204.6323,-9052.953
9442.938,-2998.7542,4720.8174,-14160.088,-12125.241,9749.161,3272.547,-7617.0107,2793.8499,-7645.3174,-6820.999,-10555.518
7219.5596,-3522.579,4798.233,-14437.353,-13162.167,9568.847,4640.69,-9656.851,1114.479,-8416.7295,-7248.077,-10770.072
8494.361,-3950.6648,3949.5044,-13815.803,-15022.625,6117.4375,5019.0034,-9880.411,2775.2795,-8234.302,-11113.3125,-15992.688
10489.971,-3579.8796,3506.1824,-11765.019,-14969.299,1834.5068,9510.804,-11136.058,1592.9551,-8543.444,-12259.367,-16276.476
12622.503,-2591.9973,4782.108,-10437.055,-17526.951,-111.14242,10255.891,-11442.394,954.7893,-9988.667,-9636.859,-15746.244
15816.213,-2860.7993,4603.741,-9868.333,-20368.049,1002.0078,9267.525,-12063.604,412.7882,-11430.463,-7067.7456,-14650.466
18631.611,-3201.4768,1237.7305,-9664.818,-21112.01,3364.8677,9790.71,-12942.349,-338.785,-11645.487,-5861.822,-14574.836
19272.258,-4164.2607,1110.5923,-13032.843,-16598.729,3099.264,10372.256,-12934.24,13.837797,-11425.736,-2941.0137,-17026.9
18165.2,-4815.1357,-392.22238,-13368.249,-13038.135,1966.3309,11878.446,-12885.543,-901.233,-9539.294,-6966.9395,-15820.139
17026.115,-6189.377,-3011.041,-9779.052,-12558.56,2083.9993,13590.65,-12395.846,-495.36224,-6906.277,-7706.558,-8971.715
15912.266,-6891.8877,-2179.18,-5737.8965,-14483.775,2223.4998,13502.877,-10898.103,-70.7411,-6714.208,-7702.5176,-9661.046
17325.46,-6897.789,-2680.693,-3229.0066,-15953.19,-232.58127,13647.305,-11722.512,-1537.2838,-7576.0664,-8380.662,-13382.871
20735.273,-6440.8413,-3340.099,-4937.0947,-13113.483,-3118.6536,17550.504,-12017.41,-2513.553,-6334.962,-6913.63,-10378.408
22852.467,-5308.1987,-3491.188,-6062.8516,-6867.5894,-4635.3203,16178.689,-10280.831,-2262.506,-5969.1987,-351.30698,-8589.577
22529.215,-5469.4414,-3784.7227,-4666.945,-3658.2903,-3594.8472,14388.719,-11060.744,-1554.6271,-4137.538,747.14923,-4957.508
20122.814,-5923.511,-3077.9285,-1097.3082,-3207.357,-2552.9146,16687.58,-9775.275,-2206.209,-2840.628,-738.00446,-4135.526
20342.838,-5239.851,-3013.3638,381.13916,-3194.1895,-3655.391,13876.484,-13079.505,-4097.952,-160.02577,529.49664,988.33
21871.322,-4876.319,-3726.769,-315.948,-2503.4797,-3183.934,16177.66,-8700.144,-1916.9364,-1010.2401,-2067.8137,-2287.9192
21053.947,-4793.6123,-3668.678,-394.3013,-2004.9753,-545.39813,14824.617,-10430.192,-3009.5728,-67.01743,-1485.5221,-833.9681
19051.053,-4754.558,-3369.7275,439.78122,-1374.1631,433.16425,13542.064,-9756.918,-1906.7288,459.23807,-1257.1577,-760.91486
17870.05,-4751.6626,-2687.3987,942.80347,-32.194893,500.17532,13319.161,-9067.195,-2001.0869,503.00424,-1192.2905,-811.3941
16662.152,-4390.106,-2019.4525,914.9227,863.48065,498.83414,12687.447,-8741.595,-2262.302,712.849,-726.14264,-409.6242
15575.825,-4385.7007,-2206.8394,870.62683,1149.1045,371.46216,12099.675,-8171.187,-2192.5962,390.33453,-680.08203,-509.05106
15448.683,-3985.4155,-2221.0933,660.00684,859.79553,468.15106,12121.399,-7656.1606,-2966.3066,354.8961,-900.73596,-408.66364
15136.605,-4005.9507,-2453.172,127.32118,576.3437,682.1349,12036.43,-7366.5024,-2933.4546,123.201645,-686.856,-314.87878
14831.652,-4156.7183,-2355.362,-331.7075,511.31924,678.176,11843.03,-7422.205,-2602.2393,20.287878,-446.66086,52.806034
14444.492,-4463.696,-2516.7837,-924.4441,461.4448,568.21954,11784.74,-7401.8164,-2446.2393,-181.61833,-469.89618,88.9041
14315.855,-4717.8525,-2821.085,-692.8313,538.4563,-93.550224,11875.969,-7434.3525,-2701.3418,-400.68448,-328.12964,144.01537
14581.193,-4662.292,-2848.3564,-265.11862,436.40292,-609.4569,11676.43,-7568.5947,-2871.8518,-473.86554,-197.60599,150.76378
14972.36,-4680.3125,-2921.3594,228.10513,155.43999,-373.93246,11648.581,-7878.073,-2917.9487,-342.26126,-402.18576,126.93811
15013.71,-4472.5674,-2415.5388,-427.0232,-662.08954,221.83739,11928.844,-7886.553,-3089.6116,-152.72072,-429.35162,-22.826887
15292.966,-4737.7773,-2861.1284,-503.80313,-486.78745,-7.7018495,12096.545,-7985.8496,-2813.9695,-43.381046,-529.58246,-60.714417
15176.253,-4922.9067,-2947.2493,-296.1896,-235.40816,-318.7484,12147.072,-8137.048,-2810.5583,23.585825,-463.23703,-57.019283
15053.54,-5042.772,-2982.0444,43.87983,-277.2165,-579.992,12186.902,-8129.8945,-2623.6782,54.90802,-555.4616,-148.45148
15528.736,-4747.7827,-2639.289,461.9102,-81.115974,-941.959,12070.679,-8275.52,-2758.8198,199.75179,-318.851,-189.19077
15644.683,-4556.883,-2508.404,382.69797,-124.6844,-688.0658,11905.891,-8182.838,-2878.2732,336.49722,-328.76862,-336.98502
15642.842,-4537.513,-2484.8572,341.35608,-49.927658,-577.36334,12127.579,-8110.52,-2803.2095,416.71143,-308.91983,-311.63394
15453.397,-4611.816,-2529.5093,703.99756,256.10852,-797.60455,12112.353,-8111.5767,-2521.8938,316.6766,-301.12646,-300.50797
