ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12774.166,-3988.4978,21299.62,-6559.9507,14362.28,11074.302,-6281.6763,-4874.621,19811.508,7173.6465,5960.365,8098.932
-14352.833,-4180.217,23137.21,-4341.014,11281.844,12925.649,-6760.2363,-4745.9624,20930.168,9352.283,3803.66,9064.13
-14091.824,-4545.767,22145.762,-1700.8788,8210.637,15555.475,-6589.779,-4599.907,20793.84,11225.677,1085.9441,10196.629
-13480.061,-4939.3647,21355.84,86.01501,6809.289,16955.174,-6244.827,-4107.9497,20836.29,13223.74,519.39996,12245.618
-12672.9795,-5332.987,21648.102,1505.7986,6360.7354,17078.133,-6352.412,-3309.5388,20499.688,14900.243,246.61491,13588.728
-12406.684,-4106.7427,19799.715,1951.4105,8578.895,17810.771,-4547.626,-2971.8633,20918.773,17034.574,313.8228,14628.867
-11589.904,-4874.5723,18962.459,629.20624,10392.812,19609.842,-4397.3687,-2852.1494,20769.088,18165.863,3067.8276,16303.099
-14218.951,-4265.484,17670.725,-1929.659,11065.668,22621.52,-5470.103,-1522.0885,20478.46,19081.44,4025.6172,18401.707
-15550.088,-5292.358,17997.146,-2687.8984,11041.589,24327.861,-5590.9307,-417.90753,19628.447,19810.82,7611.8047,20794.176
-16637.535,-6479.6343,17971.102,-2097.132,10725.927,26782.834,-6714.7153,559.81915,18494.453,19799.535,8456.189,22879.55
-16681.72,-6278.7896,17555.752,154.35364,9449.559,28372.73,-7827.5737,1702.0728,17932.633,19961.514,9201.095,25676.053
-15839.084,-5305.885,16346.27,1855.9727,5065.5474,29027.158,-8256.224,2911.6594,17855.775,19879.266,6279.1304,26736.443
-13456.67,-4161.5703,14303.256,2580.5762,702.71594,28371.117,-7463.326,3740.448,16476.178,19467.203,2702.8962,27238.277
-11569.557,-2979.0095,12846.285,2941.4363,-2161.04,28256.268,-6298.336,4553.4995,14419.669,18441.686,-97.25225,26909.11
-9878.447,-2127.1252,10559.132,2551.5205,-4762.611,28670.287,-4845.507,4696.589,12562.99,16909.553,-1323.2333,26567.805
-7548.684,-1123.5178,9090.963,2065.0962,-7026.0786,27311.588,-4413.0757,5186.907,10832.949,14880.998,-2364.7456,26188.705
-5855.2554,-343.755,8086.6816,2165.337,-9102.852,25152.01,-3953.529,5780.4053,9584.013,13048.582,-4954.3936,24981.45
-4500.701,1221.6749,6937.307,1859.2562,-10533.323,22953.049,-2303.0461,5946.2437,8228.094,11313.252,-6310.6973,23506.75
-3288.8218,2842.3694,6223.2983,496.7395,-10246.161,21371.494,-800.4381,6399.0737,7824.559,9723.162,-6244.3623,21966.428
-2446.9443,3284.8064,5892.953,-1785.028,-8502.745,20454.861,346.9844,6649.265,7079.13,8218.998,-5226.7676,20358.451
-1683.4836,3245.3174,6687.9653,-3271.8955,-7999.384,18494.244,49.098427,6849.3623,6487.8086,6614.3545,-4713.817,18626.27
-977.9601,3502.7966,6995.245,-4084.8933,-9457.443,16337.61,467.31943,6775.0903,6304.0425,4977.7,-5538.6855,16888.08
-24.022549,3854.1182,6868.013,-4620.208,-10210.037,14856.8955,1590.5203,6454.9087,5821.244,3240.7888,-5212.427,15337.1
1369.3474,4108.4653,7518.782,-4890.24,-8958.198,12843.595,2614.1294,6655.387,5710.0815,1873.0238,-3427.3416,13816.864
1955.9244,4303.393,8902.783,-4954.2295,-6354.862,10778.117,3590.8542,6596.499,6353.347,796.691,-1477.4478,12145.097
1879.0662,4196.378,10265.123,-4711.7544,-4407.6587,9153.05,3912.9766,6790.2935,7240.0503,-47.404423,-450.89682,10443.409
1431.9735,4112.5034,11750.905,-4196.1084,-2960.9365,7462.2603,4071.7314,6779.05,7878.5845,-279.67734,-707.946,8670.601
1057.1083,4256.159,12714.726,-3242.025,-3657.1157,5979.8306,4013.1372,7025.1274,8387.893,-260.97635,-1540.9469,7127.319
1627.2505,4827.3013,13056.789,-2110.9966,-4562.083,3818.092,4345.4595,7698.2607,8564.238,-430.0612,-1920.7622,5617.7095
1192.6165,5528.4297,13343.2705,-1467.9618,-4262.055,2308.2957,5015.6304,8135.4126,8823.638,-448.39764,-2296.22,4267.888
1383.752,5808.537,13294.589,-1669.371,-3489.2363,1689.9628,5553.515,8631.584,9052.375,-420.02905,-1642.7053,3210.5308
1309.1166,5530.6895,14470.647,-1411.8948,-1975.7322,1080.1652,5890.382,8961.854,9187.784,-235.27315,-1103.2091,2038.8511
1728.692,5505.183,14519.358,-841.79376,-2302.4124,321.51468,6103.682,9068.684,9435.619,-19.684864,-109.76137,763.6368
1450.4194,5691.1753,14416.686,115.539536,-2161.314,-869.065,5456.6978,9064.224,9266.589,-182.70143,-143.12352,-417.00418
977.42816,6157.867,13599.138,423.29068,-1505.7772,-1446.1758,5379.826,9321.307,9279.657,-259.2225,-234.64357,-881.91504
71.761444,6280.9585,13198.46,91.76199,-156.79762,-1426.6099,5022.117,9585.322,9524.974,-464.37033,396.02768,-1037.0438
-856.50946,6494.8564,13370.038,-281.15884,1289.1593,-1007.53625,4741.4443,9849.917,9552.568,-632.0028,1201.6614,-951.0529
-1000.95306,6447.1924,13763.537,-285.5587,2223.696,-687.6726,4504.077,9840.328,10009.706,-761.99945,1483.8905,-1026.4888
-1066.7456,6514.9946,14245.905,-529.77765,2342.5068,-718.41846,4214.7993,9822.419,10203.136,-791.2318,1670.2482,-1228.137
-1096.3175,6130.2197,14824.579,-359.86227,2174.4343,-1042.4884,4158.0,9799.367,10534.365,-803.8689,1424.3912,-1482.9899
-926.9272,5980.1445,15357.294,90.42391,2082.416,-1397.4667,4321.0117,10049.369,10949.973,-870.61505,1025.9597,-1647.0818
-1010.8625,6151.256,15590.584,407.96255,2026.0632,-1574.7318,5028.371,10025.587,10898.768,-848.82324,1070.8762,-1963.4978
-634.832,6230.408,15391.444,478.0198,2225.3738,-1567.2377,5189.074,9949.238,10703.747,-735.0739,1810.6206,-2411.6602
-688.17175,6352.4556,14846.158,415.21936,2580.2073,-1720.4473,4430.9526,10048.137,11058.429,-590.9644,2379.0574,-2667.6184
-1279.3119,6423.953,14696.167,338.4691,2683.1663,-2130.2249,3930.2124,10033.277,11041.782,-574.81586,2402.6914,-2871.5276
-1916.3082,6699.6187,14203.516,117.62599,3014.657,-2323.5972,3952.0762,10016.446,10560.465,-630.8475,2497.824,-2915.5654
-1850.5237,6520.3623,14234.565,239.56369,3636.5515,-1871.3771,3880.7092,10123.186,10249.867,-697.1864,2866.1836,-3047.9204
-1943.1755,6243.5083,14442.934,222.67499,4007.9016,-1783.821,3656.0562,10098.553,10372.679,-839.5815,3317.6533,-3135.635
-1834.4259,6534.8325,13743.915,-257.73743,4348.3203,-1982.0547,3190.2903,9993.428,10208.964,-994.9697,3485.7483,-3321.6401
-2197.9197,6642.8896,13735.538,-533.48865,4477.1914,-2289.9622,3041.1248,9964.319,10372.684,-1157.0747,3530.3386,-3502.857
-2801.3394,6577.506,13898.048,-885.5793,4446.8174,-2783.0415,2667.8398,10326.822,10550.52,-1224.412,3550.198,-3625.8452
-3297.6416,6616.4385,13881.398,-1011.7313,4505.8604,-2986.4395,2679.9778,10592.649,10584.9795,-1326.1482,3772.6624,-3677.9167
-3245.6772,6542.011,13435.151,-1367.5059,5372.8477,-2883.959,2685.5364,10342.978,10489.218,-1457.2273,4748.1597,-3718.7046
-3532.5422,6500.4473,13510.641,-1577.0156,6289.6753,-2658.0586,2040.4689,10260.379,10325.408,-1680.3903,5561.7954,-3822.4348
-4064.662,6675.0645,13680.774,-1800.9182,6542.7065,-2813.3884,1865.7822,10297.019,10386.225,-2015.7968,5668.4917,-4080.1272
-3743.472,6045.5464,13440.82,-1947.8496,5811.284,-3344.6006,1391.29,10018.598,10801.477,-2292.5225,5408.6235,-4226.8833
-4048.3967,6143.9946,13418.779,-2289.094,5944.853,-3643.2224,1571.4951,9836.579,11107.089,-2515.6477,5536.3843,-4394.952
-4397.709,5767.6753,14032.475,-2712.019,6338.234,-3762.3228,1248.006,9903.0625,11506.26,-2598.777,5710.285,-4587.247
-4711.6353,5842.987,14635.989,-2768.443,6537.018,-3821.0488,913.3897,10337.653,11678.195,-2492.4937,5642.9663,-4856.6357
-5524.486,6047.1816,14648.762,-2561.866,6828.872,-3807.4434,575.0608,10495.39,11850.251,-2512.8418,5873.0913,-4907.741
-6238.759,5940.422,14971.965,-2336.4387,6821.122,-3657.8188,19.068895,10486.817,12286.667,-2389.2144,5813.124,-4844.4165
-6737.622,5936.837,15479.591,-1896.0314,6728.6724,-3347.2046,-464.90778,10580.516,12559.697,-2286.3943,5737.4956,-4553.7354
-7089.441,6341.1943,15175.464,-1624.1548,6854.038,-2952.0266,-552.7138,10985.5,12740.2295,-1964.6093,5816.328,-4299.1055
-7531.9404,6347.296,15327.284,-1637.107,6754.7617,-2654.9802,-776.30963,11104.032,12896.253,-1699.6667,5703.34,-4051.446
-7864.7163,6258.2925,15512.629,-1683.3939,6012.2866,-2536.0972,-1271.247,11246.567,13218.186,-1496.7936,5209.3477,-3690.849
-8211.006,6050.5195,15658.729,-1493.5428,5069.103,-2367.6694,-1591.8528,11131.118,13272.412,-1331.393,4282.1772,-3308.3113
-8388.526,5823.8003,15814.364,-1050.5498,4371.562,-2235.793,-1735.7413,11062.324,13138.244,-1149.6631,3480.1711,-2978.895
-8420.331,5528.622,15546.289,-372.43176,3484.0847,-2195.823,-1829.3958,10740.589,12994.887,-950.3946,2660.8733,-2728.0125
-8117.7754,5669.421,14998.729,93.37812,2798.6638,-2123.6226,-1642.1202,10543.355,12715.929,-780.14404,1942.649,-2620.9153
-7876.4917,5597.658,14367.456,84.30221,2779.7534,-1761.1345,-1434.2408,10159.576,12444.851,-586.6161,2204.2595,-2430.5193
-7654.5127,5570.611,13989.356,-66.47426,2992.7026,-1363.9213,-1433.7545,9942.815,12283.856,-442.7382,2454.1777,-2361.4124
-7211.87,5534.629,13790.148,-144.54031,3483.952,-1065.158,-1577.1218,9816.79,11772.031,-399.441,2844.0293,-2339.736
-7197.8667,5513.931,13939.213,105.66724,3725.8586,-1056.6565,-1987.1554,10018.685,11762.061,-457.4903,2976.8882,-2426.3562
-7273.385,5364.1807,13939.615,451.64505,3133.0408,-1655.1968,-2465.7537,9971.947,12101.622,-467.20148,2285.6655,-2563.6982
-7451.002,5351.102,13627.592,532.56696,2448.6582,-2699.4258,-2877.6506,9924.031,12155.827,-566.84296,1167.1232,-2624.7065
-8037.6216,5498.689,13143.699,330.25806,1658.3568,-3578.803,-2951.9792,10030.535,12025.546,-764.8899,-59.114338,-2634.571
-8424.6045,5749.7114,12605.209,-301.06842,1439.6143,-3824.5874,-2739.7366,9748.387,12007.94,-956.7998,-302.51108,-2613.2368
-8665.925,5802.707,12115.845,-1062.8729,2251.429,-3146.8806,-2472.116,9565.759,11857.724,-1140.3071,599.0143,-2561.8176
-9147.835,5495.802,12332.573,-1528.8514,3034.3655,-2397.591,-2975.0044,9609.334,11644.828,-1199.0173,1406.7482,-2423.5303
-9460.42,5277.1494,12451.037,-1594.9252,3095.7468,-2180.5012,-3702.0745,9539.375,11895.152,-1277.8937,1242.8522,-2240.0286
-9737.852,5021.032,12520.298,-1510.7803,2395.4846,-2371.1682,-3878.144,9410.191,11736.219,-1528.5801,291.44373,-2097.1323
-10119.385,5050.4463,12417.905,-1548.7521,2462.0325,-1601.2831,-3352.061,9398.041,11691.399,-1643.4944,334.49158,-1948.9369
-10693.03,4858.244,12612.007,-1464.8622,2982.071,-194.64093,-3564.2275,9305.122,11943.142,-1568.43,1335.1566,-1908.8799
-10198.74,4382.5405,12777.493,-1433.8085,2725.7583,309.99506,-4291.8325,8686.941,12255.3545,-1420.0056,1553.1906,-1633.6343
-9430.365,3867.1018,12892.135,-1112.6793,1673.0441,-739.15,-4070.7817,8542.076,12419.591,-1282.65,907.14716,-1695.0769
-8668.906,3904.4795,12442.236,-114.83667,1275.5082,-1585.5817,-3029.2617,8123.995,12091.822,-792.7525,2336.164,-1877.0096
-7739.388,3782.403,11920.91,-221.79674,2000.0372,-1855.6691,-3015.7844,8211.178,11518.677,-838.12085,1670.7253,-2252.711
-7018.23,3292.2417,11418.522,-355.2673,2906.314,-2368.2751,-2824.9885,7814.547,11430.096,-978.2024,1843.0483,-3142.071
-7030.974,1385.7544,12285.105,60.168026,1838.7499,-4579.511,-3599.381,7168.1807,11313.745,-1373.963,547.22955,-4491.875
-6987.8354,891.31854,12228.183,2366.0134,1414.5297,-6254.467,-2799.6514,6494.214,10917.292,-1888.1907,-241.63611,-5897.1064
-5273.1587,1681.1216,10683.65,3206.6675,498.7615,-8423.52,-3127.945,6070.0527,10556.521,-2243.4429,-1231.5886,-7963.1787
-4691.9004,2118.667,10073.39,3087.0007,-1954.9906,-11463.339,-3500.3186,5712.351,10001.497,-2854.2432,-3704.8025,-9910.49
-5059.6113,2078.055,9954.296,2808.6272,-5433.6436,-13924.528,-3302.6926,5496.8457,9687.023,-3686.2173,-6855.492,-11951.505
-5073.453,1673.5608,10164.508,2571.2603,-8021.0156,-15944.753,-2906.9514,5371.374,9582.096,-4664.9326,-8578.485,-13748.548
-4393.251,1286.5559,10569.303,2249.7297,-8493.804,-17822.86,-2278.3865,5345.61,9413.758,-5762.4517,-10052.085,-15664.555
-3543.6357,965.4141,10535.752,2308.227,-8015.0483,-19633.316,-1644.5796,5066.1777,9359.531,-6832.1694,-10164.267,-17668.084
-3285.11,147.80745,10845.975,2744.836,-5644.5366,-21369.732,-1225.4423,4672.255,9363.439,-7762.2363,-8968.416,-19378.451
-4188.7285,-220.63342,11266.63,3101.0125,-3053.3062,-22246.219,-1716.5098,4655.4355,10313.661,-8868.708,-7989.0864,-20922.426
-6224.541,-1670.4453,11559.067,3944.9846,-819.67126,-22461.254,-3104.612,3955.474,10753.977,-9808.197,-7609.6904,-22208.408
-7761.5938,-2459.1694,11863.341,5072.0586,-3496.377,-23395.22,-5025.7725,3537.0002,11793.912,-10702.204,-9652.773,-23686.137
-8629.804,-2489.118,12384.429,6303.0107,-9473.319,-25310.332,-4747.1514,3355.397,12395.118,-11693.489,-12794.148,-24081.182
-8502.2705,-2832.603,11913.662,6004.351,-12165.738,-26611.035,-3908.0867,2797.8818,12565.747,-13501.261,-13895.256,-23726.83
-9098.485,-3405.5798,12448.305,5435.433,-12544.407,-26292.469,-3561.2717,2333.349,12838.09,-15183.604,-14113.452,-22882.684
-9478.188,-4761.4575,14230.859,5134.0957,-12015.933,-25127.787,-2781.7302,1032.6698,14038.828,-16845.69,-11979.156,-21207.934
-10550.787,-3316.3984,15017.152,3401.4268,-11570.838,-24706.803,-2913.7402,59.874023,15896.745,-17677.38,-9737.317,-20054.396
-9598.857,-3309.8162,15018.1045,756.5498,-13558.264,-24065.396,-2837.4155,-326.23157,16876.902,-18286.832,-9423.751,-18704.791
-9777.809,-4213.6533,16242.567,-2034.0348,-15207.899,-23589.895,-3018.8315,-1693.4379,17399.031,-18207.533,-8040.0903,-17011.148
-9440.442,-4812.3755,18114.627,-3375.306,-12174.492,-22026.766,-2903.3323,-2414.3032,17249.822,-17811.021,-6490.4746,-14932.143
-8038.0737,-5388.015,19708.844,-1874.2615,-7287.0723,-18606.994,-1729.7153,-3157.3877,17271.803,-16744.111,-3752.515,-12539.562
-9518.62,-4613.785,19540.523,-1095.8818,-3189.5132,-16208.85,-3204.6318,-4275.818,19124.39,-15154.392,-163.09682,-10269.661
-11359.988,-4744.4746,20617.271,-1166.9254,-3103.2627,-15202.6,-4727.3887,-5041.473,20508.95,-13329.577,-742.0156,-8538.117
-11596.969,-3490.0278,20368.736,-1014.6259,-8611.519,-13434.544,-4087.0935,-5005.8916,19552.145,-11484.281,-4522.4165,-7568.588
-9280.262,-2779.221,18755.213,-1463.6659,-10524.021,-10527.59,-3704.4136,-3670.9705,18923.463,-10249.787,32.854393,-6325.1807
-6082.245,-2793.5386,15738.078,-2130.3772,-1725.6566,-7971.361,-1222.4137,-4512.5347,16015.757,-10040.07,-1806.6798,-4994.8555
-5618.812,-9021.47,27768.53,1310.0089,-6823.381,-1168.0608,-2481.1953,-7532.801,21097.008,-7609.734,-2481.736,-1762.0565
-2805.7585,2418.1514,18264.117,16598.51,-525.9642,-1079.7421,-8505.569,-6518.4414,26314.021,-1800.8359,-8214.484,-1693.8088
-6509.833,1653.2831,18095.684,2399.6138,4115.401,-2180.7778,3714.278,-4670.8057,20792.047,-734.55304,-2221.8833,-1971.5367
-3523.3777,122.15051,17124.676,-1605.4032,666.0903,-3851.4573,592.2124,-3596.1926,16494.91,-250.01134,2580.0376,-194.81186
-4381.211,-1763.839,15388.364,-1999.2305,2750.567,-2850.0066,-97.823906,-3417.2727,13685.349,-794.8651,4199.243,-608.3052
-5232.3867,-3028.2104,14900.582,-572.1604,1124.0837,-1223.1411,-1145.0177,-4579.439,13067.783,-988.6228,2579.6328,591.6562
-4616.9814,-2903.2874,14262.821,31.945873,-1057.8519,-579.2025,-1294.9901,-4905.814,12871.764,-1339.1893,-121.3978,693.8822
-3158.3916,-2992.2937,15118.725,596.7207,-1884.3046,-267.3872,-1149.898,-5324.113,12641.066,-1592.2842,-918.55,1006.08826
-2231.4336,-2489.559,15577.763,1123.9755,-1362.5691,-642.62244,-375.1141,-5799.968,13162.879,-1518.1346,-1322.5742,844.10223
-2060.7197,-2123.7275,15343.862,763.6538,-563.00287,-745.9443,386.0622,-6118.875,13644.06,-1440.713,-1606.0819,422.12183
-2554.532,-2342.0447,15672.697,105.62919,-102.426125,-597.9184,319.90506,-6009.913,13687.077,-1390.4016,-573.093,290.4078
-3174.0225,-2537.3389,15730.723,15.729328,268.64127,-316.05643,-189.33403,-5821.7544,13591.06,-1145.0459,-30.139917,349.4202
-3497.9148,-2428.3757,15578.228,56.635742,417.61072,-109.29959,-669.2273,-5582.2524,13768.829,-1016.8071,225.31908,307.72354
-3766.5981,-2292.717,15405.292,110.75524,370.45227,-173.34097,-997.0951,-5258.4365,13817.843,-930.05994,237.56789,351.06473
-3868.164,-2208.92,15296.644,97.33136,198.83475,-487.80814,-986.8111,-5303.9746,13571.822,-818.25574,109.554886,333.58072
-3515.3367,-2138.0735,15447.787,198.34746,370.8569,-570.0181,-739.1579,-5218.72,13542.784,-732.00555,241.99751,353.27002
-3079.139,-2153.551,15563.859,278.27484,667.5482,-485.82706,-390.5105,-5347.9937,13414.816,-638.026,482.72794,214.11877
-3063.646,-2063.3857,15627.996,365.41495,1013.086,-384.85898,-285.03806,-5464.4634,13562.505,-573.7775,708.2731,37.13844
-3310.1467,-2010.6471,15517.251,159.40442,1225.2365,-260.69693,-555.76483,-5508.0386,13713.609,-453.8052,823.2465,-34.45157
