ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8051.8013,2155.119,5404.2515,-5273.1855,4327.512,1082.1158,-2162.5645,6953.3145,10562.088,-1817.8981,4091.1895,41.54148
-7399.1846,697.77893,6899.0376,-3562.9084,7103.7407,1277.2891,-2863.7817,7357.944,10920.777,-2188.5476,5571.853,-351.12323
-9362.773,514.99475,7108.9253,-1317.6473,8286.321,973.7161,-2390.6118,6893.4785,12215.066,-2320.5916,5752.946,-1253.1892
-11626.775,553.6505,8038.4644,384.49295,8746.518,1472.0809,-2279.8965,6679.689,13592.5625,-2078.272,6146.5347,-1869.3953
-10580.991,2018.1533,7883.7046,-720.61554,7558.639,392.6755,-3141.986,6916.7104,14466.654,-1546.1893,6209.904,-2068.8867
-11417.348,1870.4839,6487.667,-2337.831,6766.683,-240.03572,-3329.6929,7617.7754,13547.752,-1429.9365,6034.296,-2347.388
-12229.737,3808.2588,4586.547,-5034.014,5156.3047,-535.78357,-3809.5054,8348.339,13024.643,-1866.1179,6927.641,-2387.0137
-11906.198,2171.7537,6273.539,-3198.4778,7318.151,483.72925,-4554.712,8337.51,13650.956,-2513.8254,7891.2705,-2266.079
-13354.598,1674.8851,7014.1665,-2863.8206,7550.334,319.98978,-4295.276,8118.169,15032.976,-2733.6753,7994.171,-2101.6724
-13792.958,1153.4509,8127.983,-2600.633,7530.6196,194.6074,-4274.272,8048.092,15758.06,-2416.113,7640.3213,-2268.2124
-14271.413,599.084,8925.061,-1829.8334,8250.92,355.09467,-4152.8823,8226.238,16223.543,-2050.8123,7623.3687,-2418.6196
-15250.273,319.36502,9089.687,-1240.0249,8201.133,145.28355,-4864.297,8200.254,17027.287,-1590.4048,7261.54,-2912.0981
-16119.674,338.52493,9098.648,-424.23627,7465.614,237.10158,-5426.946,8284.694,17163.58,-1064.506,5990.0996,-3219.6587
-16547.115,421.30417,8565.059,747.99994,7305.72,677.6766,-5277.7256,8475.898,17193.676,-412.18448,5800.7515,-3388.8025
-17201.654,694.0103,8105.844,1187.7657,5903.324,457.9331,-6392.6855,8390.672,17575.588,-164.49265,5410.265,-3373.106
-17575.203,1535.6807,7738.547,1252.1201,3964.011,-207.74344,-6922.661,8199.998,17812.785,76.48029,3702.7021,-3097.0312
-17970.42,1546.4462,6375.581,1725.3939,2374.2695,-155.26828,-7171.065,7998.689,17473.404,712.12524,1849.3772,-2960.298
-18063.951,1485.6522,6147.522,2057.376,1549.5875,564.92566,-7429.5913,7777.5225,16635.445,1398.2477,435.26923,-2152.1882
-17573.826,1681.111,5618.6016,2603.5947,1406.6328,1944.2812,-6889.229,7703.7583,15703.337,1979.8307,40.402927,-1653.7382
-15820.232,2099.1375,5351.3833,3899.5522,2085.8733,3434.256,-5897.829,7515.0493,14795.011,2602.9766,1758.3833,-1576.0033
-15283.345,2008.3872,5012.087,6260.445,2113.1963,4358.4434,-6106.319,7387.1465,13974.131,2638.429,4266.938,-1144.6527
-13845.792,2680.6057,3802.6262,8885.121,729.93805,4524.6294,-7189.3955,7414.054,13179.314,2900.6216,3714.1658,-839.7137
-13132.636,2972.2358,3192.1277,10671.191,1848.9144,5683.741,-6799.548,7450.203,12004.596,3010.1257,3376.696,-870.3465
-11894.45,4469.256,2018.8225,10517.764,3212.4883,6600.3213,-6284.479,7476.549,11257.104,3021.3984,5045.6416,-615.4288
-11276.234,5045.2354,1205.2566,7072.743,5085.2915,7028.4937,-6427.742,7331.6943,10847.0205,2836.3806,6820.0845,-700.1207
-11182.954,4729.2812,1205.0996,5551.803,5574.6724,6363.1562,-7335.5337,7480.8774,10375.93,2413.74,7613.495,-687.1352
-11124.929,4715.261,1100.3099,4176.319,5200.432,5404.581,-7538.346,7499.1675,10296.229,1979.0518,7247.259,-960.75476
-10964.293,4653.8555,1270.3081,2504.265,5100.801,4474.605,-8039.9414,7240.723,10145.844,1806.7238,7106.6245,-1126.894
-10774.008,4012.5325,2162.593,1915.3934,4724.0933,3308.9968,-8137.1665,7238.9985,10063.304,1788.1064,6606.0376,-1675.0526
-10663.272,4114.223,2188.8892,1679.4653,4528.898,2232.7368,-7956.8906,7350.8555,9818.899,1573.9012,5856.1187,-2213.7324
-11142.193,4156.703,2274.3948,2297.031,3899.3098,1655.6786,-8081.705,7370.15,9523.419,1286.8192,5629.902,-2955.3997
-10880.657,4456.8184,1425.0342,3305.7566,3541.6492,1197.9978,-8957.236,7230.077,9690.008,1242.115,5311.0317,-3231.8564
-11049.615,4653.008,723.44867,3503.1187,4162.4004,704.9364,-8999.769,6877.154,9673.899,1264.6115,4980.9097,-3662.0054
-11590.928,4751.285,402.349,3408.7659,4138.9863,62.80856,-8833.359,6617.9272,9823.666,1270.389,4955.8125,-4335.315
-11901.613,4533.5664,551.2058,3143.6484,4014.2976,-223.16855,-9685.925,7073.405,9548.733,1220.9739,4768.597,-4609.3584
-12615.903,4744.0967,439.10107,3576.9592,3582.256,-161.90788,-10335.727,7205.3115,9585.214,1014.95215,4570.8115,-4886.893
-12985.028,4507.124,-209.76134,4018.4458,3462.5654,-343.5149,-10498.472,6823.2637,10310.347,890.77167,4375.806,-5035.1294
-13538.345,4948.4062,-1308.9741,3851.7114,3465.2625,-508.80215,-10739.301,6449.0737,10335.188,1005.1977,4411.67,-5208.588
-13228.796,5401.007,-1732.7627,3292.136,4572.993,-433.80063,-10766.428,6538.7593,10106.2295,919.6387,5541.5864,-4853.438
-13663.601,5341.6694,-1949.0848,2883.6313,6282.7085,75.68998,-11117.788,6428.8677,10161.915,888.0599,6505.0195,-4714.2373
-13692.68,4975.068,-1538.9769,2522.6367,6156.1816,256.4004,-11697.465,6321.874,9722.46,787.1273,6378.9497,-4664.155
-13616.308,4786.3604,-1193.6207,2707.9785,4269.8765,-476.42453,-12495.955,6013.3296,9703.7295,609.1736,5325.3774,-4574.394
-13943.256,4939.943,-1781.2026,2845.4998,2752.8838,-1266.057,-12491.074,6167.759,9823.383,436.47473,3963.192,-4400.1924
-13986.273,5197.0586,-2983.1196,2777.3489,2971.7349,-1627.3499,-12441.731,5788.599,9786.975,234.80428,3519.0168,-4027.9907
-14208.64,5094.013,-3294.4683,2256.3462,3617.892,-1529.9027,-12760.778,5767.723,9441.248,24.725315,3508.607,-3762.9468
-14440.563,4722.1655,-2884.3752,1780.5393,3930.239,-1379.7219,-12819.1045,5553.801,9440.87,-180.47603,3660.8286,-3399.0483
-14789.015,4773.5254,-2813.9382,1371.8844,3323.762,-1205.1992,-12782.157,5466.262,9408.385,-275.09985,3232.2627,-3114.8938
-14538.055,4726.584,-3001.702,894.5052,2577.2063,-789.62915,-12586.811,5294.908,8907.816,-325.03433,2713.2466,-2902.007
-13958.013,4794.079,-3002.2358,680.0187,3186.4229,-50.964375,-12537.504,5391.9165,8813.906,-380.59528,2736.3413,-2720.0083
-13922.411,4832.9756,-3301.0923,731.1418,3629.1165,161.3761,-12421.328,5100.167,8867.391,-400.2587,2695.4805,-2578.1108
-13722.449,4773.75,-3259.4785,628.10297,3866.528,203.10776,-12130.043,4984.5996,8586.973,-460.40128,2565.422,-2706.9084
-13153.376,4775.7524,-3220.6914,157.65811,3718.974,233.01186,-12162.902,4931.76,8439.292,-561.9818,2631.48,-2778.311
-12776.814,4632.132,-3171.077,277.9505,4414.732,213.81285,-12395.213,5010.94,8320.99,-689.73145,2840.8225,-2781.6497
-13618.115,4432.1226,-3223.216,806.52124,4344.7573,-266.13293,-12577.118,5074.284,8397.189,-886.13007,2290.6592,-2985.8525
-14390.007,4505.7583,-3375.824,1468.0607,3940.3496,-526.3615,-12711.726,4832.3193,8474.403,-1114.5665,1509.2344,-3151.217
-14026.121,4602.372,-3830.4443,2102.7554,2781.4238,-934.06,-13310.101,4689.3076,8637.96,-1174.1188,935.64624,-2917.2532
-14137.161,4769.1016,-4380.5864,2211.4272,3356.996,-700.41534,-13160.756,4778.4893,8430.072,-1304.607,1484.0184,-2666.7944
-14634.092,4868.3,-4414.6597,1683.4244,3772.4058,-670.1935,-13603.494,4804.114,9247.717,-1288.209,1502.2838,-2741.5918
-14904.729,4743.048,-4340.0674,632.1668,2322.4521,-1228.0306,-13459.251,4817.2256,9178.8,-1149.4288,914.4928,-2588.9258
-15175.959,4092.9224,-4155.6377,1545.7214,1507.1062,-1781.7433,-13689.212,4627.464,8725.416,-1123.5106,1252.6501,-2254.3977
-15349.3,4399.066,-4276.6333,1439.8147,2453.651,-1689.1127,-14058.315,4555.0537,8086.329,-1298.5065,2453.2036,-1812.2584
-15727.729,4785.524,-4049.666,-508.8946,2980.0376,-844.40717,-14312.139,4591.8813,8239.18,-1527.5326,2162.6504,-1659.0461
-15580.935,4297.1655,-4238.5503,-1115.2252,1590.6576,-701.5369,-14480.642,4331.7544,8882.064,-1428.23,1282.864,-1425.5309
-15755.723,4392.226,-4356.0654,-1410.127,-154.83182,-1456.9619,-14640.191,4255.7817,8908.117,-1193.5586,746.8501,-1036.1775
-15823.92,4667.166,-4189.213,-2368.122,-41.81295,-1193.6976,-14134.073,4515.928,8556.197,-1122.855,438.43942,-861.49335
-15197.137,4375.279,-3943.8572,-3490.514,132.14183,-466.37683,-13600.764,4423.66,8643.686,-1144.9283,761.3563,-671.13434
-14446.1045,4812.7983,-4219.804,-4083.5098,-120.33439,-697.8059,-13430.057,4428.4414,8929.869,-1088.2786,1083.4708,-485.68417
-14151.446,3739.6467,-2464.0723,-5599.223,4629.0347,1112.7666,-10374.895,4173.0327,8453.998,-585.9662,4890.729,-1237.045
-17448.584,395.09955,1577.5881,1884.4834,1390.2198,938.2801,-15649.263,3839.1611,9347.715,-133.68303,5104.225,-1569.8821
-14257.865,3722.0818,-5294.9595,2096.6892,-949.5862,1114.1398,-15155.042,4409.985,10119.208,642.24567,-3.4846864,-920.47504
-14650.674,5134.5063,-6086.1885,1073.558,-613.6517,-577.5756,-14649.189,4244.0474,8301.024,827.74817,-301.7736,-709.16284
-15252.26,4761.362,-4301.0166,-31.327364,-897.942,-585.04517,-14293.785,4400.4126,7833.174,495.96646,-148.45143,-435.52133
-14690.566,4282.978,-3642.386,157.24416,-1049.6189,-431.69095,-14103.123,4274.1323,8138.4526,353.16855,-600.5272,-390.18503
-14667.408,4417.469,-4207.611,259.6632,-710.9529,-603.6269,-14029.836,4026.2346,7955.337,267.36942,-704.78937,-442.40768
-15005.552,4299.6763,-4430.958,248.35405,-391.9675,-242.89973,-13556.016,4019.31,8026.147,130.7419,-206.23375,-473.22702
-14553.327,4007.864,-4067.0852,84.7562,-250.49817,-32.611057,-13874.094,4070.2468,8311.25,83.55633,-12.153377,-415.67285
-14788.873,3985.2607,-3944.7393,85.28054,-24.609203,-145.91939,-13976.964,3876.6062,8388.034,123.44709,-72.68588,-461.9943
-14923.343,4103.008,-3859.0605,166.58531,-4.3719974,-239.42117,-14028.142,3942.348,8087.923,169.26456,-37.401222,-383.0598
-14877.228,4342.342,-3800.021,187.19102,54.566204,-1.1777018,-13760.531,3989.7922,8033.625,159.75822,-113.89115,-427.61752
-14676.554,4180.0884,-4023.5188,224.53717,216.56018,218.72276,-13839.84,4031.5818,8129.2124,181.90785,-88.56966,-448.1443
-14918.933,4132.68,-4035.7283,224.31622,-17.033537,97.53515,-14198.271,3947.2297,8130.05,238.88792,-319.84412,-385.16296
-15074.976,4217.8145,-3981.3962,206.42043,-259.77527,86.38565,-14004.004,3989.058,8054.057,309.6509,-672.14734,-301.31525
-14500.58,4118.5425,-3970.5781,295.31842,-413.5338,231.5222,-13841.042,3927.662,8001.1772,317.53265,-581.19354,-245.83232
-14697.318,4148.6807,-4043.7375,398.6722,-295.37823,331.70084,-13902.95,3844.7664,8118.5767,375.02615,-495.27414,-308.2796
-14864.126,4135.2847,-4377.955,245.754,-487.14212,298.21716,-13998.752,3778.1492,8210.909,448.455,-498.78006,-218.57918
-14734.529,4287.3086,-4323.0405,-78.06954,-455.69547,194.16942,-13910.597,3842.204,8223.528,479.91562,-511.52524,-139.03452
-14526.177,4289.341,-4127.796,-352.51492,-338.31015,255.19833,-13628.628,4015.9912,7926.451,439.87326,-220.12886,-124.928505
-14292.855,4276.2783,-3967.2905,-421.31516,-88.6929,335.5911,-13520.218,3966.9595,8033.3975,404.21854,-23.482536,-262.54843
