ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3112.674,-339.81885,6516.4224,-363.10406,-282.0985,-374.63187,-80.4005,-2851.3062,3515.2017,-535.71954,-896.7561,-233.80087
3048.4436,-377.70142,6691.182,-525.59204,-346.46902,-482.27423,-114.28716,-3017.4438,3685.8113,-465.20517,-923.6478,-256.4258
2830.0374,-489.70773,6513.6733,-786.27277,-146.19653,-606.39545,-332.01816,-3090.4253,3764.9543,-418.75128,-1485.4514,-388.1527
2429.5632,-484.90463,6441.339,-834.7947,-475.9787,-815.6419,39.65867,-2865.2344,3625.625,-366.97256,-1749.9829,-504.4311
2939.9333,-401.08878,6386.016,-739.761,-264.87012,-438.8073,36.585274,-2897.3376,3695.1487,-270.77298,-1672.359,-473.4916
3363.2358,-237.50688,6593.9385,-646.75964,-329.0458,-792.00806,195.0354,-3000.679,3731.4924,-101.14129,-1118.5509,-427.548
2796.8037,-600.823,6852.901,-862.3298,-370.98297,-654.5669,-73.10677,-3276.5488,4029.874,76.73352,-1037.9395,-447.1007
2865.9224,-424.2065,7040.9297,-1252.1874,-1131.7589,-915.28796,327.4035,-3142.3525,3966.2112,387.61392,-321.5856,-304.68063
2667.6985,-532.0119,6894.298,-2014.3407,-126.11057,-672.8954,274.66916,-2903.0564,4349.466,727.7701,1007.82495,-1.3032761
2394.9485,-492.11652,7123.5435,-2456.9307,1701.4576,-330.9299,117.0097,-2855.2808,4139.986,835.9745,1437.6185,118.43826
1847.6292,-965.786,7124.8003,-2251.2434,2037.6683,856.80164,-840.7828,-3033.7349,3990.7727,1050.8356,1695.551,565.7181
251.61174,-789.8813,7843.195,-2010.1097,1996.2269,1127.5319,-1550.512,-2882.6726,3656.5972,1124.1575,1132.9294,953.42126
-153.58057,-1172.7357,9519.3,-1589.6978,727.71954,1955.3541,-2437.142,-2969.2805,4529.6694,1414.2874,1143.9652,1740.4204
-1067.6305,-488.7709,10472.73,409.47476,2364.301,2676.6824,-2230.7053,-2852.3462,4660.4805,1850.9058,1041.5369,2649.53
-824.9442,-1243.3282,9682.73,2949.3206,2631.8354,4054.1963,-2284.7407,-2643.6677,5378.072,2419.3652,1759.4641,3934.2285
-169.67967,-450.04224,9190.393,4229.6865,3278.55,5356.0474,-2538.0957,-2456.9595,5537.6665,3108.0984,2084.958,5033.3496
553.33575,338.75504,8151.115,4859.002,5621.6133,5834.1416,-1930.8367,-2469.331,5579.597,4026.9502,2957.59,6577.958
-242.85963,1192.6466,8279.715,3908.0056,7571.7974,6705.2065,-974.5703,-2800.873,4888.285,5067.353,4497.676,8190.0825
1484.5056,563.80023,7706.3496,2527.6255,9062.144,7985.8433,303.66177,-3270.575,3870.171,6407.3164,5793.249,10212.944
2727.495,1185.9479,6745.7627,1076.8209,12674.29,9385.078,1158.0574,-3154.074,3307.009,7883.5103,8692.18,12192.549
3241.11,665.4644,4956.0083,260.86688,16975.672,10424.599,726.66754,-3091.6292,2662.587,9303.725,11870.879,14367.343
3068.9087,301.5837,4193.442,-231.7202,19955.732,11567.43,86.93443,-2330.6375,1526.345,10039.963,14488.038,16980.494
2909.8923,528.53503,3775.734,160.7353,21851.697,13562.625,-1195.7275,-814.103,1198.4368,10160.321,15914.386,18877.113
989.54144,928.7715,4829.3457,733.0249,20843.713,15822.791,-2683.9626,204.92421,1147.3604,9592.965,13652.937,19996.111
47.311974,1145.26,4902.465,860.7282,17353.643,17205.4,-1926.3884,1064.774,1525.5308,8973.235,11440.2,20457.086
-255.53949,1068.4117,4713.221,-69.94254,14883.848,17647.5,-1703.5111,1610.6707,1534.5304,8267.111,9958.446,20612.217
-617.74725,1151.3971,5282.94,-1189.4213,14049.654,17258.115,-997.1752,2236.973,1599.4089,7272.925,8909.862,20271.756
-158.75235,1122.08,5763.17,-1390.5988,12661.882,16840.78,-1372.8513,2526.5728,1737.9148,6168.359,7824.5293,19580.248
970.2326,1660.7383,6252.6934,-1035.286,11045.812,15784.239,-701.70123,3038.0981,2258.16,5155.639,6660.0522,18548.719
1529.955,2367.4414,6341.8374,-1209.3274,9313.895,14175.079,-818.7908,3416.6555,2915.4766,4209.5034,5384.321,17308.25
1740.0969,2411.0398,6234.5117,-1355.5826,7107.083,12843.264,-661.8837,3296.38,3272.011,3350.2798,3725.3335,15834.593
1369.5731,2503.8447,5908.06,-1378.0759,4507.948,12218.178,-697.44714,2745.2292,3653.5461,2476.0208,1504.2075,14277.59
2028.0034,2980.496,5633.767,-1362.8827,1985.4843,11886.804,505.40936,2751.8982,3108.1033,1604.4474,148.896,12947.221
2577.9036,3481.1294,5649.516,-1049.4281,1572.3981,11715.871,1074.4464,2889.096,2678.8286,486.3673,93.153694,11892.317
3384.7017,3712.9104,6213.1685,-929.1383,1640.0636,11921.897,1840.5127,2691.698,2513.495,-612.2291,-204.83502,11003.815
4786.751,3302.7517,6432.4033,-1333.9296,1402.7151,11363.907,2061.5974,2119.3699,2536.3696,-1325.3063,-111.47067,9939.377
5489.7515,2832.2703,6302.469,-2158.5242,1233.4646,10280.974,2610.6753,1695.1636,2702.6028,-1639.718,134.40048,8611.389
5417.946,2681.5647,6292.604,-1961.2318,776.93475,8831.205,2882.8767,1341.4728,2732.2559,-1922.6008,29.827574,7418.496
4779.058,2567.6,6701.807,-1910.1483,-770.76373,7262.478,3088.8916,1154.2148,2536.4775,-2264.2847,-922.5948,6219.2173
4677.0435,2567.7576,7039.129,-2155.7144,-2534.362,5574.797,3280.1167,899.91394,2398.8567,-2589.9426,-1531.1537,5075.8525
6178.409,2616.3682,7414.946,-2097.0476,-3025.9604,4552.391,3427.1392,775.9302,2772.6082,-2742.3833,-1812.9795,3858.4612
7044.64,2555.3745,7156.1553,-1541.9427,-2784.997,4288.5527,3057.192,794.046,2874.1072,-2710.4011,-2205.1577,2869.7932
6551.6987,2737.5854,6419.4585,-314.7699,-3683.3125,3709.3342,3306.8582,1171.2471,2880.775,-2825.4963,-2669.179,1902.2137
6612.002,2817.5188,5838.2495,15.761669,-5110.679,2817.9954,3903.3855,1207.4062,2337.8464,-3267.0088,-3383.4216,890.3865
7255.3345,2602.1306,5444.788,-643.64417,-5428.1685,1972.8088,4221.6943,1016.4436,1563.4642,-3506.081,-3364.6738,186.83572
7193.8047,2618.1355,5224.7773,-1213.8152,-4582.233,1398.993,4284.3145,1073.9137,1137.0685,-3479.6628,-3286.287,-304.14172
6985.011,2912.3435,5150.298,-891.8551,-3703.9338,1004.6628,4249.696,1300.416,1606.2646,-3348.848,-2552.7754,-639.3654
6651.602,3238.7156,5756.009,-688.73206,-3395.184,997.292,3889.8853,1338.2163,1895.4463,-3473.1372,-2294.1208,-1081.5428
7139.8374,3612.1238,6331.509,-827.7071,-3743.7683,1108.9012,3963.7559,1154.6853,2044.6758,-3702.763,-2311.2808,-1560.1772
7449.6133,3764.965,6513.3174,-950.1257,-3443.027,698.77136,4229.827,963.441,1749.1311,-3798.3105,-2039.1951,-1797.722
7745.521,3626.8567,5814.135,-559.0823,-2222.044,52.37787,4523.6416,780.50275,1462.0269,-3652.5051,-1449.3525,-1728.9227
7697.7637,3130.717,4748.188,-318.4947,-1253.0326,-454.5388,4429.985,668.6494,885.0346,-3259.0767,-916.24945,-1682.1349
7810.402,2905.9517,4699.9365,-93.925285,-694.3046,-779.666,4476.2715,399.13907,235.99472,-2615.3015,-286.68942,-1770.3501
8042.0444,2729.5146,4732.1895,17.826233,360.83646,-1167.2488,4070.022,507.9118,-175.84999,-2139.9568,610.8125,-2167.8171
7863.024,2814.8513,4422.86,186.9324,1272.1615,-1578.0724,4004.3098,564.5887,-212.59898,-1636.8127,1481.4341,-2427.2166
7863.9824,2905.5823,4353.08,173.17914,2179.287,-2016.722,3808.4531,570.2554,52.700806,-1182.9387,2103.501,-2665.195
7822.079,2937.1646,4281.7437,129.80498,2895.3838,-2234.1284,4044.8125,247.74756,77.41689,-746.1,2758.427,-2891.1033
7526.5977,2867.2632,4399.6714,355.36008,3611.079,-2656.8508,3723.0571,222.8924,-74.19062,-210.84433,3404.016,-3105.071
7370.92,2877.6072,4164.5503,694.5362,4800.9873,-3432.2327,3627.2905,397.833,-250.08263,372.02545,4354.5156,-3216.8633
6644.998,3073.3228,3858.8684,589.9618,6045.6846,-4426.488,3252.0012,814.0709,-276.4367,780.1198,5111.5034,-3432.144
6286.037,2793.8435,4006.5269,355.27426,6959.4873,-5350.6396,2971.12,674.3565,-359.8438,1185.0416,6152.7397,-3605.4067
5786.8965,2517.5251,4471.263,341.77014,8183.5034,-6185.8716,2404.449,353.43903,68.70381,1834.7179,7078.2217,-3806.7136
5100.1724,3130.5273,4821.105,606.90656,9022.083,-7011.6304,1942.6407,858.41205,540.50037,2540.3547,7705.7534,-3759.3489
4580.1084,3875.5852,5345.7466,658.7855,9306.554,-7830.1167,1928.7515,1281.2656,1108.3938,3002.1575,7525.8384,-3500.2551
4669.9614,3945.5652,5492.099,1020.92957,9388.794,-8433.562,1513.6392,1422.6655,1035.7239,3506.46,7461.7256,-2915.8015
4994.093,3418.377,5482.88,2267.9275,10443.877,-8684.987,1330.4246,1821.5496,506.43622,4209.2476,8010.633,-2313.1387
4181.267,3629.1497,5176.42,3431.537,11801.467,-8307.164,611.3731,2504.7012,225.99994,4646.7256,8210.371,-1749.9843
2218.4082,4543.003,5287.1147,2896.2646,11814.646,-8010.2905,123.657845,3632.9111,1225.9545,4811.8394,8133.6865,-1267.5555
783.9358,4908.619,5837.1143,1121.0039,10604.794,-7557.902,-1000.26715,4163.786,2502.0488,4826.9756,7805.215,-1001.5235
198.76714,5200.8584,7621.462,-639.80945,8835.63,-6841.125,-1844.8794,4316.3906,3273.3945,4728.07,6809.622,-1031.5884
-160.04202,4985.568,8755.226,-1110.0238,7215.7856,-5623.9375,-2679.7073,4455.7407,3487.1157,4392.531,5449.219,-1094.3143
-529.1672,5443.0664,8737.403,-53.160175,6325.6284,-4365.076,-2666.0615,4957.313,3621.8267,3736.18,4151.237,-976.0386
-745.06085,5775.1045,8223.46,862.1249,5492.0386,-3182.4243,-2729.4453,4969.9106,3636.9373,2960.0159,3551.991,-800.259
-995.1686,5752.0044,7159.077,835.2006,4562.7974,-2037.38,-2738.1272,4605.5767,3774.0144,2411.1377,2746.3914,-625.5029
-1458.9055,5542.0996,6907.455,287.09543,3328.32,-1034.6359,-2917.114,4020.6301,3811.7517,1914.5511,1951.9722,-455.1739
-1425.1503,5284.313,7126.2935,4.615354,1847.2358,-42.33878,-2844.4553,3552.423,3428.632,1454.8622,1066.4469,-237.42456
-954.81335,5141.4907,7233.154,31.80127,913.5927,671.62463,-2683.5764,3320.6335,3271.0742,985.39734,330.13797,-178.1131
-1320.8706,4993.1816,7500.72,5.4035482,52.977478,981.1475,-2521.3774,3060.2373,3015.5056,480.78168,-256.22974,-421.1368
-1728.1594,4536.012,7056.7,332.04883,-723.2177,232.37544,-2461.4902,2800.8,3346.5173,-206.08292,-789.32886,-783.2295
-1500.5857,4114.849,7046.34,569.30194,-2172.9226,-413.7332,-2457.0947,2280.8242,3357.955,-848.9798,-1962.7892,-1316.3971
-170.81477,3619.1694,6918.112,808.9244,-3872.5725,-855.3395,-1690.64,1807.9496,2969.054,-1327.9149,-2553.1226,-2100.278
1593.6163,2741.3547,7147.848,992.5285,-4265.327,-1953.6782,-1366.7842,1092.78,2350.25,-1770.511,-3165.9026,-3083.8103
2569.7686,1777.3988,7084.3813,1364.1465,-4674.9194,-3079.6172,-956.89624,514.8401,2164.4512,-1880.0427,-4188.973,-4910.7905
3026.7283,1228.4117,7313.394,1273.96,-7040.9854,-3971.9963,-1192.0243,133.96648,2094.9512,-1578.3136,-5728.7393,-6794.6377
2833.371,636.75543,7478.503,1262.9625,-10253.844,-5373.8926,-871.4453,124.44833,1473.519,-1396.9347,-7496.765,-8983.671
3403.2642,22.30041,6821.87,2795.9868,-11793.483,-7683.457,17.131699,-90.43526,1548.7219,-1255.6493,-8556.857,-11178.748
3982.7979,-145.0344,6633.7383,4579.787,-12550.892,-9713.354,49.27682,183.91278,1460.8713,-1416.2058,-9515.574,-13321.219
3378.4436,-423.49786,6777.502,6116.979,-14467.989,-11538.022,-1078.4491,370.37976,857.65985,-1780.2373,-10918.387,-15481.716
2034.0366,-360.8133,6271.882,7117.3525,-17591.81,-13514.008,-1368.3734,412.92075,303.52576,-2543.6917,-13135.657,-17474.111
2541.3672,-4.1864014,4417.638,6330.0693,-18193.242,-15847.068,1432.8605,463.40305,-273.0387,-3259.339,-11587.139,-18730.97
3549.405,603.7188,3136.958,4511.8633,-13270.197,-15481.799,4304.327,-160.03146,-205.64108,-3768.1736,-7427.6187,-19185.938
5239.822,205.17259,1400.9205,2989.7056,-4088.9062,-13251.431,4070.1758,-959.8528,296.9942,-3657.2222,1203.9373,-17415.426
2548.6958,-761.74457,1597.0619,2866.399,3289.6714,-12922.1045,-2930.4153,-1621.2054,736.45795,-3083.6033,4266.932,-15896.562
-2529.5388,-302.61374,4297.4644,3194.8782,721.4524,-13499.981,-7268.325,-955.14844,1021.7217,-3313.308,948.9019,-15234.321
-4674.4805,-52.903282,5020.2676,4546.0913,-7432.9736,-11559.788,-7594.21,-1128.8514,910.156,-3658.4712,-5325.52,-15173.178
-4224.9614,45.086895,4649.673,6224.8887,-15212.399,-8792.323,-6592.5664,-1309.9772,414.9359,-3828.78,-9849.059,-14850.923
-4039.0403,813.5858,3843.695,6448.111,-18616.65,-7596.3457,-5802.0776,-1403.4387,661.8345,-3750.5127,-12570.713,-14215.935
-4367.5396,1505.4962,4015.794,5220.879,-21299.76,-8389.021,-5438.3066,-1646.3773,1440.1592,-3799.49,-15417.511,-13461.789
-3265.2285,1970.9799,3853.3,3404.9976,-21048.701,-8853.006,-4524.0444,-1910.7191,2032.4022,-3866.4167,-16645.32,-12612.188
-627.9209,1957.7585,3821.163,2505.5276,-20654.188,-8333.42,-2980.4285,-1883.547,2003.4084,-3971.864,-17332.365,-11965.256
850.73987,1971.3157,4149.686,1663.2333,-20584.912,-7133.901,-1842.1569,-2372.5457,2408.8933,-4108.4224,-17343.602,-11041.417
1230.1234,2042.0856,4338.107,-442.0642,-19145.67,-5570.052,-1095.854,-3436.7053,3903.879,-3740.9138,-14414.4,-9085.804
1670.1565,1847.6552,5224.651,-3997.3037,-13733.161,-4366.0884,-1360.0963,-3674.8337,4334.192,-3114.1694,-10903.691,-6790.8354
1177.0253,707.36053,6127.131,-5345.2227,-8500.063,-4182.826,-1187.5425,-3385.6252,3890.4973,-2729.8164,-8292.353,-5293.586
1705.4199,-241.21263,6758.627,-5984.365,-7615.679,-4631.406,-260.21155,-3363.6743,3595.6511,-2368.1099,-6268.066,-4187.0728
2919.1584,-284.6203,7286.537,-5870.4224,-3364.6072,-5649.4624,515.47375,-3697.0208,3740.5288,-1967.6421,-4551.3936,-3465.0574
2272.591,-1006.5088,7695.61,-4529.5234,-1144.3816,-4881.8975,497.78906,-4357.9937,4402.5386,-1205.1914,-1858.3212,-2669.3499
1941.369,-779.7112,9523.371,-3564.6726,1192.3984,-3851.0713,-825.226,-4329.9707,4711.5767,-604.09625,-1620.2285,-2107.7395
-1705.3209,-2818.3574,10411.296,-845.5339,-4034.6514,-1858.7004,-2811.034,-3704.285,5319.7603,-136.12689,-3416.6328,-1271.9312
2376.8843,-630.00867,8135.177,-204.83777,-1486.1527,-478.30508,1121.2793,-3053.1775,4594.377,11.640881,-3378.214,-932.6257
5021.798,-252.74416,7197.849,-18.620058,-1573.9087,-561.3322,1830.4521,-3179.8547,4575.1807,499.79987,-1482.8971,-580.8987
4747.2573,-374.41455,7265.2407,-470.40598,-522.5411,-871.0735,1882.2222,-3222.6562,4630.5146,525.13684,-1037.4227,-714.4924
4875.656,-132.627,7326.5625,-1489.4543,-1017.3736,-1339.2612,1922.358,-2963.764,4176.069,321.60492,-802.8934,-888.0633
3995.6816,-719.45825,7558.0034,-2486.0076,-89.936516,-1240.4993,1964.6342,-3002.2043,3823.9788,139.6508,94.43004,-830.2351
2525.949,-1845.3788,8126.9253,-1046.3297,569.9833,-843.1013,1577.4707,-3119.8843,3986.3347,-41.575615,701.9659,-649.8697
3415.3135,-907.8276,6846.067,576.1183,-247.32936,143.55507,875.35455,-3270.5188,4037.8357,-185.9026,101.78768,-511.1559
4056.2627,-225.50142,6817.4907,-154.87285,-52.611774,-121.463554,1537.9303,-2959.5417,3585.942,-387.95242,108.16569,-525.71356
3352.8667,-798.4017,7257.8174,-313.8854,-711.2343,-33.550556,1320.2388,-3120.0586,3535.338,-505.4168,-540.3382,-497.73343
3897.595,-935.4163,7193.931,70.18428,-1131.9202,-128.19267,1520.1606,-3060.766,3826.701,-465.6632,-232.89983,-327.24643
3877.5134,-947.55963,6789.3906,-207.1526,210.08597,-345.6752,1512.6569,-3106.76,4040.3882,-405.07327,249.26427,-244.82353
4099.602,-803.6048,7102.9546,-17.077868,30.278835,-479.12592,1296.3943,-3147.935,4211.006,-301.91528,258.4301,-253.74698
3891.9155,-724.8513,7226.6484,189.23674,-148.71837,-406.30237,1202.3326,-3099.43,3954.4092,-249.88937,194.4612,-299.77542
3771.2153,-668.1805,7395.6216,168.3448,-213.74045,-390.07327,1092.3147,-3088.2947,3659.3167,-243.38242,-0.3272925,-289.65744
3851.5493,-638.97656,7195.2417,-133.76042,-47.202137,-479.22528,1190.042,-3136.7954,3786.212,-248.8888,59.92049,-248.5665
3848.9053,-655.3991,7277.814,-105.80515,-16.724173,-483.4615,1263.6805,-3182.5007,3844.365,-230.05367,422.1485,-211.40193
3829.6462,-661.138,7317.6025,22.090654,-182.4269,-411.46722,1196.3778,-3226.9863,4230.75,-165.58481,616.67975,-227.24213
3657.8906,-619.0252,7467.7017,89.79574,-109.64629,-304.2143,1031.9028,-3160.0457,4023.0728,-195.07733,514.84283,-271.54343
3917.709,-628.1899,7374.828,-88.65972,-119.17434,-221.47624,1086.6451,-3089.7927,3910.3928,-217.6238,663.58264,-274.1712
3573.4817,-544.67816,7414.067,-79.34273,-222.27951,-341.26395,993.4423,-3134.4302,3730.5007,-209.99753,690.6409,-298.57584
3665.5542,-610.71356,7440.4365,-282.16254,-145.59245,-359.42538,961.5177,-3114.3132,3911.2505,-199.8551,788.9824,-266.01254
3617.7275,-730.81464,7343.5054,-353.0751,-55.906384,-463.65353,805.7584,-3245.3064,4059.3674,-195.23706,668.5587,-296.87698
3537.5352,-760.8725,7330.109,-409.29782,-198.23967,-496.3313,782.70715,-3222.5793,3942.554,-173.66563,555.4132,-308.57312
3476.6162,-889.54803,7309.4478,-375.85,-174.80502,-512.7551,814.81934,-3170.942,4040.1099,-211.20963,474.60873,-417.3994
3684.8638,-782.2463,7306.1284,-276.14328,-221.93472,-592.19324,921.9616,-3116.5596,3895.6865,-251.24011,521.39404,-431.4883
3735.0515,-822.1001,7142.1274,-288.66605,-125.54663,-567.8988,828.2058,-3050.585,3792.76,-246.78407,505.7431,-428.25305
3765.0781,-862.1351,7255.508,-12.582227,-262.9008,-583.8117,868.09924,-3194.7522,3722.311,-225.48161,238.48003,-439.82565
