ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16224.58,-3266.6487,-727.61206,352.4488,-242.33275,-470.1013,13419.372,-7523.851,-1530.8434,924.87805,-196.27567,-568.08356
16130.945,-3127.859,-439.9191,525.0478,-128.03351,-406.82016,13293.121,-7570.186,-1652.208,907.3376,-110.6345,-518.08563
16275.479,-3025.201,-539.05426,376.31973,-52.1503,-290.27286,13301.951,-7531.812,-1569.5463,923.4441,-136.19284,-421.44846
16025.034,-3117.6523,-530.36,251.00214,48.057144,-284.82608,13361.4795,-7417.184,-1486.3167,916.7228,-260.59232,-279.96365
16072.927,-3031.0798,-483.99933,399.8578,72.87109,-174.79112,13084.097,-7375.6274,-1364.2498,853.8519,-255.47412,-165.01718
15688.261,-2981.9958,-213.1454,526.9559,-8.525747,14.65986,13034.294,-7498.2925,-1425.9946,765.9897,-317.8048,-188.08919
15600.763,-2970.1318,-213.99419,154.6201,-21.114588,34.07939,13228.173,-7442.5513,-1420.1616,702.16766,-281.40067,-252.02896
15463.769,-3080.98,-348.05624,21.337278,4.2605867,-246.8554,13249.098,-7443.1885,-1252.6934,638.75226,-159.92084,-307.61716
15587.265,-2942.1682,-269.7755,76.49633,-67.818054,-589.53644,13480.107,-7378.152,-1273.0442,704.38965,-97.030174,-405.54755
16047.704,-2990.7837,-410.46317,-37.874146,-120.19813,-806.56213,13697.266,-7463.2383,-1144.9464,751.1643,145.62796,-446.99515
16418.656,-3069.3486,-368.52847,248.92947,-34.82231,-914.844,13693.823,-7650.2856,-1190.681,831.44464,161.8168,-491.94913
16544.596,-2914.2153,-310.7667,116.37704,4.684855,-955.39777,14085.093,-7808.2046,-954.5601,961.9805,249.27328,-502.74088
17057.854,-2988.2522,-12.104942,-169.80739,39.777996,-1162.6263,14371.741,-8127.192,-1125.9899,1243.4392,610.4886,-366.2108
17631.945,-3217.9385,-314.68988,-1.5610843,516.1999,-1542.4619,14734.069,-8474.37,-801.4416,1581.6869,937.8092,-233.53455
17779.547,-3259.1306,442.9985,364.7083,259.6254,-2160.7126,15365.1875,-9252.226,-971.2581,2110.311,1069.6377,-3.6503737
19238.559,-3073.674,-392.87265,-196.08896,1510.0859,-2898.046,15379.726,-9120.593,-655.5358,2660.8442,2065.7734,410.06625
19220.852,-2783.757,-86.26835,159.91304,2522.9712,-3153.7903,15300.251,-9242.31,-530.94543,3194.4382,2690.6677,1084.7496
18595.215,-3020.5708,-452.58652,1026.469,3473.259,-3336.1902,14756.538,-9710.963,-278.8911,3654.71,3158.4258,1625.2063
20059.35,-2114.2202,850.69354,0.04430075,3519.595,-2808.7244,15551.375,-9882.855,174.11743,4186.2427,3674.0515,2185.4233
20234.049,-1961.7451,941.34674,155.88007,4884.181,-2930.287,15620.668,-10042.669,115.239,4778.6104,4345.042,2777.5684
19615.28,-1949.6956,780.9912,-102.085785,6680.753,-2633.7886,15176.523,-9502.261,195.17798,5268.7285,4951.146,3706.559
18979.2,-2448.3706,953.7182,884.45264,6260.925,-1447.2224,14550.054,-10142.172,349.53284,5735.7544,4752.4336,4220.6924
17994.28,-2580.1326,1119.7559,1176.2975,6501.2114,-979.4412,14499.347,-9782.8,649.23035,5962.2583,4899.7905,4747.282
17143.016,-2199.07,1512.3354,636.8417,6265.3945,-1604.8851,14025.839,-9459.418,876.393,6243.7944,4750.6074,4936.6562
17048.734,-3225.2275,107.361015,159.32697,6252.648,-2030.6986,13819.287,-9514.258,956.206,6322.0024,5600.321,5143.411
17064.205,-2039.5393,1024.0199,411.31134,6560.2114,-1584.952,13434.092,-9275.446,730.6791,6613.871,6443.0483,5659.294
16421.482,-2249.6465,506.89664,1689.5443,7767.631,-1145.6263,12788.419,-8825.224,1673.4966,6835.9097,6236.608,6503.5933
15255.757,-1898.3918,1479.2274,3523.1729,7779.738,-46.084454,11324.631,-8520.383,2031.8802,6644.618,4891.3154,6797.359
14284.629,-1774.4044,2539.038,3139.8433,6139.044,1503.2985,10874.788,-8671.985,2120.3076,6199.225,3427.5354,6771.902
13042.944,-1396.4784,2134.4873,3405.3118,5379.757,1007.9458,10385.256,-8217.026,2208.7131,5655.0957,2087.4448,6248.484
11589.367,-1412.3705,2302.7532,3312.9407,5820.5205,-12.90412,10339.049,-7594.937,2598.7952,5153.036,2763.5088,6233.068
10686.805,-1175.2134,3221.4023,2577.1548,6044.9277,-1257.0426,9093.755,-7570.3345,2991.7903,4477.9766,2971.9648,5745.767
9349.74,-1455.3518,3894.5037,2831.5154,4427.1094,-1243.5281,7788.855,-7963.933,3429.9312,3694.483,2719.8096,4967.8105
9574.257,-835.4689,4363.353,2646.4282,2260.2952,-688.0521,6742.355,-7884.1953,3329.556,2913.4343,1882.4946,3727.309
9742.878,-671.0629,4439.439,2272.344,1171.9117,-74.61821,7470.915,-7950.897,3625.93,2225.3535,320.9631,2429.2764
10259.604,-980.02673,3879.7312,1910.5032,855.6577,-682.8047,8208.374,-8346.776,3481.0989,1677.2795,401.80768,1589.9763
11348.269,-808.92773,3783.54,1484.452,453.30975,-1352.0403,8372.047,-8522.842,2980.2578,1219.234,825.52905,759.0084
11616.885,-1211.1157,2953.321,1868.8292,-1512.6147,-1530.009,8823.184,-8563.76,3499.3237,731.9411,464.0534,-70.872894
13162.865,-583.3023,3292.2341,2074.9268,-3419.7832,-689.9674,9022.872,-8931.786,3364.0737,476.86307,-696.4266,-421.9046
13267.938,-582.05896,2990.974,2448.1855,-3925.8435,585.5295,9390.693,-9333.642,3674.9038,230.99722,-2145.6328,-836.6372
13516.508,-372.56046,3038.4526,3167.1226,-4332.4263,1064.712,9520.564,-9033.93,3938.3115,-57.19096,-2918.8552,-1344.8748
13842.037,-150.0983,3470.1099,2682.0056,-4135.6587,1134.5048,10032.275,-9220.246,3391.9788,-413.2431,-2945.7405,-1676.0432
13931.291,-64.24009,4100.8604,1468.4615,-3767.2268,809.3206,10463.558,-9537.316,3690.2383,-890.7918,-2547.812,-1974.046
14301.286,-423.28214,3584.053,959.26355,-4083.3845,478.9218,10346.215,-9846.347,3778.2515,-1244.8933,-2277.0024,-2169.5166
14551.37,-864.3889,3040.777,443.00055,-4794.9487,919.47876,10683.66,-9971.05,3634.6968,-1467.9991,-2603.4326,-2461.9993
15577.967,-942.4842,2289.2349,1081.5258,-5724.181,1191.3038,10948.899,-10020.02,3164.2366,-1471.3973,-3177.305,-2498.8696
15905.851,-1113.8383,1763.3103,1308.8448,-6187.605,1510.7622,11614.03,-9624.011,2875.6606,-1405.4762,-3800.7449,-2354.1516
16495.74,-766.1799,1103.8336,1155.9512,-6096.08,1506.4065,11821.406,-9491.19,2641.155,-1425.4153,-3787.3088,-2226.8357
16263.094,-693.56964,1382.2013,851.44556,-5482.3667,1939.2198,11763.2,-9531.681,2603.1318,-1588.1167,-3914.2268,-2063.5115
16003.806,-793.63727,963.3469,1170.9337,-5291.126,1857.2972,11586.287,-9733.095,2430.7627,-1735.7269,-4290.417,-2076.8684
16365.386,-785.8546,1174.2134,1045.7386,-5450.7534,2216.0002,12110.925,-9815.273,1942.1234,-1803.7727,-3982.8608,-2080.2866
17346.572,-762.32684,863.00806,838.8617,-4978.73,2028.1228,12741.985,-9494.303,2402.605,-2013.2762,-3866.078,-2600.1406
17676.178,-499.9165,929.5576,663.772,-3043.0088,2193.5637,12985.912,-10185.993,2525.0852,-1932.8754,-3278.9297,-1676.3812
17978.559,-413.10065,1020.6872,259.76932,-1089.7238,2150.6526,12659.213,-10172.716,2153.5664,-1619.617,-3171.5515,-990.14746
17326.176,-1310.2244,815.9588,320.1146,-1717.794,2299.9187,13298.178,-10394.064,1908.0996,-1288.1207,-3843.0813,-583.06494
16954.258,-1818.1793,376.15967,460.28656,-3857.6382,2142.7856,13622.208,-9630.398,1984.0515,-1337.6337,-3488.524,-1080.1941
17281.354,-1465.3253,287.85825,463.78177,-5091.6484,1279.6022,13750.647,-9771.849,1609.8678,-1360.9528,-2170.6882,-1617.4961
17296.477,-1495.8612,-254.98758,865.9056,-3939.315,1293.8567,12969.633,-10177.835,1765.8544,-643.595,-1898.0922,-1229.113
17400.94,-1560.7303,-223.31258,1263.496,-2992.27,1058.9252,13192.27,-9661.738,1395.4395,-206.29416,-2499.1553,-1522.529
17402.57,-1363.8439,-1.962577,387.5107,-1474.9482,107.29961,13544.102,-9651.404,1271.7003,-69.83242,-1522.5442,-1598.5076
17012.197,-1510.4545,-562.5898,-28.378471,-217.47456,-469.8001,13495.253,-9708.012,1297.6528,35.18458,127.45938,-980.70233
17612.71,-1507.1682,-925.3471,197.16194,95.85433,-557.68317,13543.853,-9212.826,912.3998,129.9855,552.8766,-677.54224
17663.912,-1142.6531,-1012.9195,276.3739,-46.89913,-439.5351,13291.586,-9381.032,648.98663,324.19592,492.3044,-649.71686
17191.445,-1667.3284,-1262.6595,99.740585,42.61555,43.866898,13215.45,-9182.962,969.0965,715.56506,-548.25055,-459.45673
17527.877,-1215.7954,-1141.7529,485.98947,-160.31615,-95.54361,13504.69,-9120.739,1004.10846,694.2094,114.00498,-68.47979
17210.514,-917.06757,-664.3865,58.43535,354.17984,-88.64377,13484.83,-9002.427,1459.3337,773.0455,634.2938,379.72217
16713.094,-1402.877,-732.98456,-203.52788,1367.1329,-858.1891,13879.057,-8919.948,1603.2955,817.2502,1141.3839,564.8316
17128.72,-875.98126,-345.9155,-608.12354,1961.5854,-1438.5991,13712.794,-9131.967,1292.6682,847.47864,1962.7317,555.9773
17731.88,-1311.0781,-485.09857,-1259.561,2314.7527,-1716.5342,14078.559,-9593.702,1332.9266,996.7667,2529.428,525.9006
18710.848,-1071.6892,-761.7351,-1463.5912,2808.4707,-1756.4292,14276.965,-9876.196,1255.2213,1372.5226,2992.9814,866.8709
19302.316,-564.6364,-740.5761,-1925.2157,4072.1008,-1991.3062,14529.451,-9885.36,1858.853,1796.954,3533.096,1308.3501
19224.451,-331.51495,-291.72037,-2344.5579,4996.773,-2086.7524,14585.415,-9935.731,2125.134,2084.8342,4183.684,1795.3618
19108.49,-455.47522,-174.78825,-2288.6975,5943.903,-2208.248,14826.219,-9858.314,2676.7686,2225.7688,4816.1187,2397.8433
19016.73,-400.4636,155.1626,-2450.7727,6522.11,-2588.6343,14823.933,-10278.731,2904.4448,2101.717,5562.5767,3115.1973
19449.248,407.0474,870.9791,-2945.706,7491.8384,-2704.806,14044.754,-10264.921,2694.6907,1972.9655,6503.923,3878.8057
18212.049,283.10446,1169.098,-3756.5415,8174.296,-1773.6313,12783.13,-9923.109,2949.8826,1810.3911,6703.8564,4708.2324
16167.757,13.036801,1862.2083,-4422.278,8426.601,-464.44104,11270.651,-9347.411,2971.0688,1420.3834,6340.8105,5194.8145
14080.223,-679.1826,1938.0599,-4356.3013,8276.123,473.73096,9748.479,-9056.474,2974.793,1049.827,5519.4146,5181.476
12053.773,-1991.0555,2554.8818,-3300.708,7313.562,735.65454,8700.659,-8916.694,3077.5503,600.4787,4468.868,4663.1206
10867.869,-1741.1313,3346.312,-2974.128,5930.4272,352.45572,8132.276,-8930.332,2762.5405,262.5846,4087.472,3705.5598
11486.709,-2047.8032,2477.4158,-3481.4187,5918.4653,-984.517,8569.302,-8678.534,2121.0957,202.01611,4260.408,2727.7764
11887.599,-2222.6914,1976.3251,-3265.1873,5350.078,-1257.3193,8515.169,-8345.666,2331.9263,262.29367,4024.7554,2061.486
12041.328,-1728.912,2611.5803,-2346.66,3915.524,-582.7357,8092.4336,-8622.952,2824.464,263.8957,3153.985,1414.2357
11398.259,-1328.1984,3510.9631,-1785.9889,2640.8325,171.56339,7416.4478,-8771.249,3511.5605,48.581913,1688.5814,541.85364
10595.345,-1047.6893,4910.3403,-1714.1716,1457.1813,753.6837,7340.946,-9005.26,4204.48,-423.17313,44.79777,-711.57837
10961.459,-819.9722,4844.0566,-2066.1345,759.39056,711.49817,7239.6245,-9208.646,3985.708,-941.2293,-370.43723,-2005.492
11987.529,-2099.9856,3557.2292,-3023.2378,1058.3483,535.79114,8190.3667,-9016.1875,4107.8066,-1417.1058,-287.5899,-2990.9763
12618.286,-2653.0093,3110.6387,-2469.2456,1255.2198,639.25653,8681.475,-9434.137,3580.1328,-1547.4536,-599.2036,-3530.6758
14361.382,-2399.0413,2496.0579,-1944.7427,1340.7032,554.62354,9642.473,-9770.553,3452.8975,-1163.9772,-595.8216,-3921.2651
13808.677,-1839.7734,3573.4658,-1850.314,1853.6843,-36.685207,10557.684,-9717.043,3459.7708,-758.66376,-371.00195,-4047.0244
14155.948,-1174.7518,3615.0576,-2438.4832,2188.7896,-979.3367,10276.53,-9479.174,3687.3013,-513.2951,38.614418,-4107.1426
14625.385,-945.79956,4093.2197,-3107.317,2650.5413,-737.52844,10333.926,-9331.41,3486.8328,-759.6022,1593.5709,-4404.0547
13741.996,-1670.2886,5164.4688,-3077.9587,2443.6147,-675.08105,10715.565,-10307.552,3248.7058,-1077.5134,2660.6133,-4514.518
13717.98,-2469.9885,4834.8306,-2211.5085,1795.8417,-1780.8402,10422.287,-10373.261,3607.087,-972.3963,2056.0632,-4362.1816
14148.195,-2354.0933,4477.9937,-1717.1908,398.22797,-1050.545,10532.929,-10055.102,3610.841,-889.7998,918.5004,-4162.177
14190.232,-2727.8206,3857.4653,-823.856,-183.45961,-909.1704,10880.801,-10010.971,3857.4473,-749.3919,700.27765,-4138.7183
14094.782,-2738.2952,3850.4302,295.88358,728.6059,-2036.1102,11257.191,-9895.132,4943.5547,-693.95264,1059.319,-4262.673
14213.161,-1844.1686,4982.3125,1154.6565,993.4084,-3075.2407,11481.763,-10078.467,4657.2007,-745.1464,2275.6033,-4125.87
14012.536,-1564.5449,5478.3696,1145.245,1582.0393,-3697.11,10846.096,-10478.275,4501.9355,-701.8309,3500.0198,-4086.2
13921.494,-877.7396,6306.8594,-298.47946,961.97644,-2407.1338,10237.321,-10303.561,3949.8167,-477.38098,3624.5457,-4423.2363
14127.585,-1176.6255,6041.303,-1127.7303,433.2611,-1369.5,10726.634,-9791.92,4317.0117,-439.7705,2760.309,-4815.6665
14046.218,-2184.8528,6028.0425,-535.8534,5.3683867,-1341.2327,11033.75,-10673.748,5088.1333,-566.2538,1104.6637,-5260.145
14060.123,-2071.7537,7078.9336,576.6759,-2255.6147,-357.99435,11138.965,-10869.631,5352.7446,-175.14514,-209.23407,-5137.285
15532.673,-1450.2374,6544.819,572.2732,-2692.7263,-608.20013,11593.978,-10206.167,4411.2534,-169.98407,-1215.0175,-4688.392
15420.4375,-1006.4122,6254.296,-175.62123,-1614.2867,-397.1215,12802.477,-10224.055,4744.7485,10.354971,-419.75616,-4426.6855
15108.477,-767.53644,6169.46,-525.989,-1521.125,-1261.3279,12758.384,-9240.085,5678.249,-58.7658,47.200237,-4288.29
15035.79,-220.3552,6335.134,-986.2465,-2065.503,-1463.8203,12716.056,-9313.8125,5755.734,-398.49768,-134.89175,-4170.383
15410.204,-41.30193,6538.525,-1275.4552,-2598.2876,-1766.5222,12549.705,-9383.018,6071.7524,-608.1787,-289.22003,-4209.0767
15670.533,-504.8904,6098.198,-1407.1742,-2517.146,-2001.4612,12861.44,-9473.072,5943.1885,-872.0883,76.86118,-4042.247
16027.875,-817.8374,6011.119,-1380.4769,-1767.3506,-2274.9558,13338.701,-9265.137,5430.682,-595.5519,330.80035,-3624.6123
16618.564,-772.74585,5050.3916,-1632.4712,-1560.198,-2067.3875,13645.192,-9126.697,5373.3467,-313.93893,371.06488,-3145.665
16541.938,-572.71967,4856.3477,-972.8033,-1440.5541,-1735.9093,13496.335,-8916.349,5696.1616,-98.16698,49.68562,-2908.438
16811.346,-516.4316,5065.2114,-397.53052,-1962.282,-943.52405,13147.428,-8746.203,5616.797,-24.410421,-524.417,-2568.5244
16458.63,351.09866,5466.524,-431.4096,-2333.0408,131.58363,13136.911,-8553.101,5173.7837,26.18055,-1550.3909,-2315.8345
16096.366,-274.7193,5066.292,-314.7689,-2352.3923,835.7579,13013.569,-8447.173,5313.573,53.906635,-1997.2611,-2088.0854
15653.073,-534.26373,4882.9663,-363.22028,-2149.2983,999.1408,13143.145,-8517.777,5226.6304,77.211655,-2406.4426,-1884.0283
15366.466,-1117.2352,4548.5312,-108.38387,-1961.2021,356.32355,13355.932,-8322.451,5279.619,24.683294,-1830.0355,-1823.7522
15899.445,-1066.0906,4513.743,558.274,-1626.9694,-413.0144,13643.881,-8418.552,5181.7583,159.3192,-1324.1343,-1443.0634
16234.45,-768.95184,4821.663,746.1205,-1341.1201,-872.6723,13541.788,-8457.843,5069.267,175.55132,-911.8075,-1220.7107
16604.451,99.9694,5300.7915,312.82822,-1584.9702,-98.7243,13158.935,-8443.595,4780.504,118.001915,-553.9268,-1123.3148
16306.892,-319.14157,5094.362,-166.47302,-909.03235,367.7847,13400.598,-8530.068,4829.9805,147.30089,-736.4207,-925.73694
16188.836,-753.06494,4599.0024,-133.98169,-679.2951,311.13672,13562.312,-8334.613,4903.4434,249.1866,-1139.5371,-726.6829
16138.055,-546.67816,4369.396,128.19258,37.040073,187.90744,13452.853,-8073.2188,4667.371,338.33856,-832.68506,-495.0874
15589.825,-895.5237,4404.576,-46.422295,17.979439,297.11374,13174.72,-7893.197,4531.5117,389.21744,-606.23474,-273.112
15091.144,-809.35986,4244.4697,214.05331,-45.58587,101.506676,12978.818,-7952.6987,4412.486,414.56146,-678.0644,-141.63303
15044.337,-679.74786,4570.3057,48.15642,-426.7752,304.49432,12696.372,-7761.77,4189.817,380.13876,-734.9016,-237.89346
14679.281,-804.02484,4494.3228,-176.11118,-625.7152,473.46036,12578.318,-7680.991,4335.3735,313.8922,-814.08966,-357.6413
14662.11,-996.00653,4349.6943,-355.10397,-982.40063,604.4559,12696.769,-7624.5264,4215.7847,225.84859,-907.9282,-519.27606
15192.674,-1163.4635,3980.8997,-332.92636,-842.0768,299.99963,13131.72,-7798.9536,4041.8928,180.82643,-753.25085,-613.9092
15424.358,-1082.4268,4017.8738,-132.75667,-529.2162,43.25225,13008.855,-7917.426,4135.5415,209.13348,-537.04956,-540.2913
15431.714,-1189.5878,4140.0757,274.34177,-478.4022,60.81237,13009.802,-7946.17,4164.378,187.25931,-721.45294,-534.7463
15507.215,-989.5382,4183.297,383.2652,-612.98944,246.34692,13168.757,-8013.583,4169.305,294.11594,-920.6447,-434.89386
15569.547,-890.8767,4400.956,103.25512,-473.83868,268.74368,13103.92,-8088.2437,4244.2646,329.5852,-824.6131,-346.30737
15458.625,-730.3672,4391.255,-385.50348,-621.57855,720.16437,12888.669,-7917.532,4487.1025,327.56317,-680.7073,-283.14493
15229.216,-857.9108,4348.775,-304.22296,-403.48956,584.6943,13083.036,-7889.1646,4447.6553,286.57733,-662.2359,-181.03024
15632.304,-1052.7185,4377.6836,-109.20649,268.153,318.16647,13255.492,-7905.146,4300.351,269.878,-543.43024,-72.15697
