ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2133.9404,-1544.3135,18345.586,-2602.2551,378.1544,-1148.0044,1614.9978,-6799.005,16417.662,-1264.6041,1189.4055,1464.8052
-2894.6848,-1580.1976,18922.338,-4364.005,369.28787,-1492.65,1590.5731,-7188.3516,17217.992,-1155.4357,3591.5566,2625.6638
-3399.6636,-1325.7593,19967.992,-6180.6245,1843.2708,-2248.0364,1430.3718,-7053.702,17938.904,-209.03268,7224.2397,4165.876
-4929.183,-174.54402,19801.895,-10126.759,5293.9316,-1737.3956,1387.8737,-6753.5522,18637.63,992.6461,9674.765,4620.524
-5810.9307,-1458.4773,21462.846,-11370.6,7330.8364,1311.5624,-2177.3838,-6859.992,19620.55,2408.6172,10151.03,5552.192
-7696.7393,-3422.0354,22314.576,-10736.954,12375.429,4836.7676,-3608.017,-6091.0493,19794.79,4520.0244,8777.533,6479.024
-9781.386,-3950.0608,22258.19,-8919.051,18874.725,8369.441,-5181.8726,-6532.7793,20128.686,6413.7783,9278.659,7822.7563
-13617.031,-6045.0747,24370.627,-8423.166,21813.326,10432.814,-5783.066,-5877.7065,20895.584,8700.708,10092.11,9712.426
-16972.438,-7852.1157,26795.271,-3448.4373,14721.397,12713.987,-7155.337,-6612.664,21819.623,10980.438,8983.782,11839.395
-14938.8,-5886.2974,25080.469,1309.2362,8376.0205,16888.963,-6946.6245,-5560.051,22842.576,13940.09,4148.837,12544.984
-13994.344,-4682.1895,23774.836,1757.5071,7928.3403,18780.367,-6402.4087,-5316.061,22686.734,16184.852,2334.608,14069.391
-13433.487,-5055.6177,22524.072,1344.6755,7946.3877,20884.8,-5865.4194,-4430.688,21965.9,18185.611,908.5659,15586.93
-12630.839,-5350.7036,21329.064,588.2605,9457.188,23129.465,-5000.0913,-4182.388,20903.559,19647.73,1740.8114,17854.889
-11964.261,-5846.9155,19678.64,844.91766,12286.665,25040.943,-5088.952,-2531.1973,18598.229,20495.008,5804.7607,20351.768
-12730.809,-4817.0386,18357.895,1722.0411,13991.737,26564.445,-6073.796,-914.89496,18491.182,20729.143,7730.8555,22415.578
-13387.891,-3551.6555,16514.73,443.60715,13695.5205,28648.152,-6136.4194,256.61792,18057.643,20494.787,7135.0107,23697.895
-14417.705,-3499.6135,13314.411,-3128.1646,14088.587,29589.568,-6187.278,1212.741,16171.033,19835.475,8817.896,25385.656
-15200.549,-5550.592,13225.725,-5645.6816,11968.026,31068.592,-7606.4985,1846.3865,14264.751,18842.67,8400.459,27173.396
-14388.2295,-6314.0195,14531.615,-2236.4136,5698.76,31620.432,-9438.084,2686.0735,12838.654,17441.238,5288.289,28016.717
-11887.55,-5392.242,13909.524,2461.7688,757.14923,31255.666,-8554.697,2555.1313,13062.156,16523.074,-901.9549,27756.186
-9974.9375,-3457.1648,11975.727,4373.626,-1960.3008,29996.842,-5541.4224,2679.4492,12813.109,16080.774,-3333.798,26999.852
-8196.514,-2103.236,11012.075,4442.702,-1199.353,29151.766,-4045.7769,3357.2327,11845.8,15789.841,-3572.5117,26408.492
-7332.1406,-933.99664,10266.881,3235.6123,372.09256,28420.738,-3641.9612,3975.821,11190.381,15210.084,-2624.0657,25925.19
-7038.48,-1290.6903,10505.404,3327.864,-777.1732,27446.41,-3735.2686,4315.7095,10307.223,14139.325,-2656.2651,25131.746
-6999.2925,-1150.5626,10156.855,4236.354,-2726.991,26597.576,-2928.0928,4380.854,9775.372,12910.789,-3116.9597,24176.34
-5090.472,479.35318,9248.4375,4169.0786,-4699.2524,25281.768,-1666.5024,4417.4126,9080.04,12129.426,-4350.3076,23180.014
-3753.8794,1581.6119,8466.639,3144.2495,-5210.08,24489.893,-132.85959,4820.2515,8644.52,10950.616,-3824.843,22331.932
-1551.3094,1797.2118,8398.559,1959.4459,-5149.3755,22920.846,812.22766,5240.9365,8317.66,9721.73,-3512.0198,20935.209
-545.00696,3683.8408,8942.482,1149.9717,-6014.1924,20287.166,2730.758,5483.6963,7403.7466,8521.248,-3086.5657,19050.686
1256.7698,4124.305,8542.536,519.7012,-5226.86,18798.83,4090.2283,6213.972,6964.8525,7367.3813,-1811.0707,17151.707
1561.6467,5432.462,9084.469,-818.3282,-5237.7666,16698.479,4242.418,6624.23,7142.359,6545.349,-2321.8193,15201.958
1769.4365,6051.599,9008.181,-1792.3444,-6274.5137,14353.034,4582.9297,7169.069,6616.2334,5197.843,-1157.1936,13286.424
2589.001,6407.552,9541.741,-1965.024,-5926.6426,12072.947,4888.4873,7904.468,6341.8604,3785.3335,-1097.8838,11544.865
3954.1929,7056.834,9987.503,-1841.4254,-3878.139,9146.239,5655.6377,8017.6846,6531.6216,2422.2188,-163.93716,9589.47
3448.5835,7578.1284,10740.201,-1778.8844,-2488.3486,6953.8813,6295.41,8551.645,6902.346,1445.1989,-673.86664,7464.395
2895.0352,7765.025,11805.707,-1203.557,-1829.6685,5337.8535,6673.431,8547.492,7284.381,693.62756,-972.60046,5852.7207
2875.4106,8157.8633,11805.847,-1264.0938,-1550.4854,4092.5063,6195.19,9045.434,7713.535,111.19061,-949.76154,4338.0054
3780.2725,8428.167,11486.716,-1613.981,-657.31195,1008.7679,6942.088,9090.644,7873.0317,-592.3126,-873.4538,2672.6453
2343.6365,9024.087,12123.417,-2023.5181,-548.22986,567.73645,7056.7974,9524.111,8207.459,-1220.9208,274.07257,1219.17
2286.8804,8455.575,12624.298,-2700.694,54.32478,198.716,7542.326,10163.198,7952.0527,-1837.7621,1423.7335,51.05251
1232.2571,8428.418,13435.335,-2707.7175,1209.0034,-472.92758,6426.251,9464.102,8970.592,-1588.9757,1543.0219,-427.61057
-4.8593254,8385.212,14167.324,-1861.9996,1134.0133,-1508.342,5044.7505,10112.79,9164.313,-1742.7526,2169.6619,-1376.7754
-784.9709,8310.916,13929.292,-1097.5966,471.52188,-2197.608,4848.846,10115.108,9446.984,-1898.9255,1837.9984,-1750.8656
-546.41266,8468.774,12992.0625,-957.85394,-24.538214,-2462.98,4641.0366,10138.852,9594.722,-1909.6984,1942.8942,-1753.3855
-1544.1978,8345.381,13676.951,-984.5735,1440.2874,-2330.4514,4751.847,9837.557,9811.291,-1753.5383,1938.2991,-1524.5782
-1475.8016,8526.003,13857.892,-1135.3055,3275.5964,-2221.7725,4866.4893,10271.267,10180.338,-1436.2156,2595.5916,-1535.7169
-1641.8502,8651.215,14200.509,-1225.73,4226.612,-2147.3264,4622.568,10284.774,10364.68,-1090.3214,3510.9622,-1779.665
-1423.1782,8376.928,14302.068,-1138.9137,3478.9592,-2471.836,4242.6743,10257.63,10235.783,-874.5659,2945.11,-2240.067
-1251.9102,8465.794,13955.788,-555.5516,2302.693,-3112.42,4378.5854,10038.511,9769.76,-910.1495,2146.9546,-2719.9653
-1162.7224,8610.261,13122.473,-722.3083,2447.105,-3511.9482,4748.5957,10379.183,9340.759,-1119.0835,1903.1989,-3052.3352
-1014.68787,8710.446,12358.155,-1170.0754,3155.7305,-3855.6807,4244.2227,10202.022,9325.364,-1413.5934,2738.2327,-3288.7888
-1822.9208,8633.537,12322.692,-1511.4211,3328.0447,-4216.646,3895.9353,10517.334,8941.45,-1797.3523,3002.0015,-3702.6658
-2341.2673,8725.453,12461.398,-1878.618,3411.5574,-4389.787,3679.6929,10511.27,9025.685,-2118.708,3281.3237,-3991.925
-2776.7205,8820.07,12325.934,-2236.7654,3744.3762,-4687.748,3272.4795,10643.573,9354.013,-2385.956,3616.8914,-4106.8306
-2937.958,8835.578,12543.183,-2810.8984,4281.641,-4839.0796,3087.7148,10794.208,9491.294,-2710.149,4077.6646,-4145.954
-3251.815,8784.634,12432.808,-3393.1301,4713.5264,-4929.903,2751.5137,10958.615,9411.469,-3050.9807,4508.282,-4236.4473
-3328.0674,8539.141,12185.455,-4015.0583,5039.5356,-5143.309,2648.8381,10906.863,9627.096,-3436.523,4940.1553,-4279.8774
-3925.8076,8322.441,12203.799,-4585.4736,4972.5347,-5284.4106,2438.7585,10657.989,9959.764,-3961.7935,5260.948,-4471.271
-3811.6592,7738.668,12565.413,-5233.7324,4927.323,-5329.0806,2271.6265,9954.05,10285.82,-4409.565,5322.5483,-4650.307
-4348.833,7312.5947,13535.816,-5677.2607,5171.6187,-5240.184,1915.635,10198.091,10961.47,-4593.4287,5458.8286,-4909.657
-4742.391,7161.764,14790.401,-5692.0366,5572.9424,-5089.276,1740.4873,10215.523,11759.348,-4365.418,5244.6753,-5037.4673
-5401.686,6904.762,15896.284,-5149.094,5744.9746,-5009.4844,1348.0485,10462.828,12215.844,-4035.583,5385.3823,-5063.9185
-6455.64,6903.219,16361.958,-4230.413,5748.06,-4995.685,856.1407,10779.081,12775.466,-3511.056,5388.474,-4934.902
-6870.4033,7270.4604,16484.73,-3565.298,5445.0635,-4733.911,682.633,10899.249,13191.261,-2925.311,5419.939,-4683.032
-7227.5493,7424.8706,16147.358,-3526.8877,5206.2417,-4265.395,433.4631,11288.806,13264.235,-2468.9434,5380.6924,-4423.633
-7389.891,7569.5537,15687.776,-3510.265,4793.932,-3864.2654,-81.934494,11447.961,13146.544,-2165.4407,4860.47,-4036.9304
-7483.1455,7534.1704,15643.743,-3553.1064,4321.461,-3457.6853,-24.634119,11383.758,12968.075,-2035.0272,4198.9834,-3642.5986
-7514.3335,7227.8843,15882.833,-3507.6453,4090.3298,-3092.8127,-69.22058,11432.259,12983.069,-1881.7273,3849.4072,-3442.802
-7879.0,7039.8706,16052.012,-3116.479,3731.4795,-2947.4695,-459.04028,11329.233,13083.355,-1665.8937,3430.3025,-3134.3992
-7976.714,7010.8706,16036.05,-2756.1985,3321.2256,-2559.7693,-380.08875,11451.217,13165.424,-1295.6588,2838.0872,-2753.6863
-8067.3804,7255.5547,16032.252,-2516.8865,3193.0247,-1996.5486,-379.65445,11483.177,13123.523,-1068.3567,3068.875,-2381.1843
-7682.304,7058.369,15946.907,-2219.878,3100.0566,-1706.7231,-635.1354,11432.159,12792.893,-915.925,2994.5046,-2087.606
-7746.508,6919.573,15983.098,-1625.0166,2439.198,-1888.2184,-1174.9625,11533.127,12912.785,-868.13763,1988.9171,-2038.6138
-7711.919,6761.324,15734.673,-1059.9615,1612.4437,-2049.056,-698.7983,11397.385,12808.701,-808.2115,824.7664,-2082.3157
-7864.18,6695.0557,15473.282,-607.6827,1604.0657,-1895.1411,-682.7696,11189.607,12634.57,-718.8114,897.88855,-1910.4359
-7976.8228,6467.0127,15133.732,-472.9576,1903.4553,-1461.7842,-993.094,11053.21,12664.14,-651.06134,1160.1168,-1616.7615
-8358.664,6390.8887,15203.208,-417.76144,1701.8303,-1332.1956,-1376.0164,10916.214,12602.363,-594.3328,1046.8438,-1348.6621
-8376.79,6225.2344,15032.823,-77.2967,1245.6769,-1187.7714,-1644.2828,10846.023,12587.305,-541.74335,867.46454,-1063.5222
-8468.197,6152.7354,14848.409,135.71698,934.4345,-1067.4087,-1604.096,10626.229,12379.575,-337.94525,623.025,-861.1484
-8432.752,5978.356,14510.008,200.20808,687.89526,-918.47504,-1680.4459,10341.983,12292.414,-223.67332,429.66055,-702.05927
-8073.2393,6063.432,14212.84,260.23776,635.0181,-781.648,-1601.0337,10376.239,11974.918,-168.6724,273.72916,-585.3136
-7933.655,5999.8027,13972.215,354.01077,653.513,-711.16425,-1610.0973,10314.568,11717.587,-133.49593,276.52234,-520.72784
-7668.2275,5902.93,13975.167,232.57933,689.6177,-724.6147,-1432.3633,10120.778,11604.61,-8.754707,318.0361,-544.235
-7639.7188,5888.0986,13515.49,220.77356,959.91296,-657.711,-1587.1813,10121.784,11603.875,-0.7361484,545.275,-576.3047
-7667.2617,5723.067,13533.646,219.57849,1032.0146,-696.97626,-1653.6969,9987.503,11476.11,-5.029131,495.59482,-663.8172
-7770.1826,5724.2993,13392.781,175.04703,1117.0479,-728.61584,-1861.4371,9837.728,11299.058,19.554878,597.2172,-772.9575
-7717.5796,5484.491,13285.067,224.93678,1272.0447,-900.338,-1783.9955,9728.007,11266.764,58.16532,695.6244,-952.285
-7410.6826,5427.58,13155.602,304.41284,1373.0267,-991.46027,-1755.6664,9329.438,10977.248,36.053547,730.68097,-1222.0297
-6800.6323,4952.0674,12683.076,365.31674,1700.0706,-1384.8206,-1801.8691,8866.321,10711.053,-146.93477,716.5946,-1694.3275
-6273.634,4485.014,12331.279,481.74332,1708.377,-1953.2422,-1713.7152,8276.846,10468.785,-415.6764,472.7921,-2441.5762
-5272.032,4135.6704,11765.513,831.41345,1765.1942,-3453.8486,-1533.0656,7642.737,9974.466,-803.4313,78.032974,-3610.7336
-4859.1875,3448.2847,11110.53,933.7537,403.1813,-4314.218,-1649.9344,6920.597,9510.466,-1650.937,-1394.3325,-5267.585
-3784.536,3025.154,10047.649,911.29443,-2016.7018,-7382.3286,-2004.8802,6366.2095,8884.219,-2823.1301,-3149.778,-7332.188
-3594.8774,2886.6152,9880.101,613.24634,-3674.2017,-10048.39,-2006.0626,5872.585,8603.995,-3976.9766,-4925.6987,-9440.324
-3171.481,2363.0918,9897.073,413.97278,-5739.1353,-13279.204,-1851.2557,5939.3706,8895.861,-5353.1323,-6572.852,-11820.197
-2840.084,2204.3306,10874.129,-119.821014,-7983.606,-17011.152,-1869.9312,5807.8057,9473.714,-6763.2764,-9002.176,-14465.517
-2439.0188,1457.1136,11510.903,-375.35983,-10793.191,-20700.646,-1878.006,5587.699,9611.248,-8197.261,-12233.317,-17237.814
-2773.0303,420.48593,12737.118,258.98206,-14122.971,-24804.168,-2553.8557,5182.5996,9575.693,-9712.513,-16317.728,-19963.395
-3378.7468,-184.0089,13046.636,1408.4541,-17256.312,-28258.994,-1631.5404,5436.261,9545.561,-11074.069,-20114.266,-22420.348
-3521.9766,-618.64197,13088.682,1990.9568,-18182.234,-29862.387,70.15734,5301.6006,9980.472,-12605.094,-20998.654,-24053.982
-2386.6833,-475.8446,13329.295,1940.9276,-15958.319,-29743.5,1558.1763,5276.218,10357.777,-13926.514,-18948.965,-25013.977
-2328.978,-309.56546,13357.199,1517.9918,-12726.953,-29453.09,1390.5509,5202.947,10725.3955,-15478.931,-15793.112,-25687.53
-2486.9978,-1226.2399,13605.812,1512.9832,-11062.942,-31067.135,266.15906,5175.8516,10887.122,-17207.729,-15053.787,-26703.219
-3415.0806,-2463.555,14907.496,2634.5247,-8748.47,-32612.531,166.12524,3842.9966,11143.877,-19782.91,-13267.462,-25771.5
-4263.3247,-4114.23,15095.224,4994.1367,-9785.332,-32544.87,62.400723,2920.81,11902.75,-21505.176,-12640.925,-25689.16
-4913.645,-3492.304,14788.542,5092.735,-10265.741,-31467.467,1652.9078,1447.673,13301.576,-23150.902,-9812.779,-23805.031
-5103.185,-2635.8914,14536.918,2604.0002,-9030.404,-31018.518,1778.2383,463.43314,15001.885,-24230.268,-6203.4966,-22236.807
-5318.2266,-2844.3638,14502.655,-2650.9626,-6155.5317,-29698.477,2117.0774,-511.98907,16492.129,-24372.848,-327.50607,-20240.21
-7137.2905,-3913.8167,17488.79,-7943.9165,-1496.374,-28563.09,-870.432,-2543.3298,19137.219,-23819.738,3111.5288,-18378.316
-11250.138,-5701.7017,20662.162,-10988.133,-2405.0627,-27236.264,-3906.6355,-4057.892,21066.262,-22598.678,1925.6764,-16420.553
-12364.923,-7285.788,23340.826,-10640.58,-8652.692,-23901.184,-3977.417,-4585.938,21071.893,-21230.096,-2062.3267,-14338.514
-10526.07,-7765.4165,24127.725,-7923.891,-12110.88,-19018.424,-3006.5952,-5390.1733,20114.072,-19454.795,-4695.6665,-12178.175
-8888.849,-7359.872,23613.793,-4729.352,-12076.885,-14120.132,-2259.8262,-6003.482,20244.36,-17182.914,-6639.4043,-9754.327
-6658.269,-5912.114,22498.113,-3567.6912,-11398.472,-10899.501,157.29504,-9880.841,18976.053,-15510.347,4229.1074,-3871.9673
5080.567,-9018.666,17722.57,-4836.673,10879.239,-9868.75,-2213.1965,-4912.131,18869.637,-15131.616,237.03223,-7216.3765
-27091.973,-21000.377,32596.45,28187.844,-26731.74,6256.755,-5913.496,-15079.628,31936.627,-6883.3765,-10555.779,-5461.8237
-1201.7897,5137.4,20661.533,15178.427,3197.9175,630.3767,3573.1926,-7719.4463,28310.7,16.438543,-16341.282,-2673.6597
-3272.2805,-776.9547,20962.248,1868.8563,7422.7983,-2678.6194,4877.6104,-6879.7544,22910.908,46.085278,4131.468,-2476.93
-2828.0686,-1796.731,18904.752,-3579.232,3245.583,-4379.627,1802.4746,-5736.3267,16342.691,892.5382,6723.123,-274.93213
-2818.617,-3122.3123,16025.547,-1402.7517,2603.7249,-1951.8063,179.25853,-4709.888,12999.65,-43.6878,2936.8188,-510.92215
-3049.596,-3794.735,15208.693,555.0996,-254.29118,-513.92883,296.71564,-6113.96,12348.921,-1324.5928,2012.86,807.4683
-1917.1644,-4034.3853,16060.036,1154.465,-1406.2965,182.37038,32.78313,-6361.5815,12839.599,-1653.6492,-137.60385,1553.6171
-250.34161,-3344.3228,17510.443,2358.65,-1254.6873,-388.83273,1238.3568,-6707.7,13990.082,-1867.639,-1503.4904,1375.105
147.80011,-2531.2295,18335.566,2340.5825,-860.40204,-961.7568,2088.297,-7249.6333,14936.114,-1725.6271,-1886.6952,762.2051
1.0884466,-2281.557,18074.668,1331.1194,-292.95294,-1193.8212,2450.3967,-7445.0728,15153.598,-1394.5619,-1245.9658,333.51862
-834.80426,-3054.0764,17970.139,653.75586,-154.05908,-798.4083,1979.2279,-7352.206,14547.083,-1290.9688,-555.1846,-13.339925
-1078.4061,-3074.0752,17680.488,585.0209,463.50534,-400.07306,1504.717,-7468.9595,14406.173,-1096.6672,352.97223,92.8168
-1673.0302,-2981.6792,17596.463,503.85773,1237.3245,-273.8214,984.9204,-6942.045,14462.335,-1010.3146,894.2053,-24.366537
-2076.1099,-2733.6538,17588.113,464.01544,842.8339,-383.4614,480.6583,-6776.68,14391.781,-936.9108,1004.85724,-18.474041
-1979.0116,-2580.4768,17406.36,587.0656,456.72388,-681.8456,506.97955,-6600.7993,14593.513,-940.0109,872.7427,154.12105
-1826.0938,-2495.396,17734.47,697.2572,336.43622,-777.4177,708.9701,-6445.5854,14442.184,-910.88654,451.80936,135.73796
-1474.69,-2199.2285,17712.754,899.8211,253.45561,-801.24445,1108.9866,-6521.574,14607.587,-902.06384,89.559975,-5.798292
-1374.3691,-2066.9724,17887.42,833.1716,316.57135,-815.43396,1290.2137,-6649.796,14786.433,-758.41754,-10.693386,-297.53894
-1526.8135,-1982.2156,17761.252,454.02948,392.06686,-849.5721,1350.8915,-6920.0386,14992.975,-654.469,410.78513,-350.85135
-1688.9357,-2082.9705,17861.281,135.46448,381.5441,-813.84357,1127.7173,-6852.036,15019.067,-559.99994,822.4558,-463.86002
