ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1826.481,2544.7634,17925.174,-870.3916,-1765.021,-27.693386,-1003.6542,-748.8168,16386.066,-1031.8104,-1249.0117,359.83963
1420.8772,2216.8086,18006.525,-872.2454,-2051.523,383.3899,-1372.2759,-1011.3616,16306.885,-1139.3898,-1527.1166,445.31183
1535.2914,2435.521,17701.074,-901.0674,-2237.5127,628.8947,-1186.8278,-788.80115,16278.609,-1234.6289,-1924.9708,464.33582
2460.0605,2271.2808,17288.328,-868.95654,-1870.8152,299.95123,-789.7395,-871.14905,16318.818,-1453.5726,-1883.2655,568.2364
2252.1255,1829.5938,17476.715,-860.84064,-1969.2075,513.8464,-595.0326,-1187.8032,16233.023,-1545.4766,-1769.0393,667.30145
1896.5278,2321.7659,17165.748,-850.6721,-1658.7885,55.835293,-513.27936,-1015.3478,15910.962,-1727.5345,-1307.4974,720.53845
1670.7999,1906.1206,17148.89,-553.382,-1799.8477,593.76624,-974.6002,-1252.247,15885.585,-1930.6508,-1454.8302,816.40186
1577.1857,2098.413,17154.025,-456.69412,-1798.2097,919.3442,-912.7262,-1166.2786,15902.384,-2046.8132,-1812.7181,1012.411
1964.6318,2195.86,16993.305,-242.66705,-1715.0372,844.4957,-455.3651,-1115.062,15808.089,-2171.7256,-1769.911,1267.9479
2337.3562,2288.01,16627.717,-105.029274,-1455.91,702.5784,69.68183,-1260.6157,15728.571,-2294.323,-1391.5514,1379.7977
2456.7444,2077.9714,16543.229,-206.7986,-1034.6859,630.81055,119.8593,-1570.304,15359.799,-2298.5808,-463.66476,1593.2305
2080.0144,1998.6906,16458.473,-399.73517,-511.96088,591.3913,-411.85376,-1674.2656,15472.569,-2389.5369,478.23285,1872.8798
1680.1215,2114.8635,16924.082,-954.4028,-189.2204,513.837,-802.31134,-1918.8418,15797.784,-2632.328,1460.3329,2389.7388
1065.2115,1852.1631,17077.035,-1120.1835,76.94052,303.7587,-944.7861,-1984.3187,15784.987,-2855.0676,1903.6996,2777.1287
1227.1344,1547.6965,16754.373,-964.70874,25.748926,1014.53564,-623.5983,-1984.4778,14925.415,-2647.9353,2455.5264,3171.2427
2278.993,1554.4064,16020.004,-445.50516,121.39351,1250.2742,-826.3254,-1616.2312,14493.526,-2304.873,3120.3438,2962.7097
2593.261,1816.9141,16037.844,-380.50665,1007.2689,1126.0828,-842.4407,-1990.7455,14802.411,-1928.8099,3880.0227,2692.6475
2066.355,2117.481,17373.232,-1560.3269,2826.4265,544.94653,-1595.7013,-2254.8684,15975.697,-1254.7931,5413.203,2985.9492
-240.71822,1462.7631,19745.672,-2014.6799,4620.6133,1080.4069,-2314.2854,-2960.608,17126.357,-672.07904,6208.893,2911.7778
912.9378,307.3414,19520.662,-363.84906,5728.696,2815.83,-2370.907,-2834.5947,16199.855,314.6414,6983.1636,3601.2583
1542.471,150.97702,22299.145,2148.743,7793.429,2369.6355,-4288.811,-3236.1843,16298.074,1837.5143,8612.988,3993.9255
-2191.4397,2619.3853,20347.352,1888.0919,12240.755,-90.80944,-5475.975,-171.51085,17448.016,2767.9985,10671.383,4588.7285
-2536.2288,-452.9947,23948.604,2969.0266,10920.115,-1589.8225,-6570.607,-2976.6255,18207.346,3606.5093,9925.092,4600.549
-2235.1536,495.6518,23340.256,6980.0083,7328.97,6.941257,-7323.82,-2809.1897,20265.871,5871.4907,5128.1216,4446.276
-3787.3154,841.52734,24474.803,8565.872,4055.8413,1691.1124,-6735.4097,-2698.0674,20225.445,7525.93,3736.4365,5255.939
-2146.527,1916.5092,23273.242,10031.279,2652.5823,2363.6707,-6153.078,-1410.2517,19151.295,9120.027,3051.08,6117.616
-1075.8274,3447.2896,20435.777,10134.031,4394.586,1727.5449,-5332.6353,-305.9925,17938.877,9907.171,4091.0552,6699.685
-1794.6711,3519.9258,19832.504,9036.7,7576.39,1204.817,-5633.9434,78.71531,16891.482,10044.118,6222.227,7804.73
-3325.9136,2997.198,19797.383,8766.512,10974.26,2007.0592,-5866.4087,767.8473,16425.166,10356.448,8679.537,9392.421
-5085.6626,3131.3147,19009.672,8883.723,12499.063,4434.2603,-7366.36,1075.697,16176.924,10665.93,9617.915,11375.362
-6157.9077,4311.74,17757.78,7896.587,12729.084,7300.8096,-7247.4307,2778.2578,15280.641,10473.284,11089.023,13865.663
-7451.375,4860.411,17142.05,5622.7866,14312.28,8960.72,-9202.934,3594.574,14614.349,9630.322,13457.601,16409.875
-7952.4224,5255.3765,16716.863,3781.5134,15624.8,11228.284,-9821.425,4981.836,14134.507,8561.088,14804.712,18639.629
-9730.483,4450.274,16823.932,3782.5095,14441.623,14561.758,-10857.687,5369.508,13377.572,7443.6406,12075.713,20369.865
-8588.794,4406.953,14685.739,4143.8755,11069.817,18098.34,-9096.219,5738.561,11559.633,6398.237,9965.771,21846.658
-6625.6655,5148.0693,13332.9,3896.2754,9734.62,19448.193,-8344.519,6526.6846,9990.968,4694.3276,9182.521,22598.895
-5416.877,5393.058,12559.234,3903.2898,9141.777,19266.516,-7533.953,6720.5522,9758.881,2807.0298,8317.131,22672.873
-4687.687,5285.8936,12005.973,3298.6013,7962.5796,18630.988,-6808.2324,6854.864,9586.446,807.54535,6403.8203,22194.766
-3840.4534,5117.589,11515.55,3293.5105,4340.8555,19103.906,-5404.564,6441.8774,9626.892,-524.0784,3103.849,22097.53
-2252.8862,5541.871,10780.785,3360.9153,208.20644,19138.666,-4936.2583,6602.4644,9118.766,-359.2632,-1755.3558,19808.592
-132.46736,5805.1196,10028.732,3242.5403,-1622.0123,18452.639,-2506.5334,6542.0425,8283.412,-887.5474,-2694.3203,18888.625
1626.1733,6128.7705,9605.86,3671.917,-1688.3088,16281.074,-1510.026,6268.9175,7803.5527,-1763.1295,-2614.085,17546.158
2066.75,6077.0293,9427.266,3982.6392,-1632.4891,14270.668,-919.6523,5761.094,7842.3174,-2096.8643,-2542.2336,15691.926
1853.3907,6000.7505,8850.214,3816.7185,-3051.7842,12483.934,-977.19037,5271.643,8295.249,-1643.7191,-3716.4392,13336.396
1580.2638,5762.6587,8777.001,2931.9888,-5086.5234,11382.888,-769.34607,4678.0063,8085.5854,-1439.1029,-5219.5815,12069.519
2375.3223,5593.201,8526.956,2447.594,-5107.7954,10385.574,358.79993,4923.749,7131.1924,-1522.9476,-4614.5527,10693.673
2826.4114,5606.6343,8436.441,2528.8828,-3803.0447,9966.404,1070.9625,4968.8647,7091.833,-1126.6937,-4078.06,9479.532
3589.575,6255.2715,8356.328,2144.9219,-2503.4465,8783.202,1385.4475,5057.7437,7561.1045,-1303.1886,-3041.9512,8498.194
4026.3035,6392.391,8723.593,1203.778,-2364.7883,6885.2886,732.10754,4946.7026,8369.493,-632.94354,-3092.3345,6725.315
4131.1284,6386.87,8931.802,345.41586,-3343.2517,5133.882,1468.1036,4890.462,8643.366,105.28855,-3491.529,5051.0947
4848.146,7506.6274,8504.914,-593.5329,-4409.563,2016.2684,1936.9001,5334.674,8560.83,115.64712,-3503.373,3585.3271
5050.942,6239.64,8405.182,-1252.3397,-5229.759,726.2526,3081.8674,5557.583,7734.8433,-198.3095,-3221.333,1786.0676
5729.814,6426.5015,8407.778,-737.9717,-4635.171,-11.421229,3936.5457,5957.011,7115.6475,-40.369003,-2061.3457,485.155
5873.0986,7109.845,8501.492,-751.61237,-1185.2638,-1189.2736,5105.244,6172.503,6941.743,-787.27716,2231.1729,781.1073
5362.4243,7796.737,8931.97,-1245.3357,2668.1895,-2082.982,1947.7053,6312.7188,8170.6133,700.2688,1921.1532,-1789.3346
3202.5178,7400.9414,9190.661,-1179.9552,3085.1921,-2847.9165,1493.4897,6889.6377,7930.49,649.67633,2405.0767,-2583.416
1757.2078,7239.8506,10018.775,-945.0764,2233.7856,-3929.9744,144.71245,6785.082,8620.507,196.02496,2703.0308,-2831.8672
1497.3368,7759.353,10434.076,-1147.386,2478.5896,-4248.26,294.1861,7017.1,8743.71,26.880552,3633.0308,-3237.3179
1620.6857,7784.9473,10204.515,-1912.9192,4929.357,-4347.0967,106.04844,6870.481,8380.618,-143.76572,6499.568,-3214.7256
1603.2019,7194.441,9080.255,-2003.2655,7605.8213,-4868.7134,71.22735,6868.743,6948.3086,426.84402,7885.8926,-3979.6409
944.4475,6193.4224,8406.24,-2270.3894,9696.511,-5848.363,-1051.8417,5510.59,6958.586,301.90662,9892.076,-5023.865
-469.84988,5907.371,9062.671,-2988.252,8006.1533,-6063.395,-2498.7314,5354.978,7530.4814,888.31476,8480.059,-6027.534
-946.7025,6401.8022,9248.486,-3176.4182,6019.7783,-6533.0396,-2371.1316,6309.578,6536.0513,1814.0355,6953.0957,-7009.3975
265.20065,7726.965,8132.915,-3312.2756,8317.249,-6888.409,-1058.6458,8104.8228,5285.2866,1784.1085,9951.487,-7417.2583
-1801.9266,7799.254,9338.479,-4256.3667,12196.885,-7523.1035,-3121.5103,7827.75,7907.025,769.9723,12328.487,-7967.534
-3626.2068,7820.504,10724.902,-5640.076,11335.053,-6553.4937,-4920.1113,8157.3735,9685.407,448.99362,11332.896,-8161.8726
-3737.9104,7732.3677,12758.281,-6790.97,8862.406,-5767.686,-5636.8667,8335.416,10661.824,157.33453,9817.503,-8177.34
-3077.7517,8259.46,15495.869,-7297.028,7660.3057,-6709.9175,-6258.2085,9200.665,11622.012,468.77393,8635.205,-8039.8716
-2718.8247,8509.917,17583.803,-5601.222,8204.573,-7784.076,-5201.0894,10481.937,12467.647,712.98083,8868.197,-7824.968
-2656.7744,9108.871,18423.508,-3348.3435,10532.06,-6885.074,-4983.342,10955.029,13379.742,890.66614,10986.258,-6878.394
-5112.067,10065.715,18981.723,-1815.0323,11570.494,-5977.6367,-7743.0415,11795.49,14063.843,1055.2144,11132.155,-5776.3726
-7152.218,10349.802,18583.31,-872.0455,9184.629,-5138.0386,-9417.236,12397.178,13774.431,1005.54846,8059.33,-4750.0264
-8411.1045,9995.395,18171.65,-96.95732,5043.265,-4267.5566,-10304.539,12050.775,13365.161,1037.0508,3965.0388,-3684.2427
-8299.529,9545.997,17558.44,777.8755,1079.8032,-3354.669,-9802.963,11575.8955,12470.879,1157.6268,456.16235,-2554.335
-6923.98,9291.402,16679.943,1245.1951,75.96302,-2282.7048,-8319.321,10825.205,11527.223,1374.6748,-117.86156,-1526.2188
-6339.137,8630.714,15133.839,1446.1418,1332.6769,-1549.3691,-7726.5244,10190.802,10143.252,1322.5112,925.6821,-640.20496
-6221.984,7890.3877,13523.543,1759.173,1639.8547,-1066.9679,-7688.8857,9245.52,9030.2295,1123.4315,1143.4031,-113.433876
-5800.989,7278.497,12079.704,1862.3668,1037.003,-869.9526,-7306.016,8504.437,7744.3276,1155.123,470.88785,-109.367584
-5009.4854,7073.757,10846.296,1804.6166,106.44985,-1060.0587,-6501.2964,8154.455,7102.9253,1101.3705,-783.22644,-669.3309
-3517.0923,6645.6714,10042.195,1559.5275,-1083.787,-1776.7726,-5543.8867,7280.317,7183.7427,850.38556,-2501.7651,-1859.9034
-561.1807,7751.69,10218.957,1057.2839,-2042.1863,-3715.656,-3518.171,6160.3447,7264.885,815.87317,-3341.0623,-3526.2102
1866.7886,5434.79,9174.063,390.64813,-1821.6261,-5518.1455,-1099.2969,5014.839,7197.0977,857.1867,-4054.7476,-6373.134
4163.098,4317.493,7581.4634,-551.86914,-2363.3325,-7698.9707,143.16406,4222.116,6819.2124,903.34064,-5396.7314,-9655.173
3752.461,3649.5872,7772.4746,-1116.3398,-5310.3853,-11970.275,-1539.5747,3428.1497,5823.414,824.8051,-8607.891,-14132.058
2186.0,3485.1387,7749.952,-323.64822,-10155.487,-17866.16,-2182.9756,3466.0251,4412.9697,716.51166,-11636.782,-18521.424
900.3249,2644.6316,7852.313,1207.9454,-11687.332,-23265.932,-2304.9158,3853.9265,4400.628,0.46242863,-11812.262,-21640.848
-226.23093,2893.0427,7490.4214,1695.6217,-10633.029,-25073.998,-2152.1997,4779.992,5542.4644,-2095.5652,-12762.276,-24141.457
-1333.6711,3276.5146,8423.355,1196.6195,-11149.335,-23529.744,-2769.5664,4338.69,7152.84,-3877.6663,-13791.824,-25554.623
-2717.9758,3341.1716,9716.913,-1942.5048,-11009.022,-22974.955,-3618.154,3486.058,8914.446,-5143.6133,-9985.397,-25765.018
-6270.4062,1728.4143,12073.672,-6167.808,-7041.923,-22345.783,-7911.5054,2176.8853,10769.402,-6195.693,-5526.3296,-25228.732
-8461.486,860.9478,14748.148,-8652.426,-2007.0365,-17989.908,-7232.7173,3095.9932,10295.846,-6656.364,381.61923,-22934.268
-8319.565,1033.2473,16241.034,-6117.9424,7042.485,-11773.665,-8345.216,2915.9639,11136.56,-7055.998,6336.343,-19524.799
-16843.182,1891.9207,17417.441,-3949.876,6856.348,-7192.6045,-23427.861,1328.8055,15587.375,-7701.2485,-4783.6226,-17885.762
-24805.47,2255.6553,19952.662,-4169.7124,-20029.324,-9306.174,-25318.943,141.2208,17261.266,-6539.8584,-24487.441,-18260.232
-17838.81,1970.6696,19704.254,-5914.6167,-28405.332,-7976.9126,-15772.144,116.37467,15625.46,-6036.7505,-28559.785,-16153.589
-4825.0044,3980.2847,20230.777,-4884.3647,-28677.93,-4238.9253,-7499.791,677.3965,13690.036,-6255.031,-23272.166,-11880.705
171.01492,1971.4691,20412.049,-3502.632,-9598.113,-3158.016,-5260.913,791.8163,14332.477,-6667.944,-10691.308,-8956.938
-2937.5596,1815.5348,20201.39,-2190.054,703.99255,-2220.1326,-7291.863,-1693.2332,16693.236,-7404.937,-911.3812,-4781.0176
-5465.02,431.673,20885.707,-1457.5087,-5934.7524,-3061.756,-10748.446,-2820.3032,18202.547,-5053.1885,-8200.285,-5951.9907
-5321.266,813.89197,21850.111,-1289.321,-14424.581,-2944.3665,-8226.265,-1739.8291,18375.912,-3442.4946,-11897.592,-6282.5938
-3545.1177,705.4131,22760.852,-1343.38,-12936.99,-1686.284,-3524.484,-1572.6041,17325.373,-3499.1313,-10366.13,-5978.267
-7651.837,2617.737,27301.416,3914.119,-18469.293,1045.6097,-11368.265,-814.5218,23154.416,-651.79315,-14761.217,-4201.362
2368.902,1750.229,20037.783,2983.686,-10193.697,931.10913,-2494.6516,-1370.2052,16519.955,804.5092,-11899.709,-1656.2999
5360.405,3515.7363,16281.446,3363.43,-2203.7666,-886.26697,541.8419,-369.30475,14143.599,1302.467,-6688.591,-1318.1276
1949.8309,3333.3662,15602.761,3101.4075,-1035.854,-1714.0276,-2105.0544,-605.1677,15423.533,650.4404,-5307.538,-2320.839
486.05823,3248.173,16046.898,900.768,-3772.0447,-916.9257,-2043.1052,-1102.7678,16405.947,-136.77885,-5212.053,-2404.1375
832.4379,1817.2689,17905.074,-1076.6669,-5687.9644,-1170.2302,-1585.3741,-1681.2125,15740.097,-1068.8906,-4593.5903,-2242.6938
697.9483,1522.6426,20385.598,191.31454,-4977.133,-7.18221,-3374.3735,-2571.419,16553.93,-519.6845,-4650.2393,-1605.9283
2209.0625,3748.816,18009.574,2032.0289,-969.46466,-1502.8861,-1107.3746,-2136.1768,16313.365,-23.643456,-3756.4622,-874.94257
1949.0149,3016.4802,15329.736,459.68256,-688.2788,-1314.7352,-1429.6251,-371.82648,15243.099,-412.84314,-3043.3362,-1241.9493
2212.0476,2709.4448,17677.47,302.819,-680.2403,-1294.0247,-1054.0133,-1419.094,15427.461,-470.4866,-3240.259,-1592.6768
1675.2557,3460.5276,17642.537,501.6733,-551.99365,-1499.2727,-804.45715,-868.08673,16502.46,-202.77504,-2634.601,-1426.0828
1950.1777,3396.065,18474.088,698.64185,-114.9205,-1693.4401,-968.7461,-692.38763,17008.201,-577.99713,-1914.6263,-1018.70294
1912.2098,3702.9783,18107.361,-26.055288,-726.71014,-1290.775,-1019.1325,-1484.0449,16105.21,-778.7757,-1601.2168,-625.48773
1471.6598,2832.6682,17092.098,-813.0867,-316.5504,-1032.1194,-716.38257,-1634.0483,15631.136,-592.4076,-863.67194,-449.5069
1078.9652,2499.9075,16507.63,-425.8978,7.9101233,-1069.3168,-1091.1161,-1435.6548,15760.993,-427.01675,-79.94017,-499.63373
563.2776,2681.3047,16811.086,2.1438985,340.3616,-1074.0632,-1726.6946,-1531.1754,15650.921,-277.22504,112.920395,-543.5776
497.33124,2888.4531,16942.479,349.02863,599.90234,-1105.9525,-1751.6888,-1460.6866,15827.139,-125.62325,-303.1424,-394.60773
1087.2284,3035.3096,17531.072,419.1887,594.72144,-1325.4036,-1089.4541,-1199.9012,16100.151,-87.70766,-528.257,-377.79913
1207.06,3394.2595,17730.36,163.31483,214.3199,-1106.3877,-1285.3737,-1397.7471,16042.057,-212.73094,-462.89005,-342.25583
758.17804,3257.2598,17392.982,-55.625916,25.240505,-972.8063,-1527.5823,-1261.879,15914.463,-263.93427,-361.6741,-394.4268
920.8011,3073.6416,17230.982,-75.27322,-55.45422,-899.1114,-1455.2056,-1232.7316,15798.013,-296.73987,-578.3377,-375.90152
1102.9036,2947.5793,17335.654,66.42424,3.7239575,-802.9245,-1115.8623,-1376.242,15696.618,-240.1434,-474.71823,-265.17642
1270.3589,3296.5652,17456.41,-133.92278,39.816723,-647.43945,-933.0283,-1307.2561,15899.169,-200.98366,-193.9726,-206.02812
1066.6349,3087.187,17364.8,-270.72412,71.49076,-618.883,-1331.4344,-1291.2809,15793.78,-269.74673,128.25275,-134.29686
1022.8694,3182.3875,17190.303,-322.8601,100.08643,-621.03033,-1194.4404,-1249.1879,15829.344,-293.9378,184.54926,-57.1622
1221.3892,3083.7976,17227.125,-314.8857,140.60553,-633.9416,-1115.142,-1274.5786,15841.495,-229.74825,298.96048,-77.85453
1066.9733,3106.4397,17249.246,-337.5024,289.00543,-700.69244,-1240.5715,-1376.5394,15802.037,-225.07979,373.878,-98.067314
700.9842,3295.5718,17483.953,-381.95285,170.48105,-755.0389,-1675.1034,-1211.7134,15841.646,-220.17914,182.06648,-140.43655
832.46295,3186.5562,17247.592,-292.85645,-66.93082,-661.00446,-1466.5216,-1257.8134,15757.773,-225.16046,-68.17658,-82.53361
1113.2776,3104.5486,17250.357,-207.24597,-62.928047,-628.8531,-1156.9435,-1293.0541,15760.168,-161.41585,-23.671518,-116.706245
1257.5344,3194.068,17243.799,-329.92297,99.83709,-667.0253,-1015.21875,-1207.128,15869.438,-163.59482,165.90868,-42.669186
1047.0887,3175.369,17311.834,-352.53238,261.6524,-667.2419,-1319.7224,-1242.3579,15901.546,-199.97295,309.47488,-13.790672
656.32965,2979.7585,17258.303,-357.75842,139.38113,-581.25836,-1499.5636,-1167.5829,15889.253,-160.17055,195.61043,-54.79888
839.06354,3134.3584,17381.344,-316.81357,-24.777218,-567.61426,-1454.4257,-1115.9323,15782.183,-162.39612,-21.192104,-46.34699
