ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14637.215,-5456.7646,-7187.304,-20.04564,-429.80524,495.48386,7472.787,-6726.064,-11623.727,162.21352,-517.78375,-173.58234
14533.923,-5176.271,-7337.643,100.22049,-601.5118,427.65662,7507.7554,-6762.679,-11916.512,119.08757,-420.1045,-211.99388
15110.68,-4788.392,-5487.149,20.766336,-742.8257,307.0778,7501.6924,-6749.6274,-11829.142,-20.838068,-205.91663,-274.5363
14605.354,-5178.83,-7010.4224,-563.7931,-787.4359,110.20346,7584.0044,-6651.1743,-12176.609,20.781042,-24.85514,-319.842
15961.297,-5611.611,-7910.416,-1001.2497,-202.85637,-4.924868,7831.335,-6844.0303,-12279.525,26.458443,7.7913427,-354.25665
16709.287,-5816.007,-8588.452,-237.4818,-106.81267,407.91455,8203.194,-7341.0913,-12931.172,168.71448,-276.2366,-405.1066
18755.996,-6288.5103,-9012.764,997.71765,869.70294,592.0701,9260.847,-8511.228,-13568.206,535.6481,-319.40295,-302.6496
19450.06,-5702.5625,-7657.383,1489.5935,711.9047,325.26196,11043.621,-10750.764,-14097.104,1331.2089,-273.55594,-183.25165
23042.922,-5884.8135,-7366.3105,460.807,2136.8542,-846.4779,13448.107,-12560.561,-15138.448,3275.037,1251.8687,-7.1492023
25785.26,-5116.035,-7452.3306,-1207.5674,6125.092,-2958.095,14975.994,-13742.158,-15367.997,5800.17,3918.507,542.14636
27612.879,-6239.548,-9319.882,-917.01416,11471.923,-5292.605,14966.053,-14981.972,-15463.449,8697.67,5912.992,1383.855
27843.957,-6820.352,-9639.148,691.6539,14681.324,-5557.401,13362.292,-14724.284,-14862.446,11692.551,6551.036,2690.0112
26401.568,-6677.573,-9202.797,3565.946,14632.717,-2945.2366,11012.41,-13369.214,-13493.354,14194.903,5345.49,3815.347
23174.328,-6112.2334,-7643.695,5767.3735,14120.734,-25.938877,9551.849,-11899.0,-13371.911,15787.382,3378.7417,4661.1914
19512.842,-6276.126,-6859.4775,7163.5454,14530.567,1459.207,8821.689,-10680.595,-12774.475,17006.37,2485.566,5029.62
15321.888,-6748.378,-5476.762,7418.2017,15727.858,920.0821,8055.46,-9913.323,-12571.905,17728.775,3326.6301,4946.7476
12310.049,-6861.531,-4425.755,6647.398,16710.486,-881.11646,6992.663,-9128.076,-11115.377,17835.691,4766.6606,4345.1943
10002.199,-5975.9795,-3558.7815,5129.879,16662.42,-2199.8374,5481.6475,-7935.6553,-9175.135,17247.723,5563.293,3669.2397
8779.943,-5163.615,-2155.4048,4767.418,15161.189,-2841.6104,5075.0967,-6965.136,-8183.386,16136.809,5547.477,3123.1375
8887.116,-4517.893,-1620.4309,4398.512,13864.093,-3176.0654,4045.288,-6181.8413,-7166.974,14707.967,5741.5957,2446.3237
8700.263,-4026.2659,-1160.3585,4596.92,12618.828,-2939.2349,3448.098,-5418.644,-5484.788,12837.99,4443.649,1352.5127
7470.735,-3174.9373,-1374.5168,4981.7646,9867.4,-1480.2268,3394.0298,-5487.7617,-3913.1338,10558.525,2316.1309,512.785
7715.472,-2038.7808,-69.8226,5197.25,5828.704,239.99998,4295.207,-5324.9604,-3736.2393,8189.1084,-48.526432,-154.944
8559.687,-1173.5093,564.9646,5483.468,2701.7847,1181.0225,4882.8867,-5372.3945,-3592.7205,5778.19,-1214.6014,-490.26978
9945.382,-768.5702,1190.5217,4623.0654,1226.3359,1536.2379,5238.9785,-5381.76,-4602.8467,3524.5637,-2778.2222,-695.936
11536.136,-1700.2352,1085.397,3217.3164,253.21198,1931.9111,5648.888,-6436.2295,-5344.425,1584.046,-2849.2908,-957.9419
11248.439,-2581.7395,348.1175,1297.4248,-1051.3936,2893.1418,5736.2056,-6940.3784,-5015.4062,85.81451,-2871.1055,-1175.4286
10839.744,-3208.8542,-422.23883,1498.508,-2307.315,3142.089,6252.4033,-7694.9526,-5381.7812,-1173.8234,-3269.9548,-963.6206
9919.373,-3518.7407,170.20702,1164.8094,-4116.2314,2616.0627,6698.756,-7916.613,-5818.502,-2373.833,-4004.3179,-992.99744
10273.438,-3776.1277,775.0068,-205.31763,-5657.695,821.2994,7277.1733,-8560.344,-6511.4087,-3434.9673,-3336.0154,-1144.8036
13017.139,-3875.6375,681.2349,-1670.2144,-5052.4614,-275.2742,6462.0244,-8921.037,-6234.204,-4373.19,-2596.6213,-1659.6842
14438.756,-3962.5083,-322.84872,-2097.5337,-5458.7026,909.37823,5806.334,-8983.761,-5825.132,-5213.1777,-3505.6829,-1964.1173
13443.146,-4247.689,-1607.2164,-922.2608,-7778.43,2970.0774,6163.3936,-8552.313,-6308.5674,-6325.9995,-5448.5464,-2130.847
13507.064,-4775.9883,-1884.5641,315.7624,-9721.629,3591.0642,6961.23,-8925.466,-7899.731,-7502.358,-6662.844,-2374.4783
15270.823,-6162.5967,-2215.7227,-108.51086,-9305.459,2877.0598,7149.31,-10096.624,-9391.341,-7923.653,-6346.3257,-2512.3315
14618.954,-6346.0938,-2337.9514,-1330.131,-9192.661,2738.2446,7228.1377,-10469.926,-9525.508,-7474.8115,-6032.749,-2561.9634
14874.981,-5945.692,-3096.3408,-1167.3647,-9491.368,2728.5142,7326.824,-10209.264,-8518.216,-7015.3965,-6235.752,-2465.1873
15003.088,-5164.885,-1670.6968,-1028.5123,-10443.711,3462.828,7138.804,-10169.542,-8198.582,-7175.6123,-7080.9663,-2532.2246
16719.596,-4724.1772,-788.6995,-1071.3289,-11729.035,4392.861,7873.044,-10940.549,-8391.823,-7677.217,-7649.02,-2621.8137
18284.992,-4302.7915,-516.9881,-1253.5071,-10988.247,4364.2383,8807.356,-11514.395,-8791.419,-7973.6206,-7510.0366,-2371.5662
19706.42,-4991.194,-2422.683,-744.73615,-8231.957,3411.2332,9855.66,-11829.33,-9864.818,-7705.8906,-6593.891,-1703.2738
19450.342,-6047.3154,-4271.268,-356.93158,-6329.746,2770.164,9882.985,-12346.625,-10747.689,-6896.2666,-6145.672,-1141.0786
19817.021,-6853.9116,-4111.8374,262.5787,-6432.532,2648.6787,10224.924,-13090.981,-11772.788,-5635.78,-5548.5596,-677.70776
20582.12,-7148.9956,-3954.5188,125.25714,-5556.479,2289.07,9578.147,-13106.437,-12403.416,-4510.761,-4456.3813,-835.4007
20768.172,-6949.2266,-4274.926,51.237328,-4251.1807,2112.383,10061.143,-12725.628,-12817.698,-3244.2546,-3439.4797,-830.0561
21068.512,-6348.6313,-4266.1055,180.35643,-2805.764,1966.8933,9874.224,-12419.343,-12075.195,-2116.5833,-2793.695,-550.0049
21050.09,-5788.325,-3950.6792,255.3846,-2188.6343,2169.4287,10537.658,-12553.982,-11612.574,-1310.1578,-2382.7449,-341.4103
21163.783,-5637.419,-3588.5476,537.1829,-1223.7544,2019.4741,10646.282,-12502.721,-11666.881,-438.01404,-1719.7795,90.3554
20806.521,-5929.49,-3915.2,795.5988,722.8188,1048.7711,10813.597,-12650.47,-12054.713,478.67047,-571.86774,669.2095
20087.074,-6715.264,-4174.3574,802.2477,2887.9429,-370.55396,10377.222,-12666.006,-12608.186,1627.9418,952.43976,1088.1482
19683.668,-7186.9062,-3773.464,887.02185,4454.5283,-1687.2972,9944.299,-12932.747,-12403.806,2740.686,2535.4756,1330.1028
19631.719,-7302.8784,-3588.6135,1030.3456,6119.5146,-3110.3848,9839.581,-13229.939,-12048.604,3891.0916,3807.0083,1541.2344
19480.557,-6533.444,-3209.3064,1732.6254,7593.0347,-4503.4956,9994.887,-12903.103,-11412.623,4779.0215,4859.1714,2089.1472
20105.344,-5501.0693,-3214.3662,1862.22,9519.721,-6144.159,10819.904,-12832.82,-10967.584,5412.975,5865.0264,3229.3003
20564.525,-5545.6953,-3599.5896,2985.2346,11182.657,-7590.613,9926.505,-12579.448,-11716.396,5938.0024,6346.7896,4866.8477
20973.166,-6393.8945,-3732.521,5525.091,12802.258,-8550.563,9009.508,-11616.18,-12446.353,7007.2075,6738.851,6308.518
19631.281,-6069.8945,-4181.797,6382.1133,13875.276,-8412.186,8380.533,-10768.895,-12649.075,8116.7207,6609.411,7275.2275
16512.945,-5649.6553,-3803.0132,3981.357,13837.941,-8068.07,7806.7573,-9746.322,-11688.169,9083.303,6412.9805,7934.3755
14114.789,-5691.206,-2795.6917,747.02783,12147.072,-7203.85,6260.531,-9031.879,-10381.323,9499.625,6505.9756,7949.6562
13627.437,-5165.315,-687.16534,-1129.0211,10500.429,-6216.0127,4724.296,-8397.238,-9417.6455,9367.577,6685.447,7404.7554
13626.207,-4709.0103,231.23906,-2288.1702,9059.793,-4141.559,3220.1013,-8210.297,-8122.661,8463.565,5637.7007,6569.7896
13270.579,-4312.6406,632.0469,-2293.4927,8248.287,-2406.2273,3457.0386,-8039.62,-7436.849,7198.223,3941.2217,5602.3994
13306.915,-4178.746,660.57513,-1968.8726,7252.668,-729.1722,3472.0256,-8414.543,-7141.4434,5831.2007,3004.298,4507.008
12733.383,-4256.6045,-95.1832,-1882.8392,5795.805,897.8096,4004.9797,-8766.512,-6681.7505,4797.3228,1861.7255,3628.4778
12395.877,-4113.03,181.87161,-1656.2142,3610.9841,2342.4705,4251.5815,-9207.677,-6057.667,3806.1929,735.2888,2809.1892
12407.359,-3830.7964,876.347,-1162.5009,1940.7406,3319.3374,4403.1973,-9433.941,-5883.552,2971.0288,27.77468,2270.679
11798.076,-3637.93,1700.6208,-848.5283,792.264,3941.615,4044.0173,-9232.174,-5465.0874,1922.2643,-437.9785,1614.8505
10322.314,-2971.2551,2754.5156,-1357.6075,-1163.7733,4436.7236,4663.2334,-9151.676,-5112.1836,546.03986,-743.8192,895.7555
9368.617,-2919.4812,1577.0226,-1384.3008,-1115.3805,2685.3357,5041.005,-8767.723,-4014.2222,-1251.7969,-519.0277,221.10059
9128.745,-2746.7356,1879.3833,-1287.2056,-1896.4744,1271.0764,5017.989,-8750.134,-4145.742,-3062.7903,-561.0937,-363.03125
9904.715,-2570.958,1959.7761,-740.05164,-4165.6206,555.397,5034.5376,-8337.9795,-5021.5557,-4811.898,-306.51877,-952.2567
11224.964,-3416.3364,1624.2432,-527.05835,-5425.3276,194.3634,4610.7583,-8746.862,-6164.4966,-6389.94,-244.84538,-1556.6548
12093.103,-4584.014,875.3716,-335.97305,-6045.2305,106.22383,4324.5605,-8904.504,-7060.5767,-7523.5474,-362.2061,-2470.3816
12299.962,-4620.6616,228.05453,-889.34515,-7310.384,839.21674,4606.095,-9050.843,-7422.843,-8003.128,-953.0224,-3485.601
11804.744,-4649.8164,-406.03595,-3513.8113,-9528.705,2214.9963,5083.0366,-8802.22,-7886.3843,-8535.919,-1225.1609,-4491.4116
11250.323,-5488.2866,-1930.8867,-4096.4033,-9563.934,1259.5195,5516.562,-8920.59,-7757.8013,-9265.479,-1040.5059,-5082.1064
11718.98,-5436.909,-2035.7887,-3211.6064,-10296.153,650.1811,4620.04,-8380.314,-7963.281,-10168.53,-1062.9397,-5360.834
12513.914,-5092.825,-1323.9003,-2605.1177,-12823.879,1710.9279,4701.9194,-8216.154,-8998.121,-10973.133,-1828.7975,-5854.892
13530.379,-4793.7163,-1790.6714,-3380.2942,-14176.762,2305.6074,6173.8384,-8326.169,-10544.184,-11743.926,-2225.8591,-6380.0947
14004.339,-4894.745,-2855.8545,-5523.887,-13258.663,758.098,8256.258,-8765.75,-11752.696,-12048.13,-831.48236,-6436.3906
14781.204,-5549.4165,-4206.5054,-7594.3984,-10745.458,-2484.0674,9018.089,-9181.882,-12314.7,-11618.522,1303.6487,-5624.2495
16992.066,-5619.3926,-6164.8354,-8294.404,-8803.366,-5080.943,8629.519,-9412.9795,-12497.268,-10821.916,2120.2107,-4320.7817
19370.258,-6012.4834,-6885.801,-6935.729,-8538.579,-5034.4824,8062.7744,-10113.201,-12667.54,-10365.273,1070.2208,-3333.831
20767.04,-6067.2,-6221.348,-5129.714,-9935.547,-2310.936,7293.51,-10150.916,-12525.051,-10057.273,-292.33398,-2809.6208
21814.463,-6455.1914,-5702.2227,-3632.8518,-10969.423,971.6353,7051.8496,-11071.262,-13165.679,-9329.065,-2129.7273,-2428.788
21603.162,-6766.654,-5434.84,-2372.9407,-10245.11,2892.198,8171.559,-11406.348,-13679.528,-7978.5635,-2957.5056,-2369.4397
19786.3,-6146.9893,-5419.9727,-2604.7034,-8702.585,2737.6917,9942.646,-11589.474,-13850.327,-6646.87,-2616.9736,-2145.8542
18829.027,-6037.2593,-5462.5283,-3028.0496,-6271.461,160.87973,10155.583,-11413.578,-13378.642,-5092.2666,-988.229,-1799.2799
19359.572,-5431.2134,-5476.4795,-2792.0288,-4447.352,-1677.7932,9477.564,-11322.946,-12679.51,-3900.7766,602.7115,-1418.6158
19814.002,-5163.609,-5517.177,-1900.3616,-3552.0842,-2174.352,8891.717,-10619.595,-12150.353,-2923.6821,830.12695,-1080.0969
20419.22,-4638.1597,-5549.8486,-991.3099,-3374.976,-1330.7963,8587.391,-9734.731,-12410.53,-2260.7664,110.31626,-1128.7135
20421.166,-4635.0513,-5743.998,-484.8368,-3070.6792,167.54144,8357.661,-9473.056,-12247.952,-1896.746,-1205.2291,-1309.9586
19124.012,-4728.3423,-6160.8164,-169.73677,-2522.3892,1233.5813,8644.402,-9166.003,-12463.484,-1225.1318,-1666.6613,-976.0078
17560.576,-4812.96,-6541.085,580.574,-1845.7883,1198.7904,9100.604,-8316.3125,-12379.344,-854.7709,-1404.8452,-976.6773
16487.596,-5027.7397,-6247.082,623.24335,-1076.9576,281.43796,8681.946,-8334.996,-12522.8,-208.33629,-1077.1656,-768.9514
16154.587,-5499.211,-6356.3276,756.7583,-2.1708353,-1514.7738,8531.574,-8158.6846,-12659.143,434.94574,-812.2109,-565.9143
16254.869,-5573.7393,-6359.613,1694.1539,827.6086,-2847.9287,7959.5015,-8011.72,-12299.067,698.5224,-558.10486,-730.6163
16196.297,-4998.04,-6674.9106,647.4699,308.76575,-2182.4048,7633.078,-7687.8076,-11712.003,1060.5529,-748.1169,-958.7693
16166.505,-5150.837,-6711.029,1200.0725,-598.53937,-947.81287,7314.3726,-7372.702,-11505.059,1146.0043,-1003.58453,-1122.5148
16034.256,-4565.9604,-6146.1323,1876.6075,-488.36792,-480.8158,7470.598,-7224.4014,-11394.545,1256.0228,-1086.4501,-1087.5786
15678.544,-4022.4832,-5542.9155,2125.4277,-385.96597,-362.25354,7590.4785,-7091.358,-11442.339,1208.1011,-1114.7672,-954.2913
15200.161,-3772.7837,-5327.875,1486.4817,122.40947,-532.9589,7632.774,-6885.514,-11221.257,1028.976,-1002.2973,-852.1698
15278.203,-3747.493,-5002.622,667.7259,49.70686,-573.8035,7588.465,-6809.6196,-11428.4795,769.6964,-794.2123,-792.47125
15461.876,-3844.2793,-5193.359,-277.55563,-134.56065,-366.63037,7597.551,-6901.314,-11399.639,555.5281,-709.33484,-664.72925
15681.424,-3955.3032,-5855.3237,-630.7165,-147.88715,-8.575254,7493.0586,-6912.0723,-11388.871,255.80763,-778.96313,-614.90515
15373.096,-4197.624,-6105.259,-161.87155,-453.22635,282.58017,7693.622,-6907.285,-11621.333,75.81243,-829.8125,-544.23584
15510.364,-4276.248,-6021.4214,-240.22693,-893.8594,247.53038,8043.094,-6920.6313,-12171.023,8.766177,-783.4724,-492.22174
15919.272,-4308.7344,-6413.174,-659.9363,-818.733,-90.915565,8178.3438,-7051.276,-12440.962,244.45398,-514.8368,-446.4932
16070.828,-4424.0073,-6822.168,-919.7961,-320.9565,-657.0438,8147.9326,-6970.4043,-12259.789,388.87003,-136.44815,-435.604
16083.208,-4681.6294,-7139.514,-840.1548,110.90166,-866.928,7949.452,-7077.7817,-11917.799,476.88992,139.66534,-518.24603
15930.332,-4617.0293,-6973.336,-177.22559,-9.320251,-608.5916,7578.093,-7015.3643,-11885.412,535.9588,-96.10625,-540.15375
15880.552,-4247.84,-6534.4673,551.75903,-323.68985,-433.81326,7736.773,-6947.1646,-11965.451,519.8574,-327.1985,-497.0731
16028.688,-4062.8164,-6137.771,455.73688,-443.7285,-352.925,8012.4434,-6961.9106,-12292.5625,555.2848,-380.35904,-428.31046
16246.738,-4231.8667,-6340.0786,-240.92282,-95.45462,-452.4152,7904.3193,-7110.074,-11955.963,622.1663,-82.76762,-397.5371
15997.622,-4205.875,-6325.2124,-263.6701,267.7213,-471.277,7824.968,-7072.9834,-11849.227,592.14594,85.33824,-364.04208
15869.522,-4221.119,-6255.9536,-99.6054,-143.61111,-85.78801,7575.646,-7060.539,-11456.629,474.7025,-29.288095,-276.31625
15744.881,-4066.474,-5803.122,147.04962,-274.69946,75.12482,7562.5386,-7027.438,-11641.824,301.77167,-250.94125,-167.21613
15998.215,-4137.448,-5962.5938,-288.98642,-246.24916,282.31647,7742.345,-7010.356,-11802.584,275.23355,-100.21583,-110.543625
15619.661,-4032.0403,-5697.886,-290.6572,-156.31721,263.9045,7546.5864,-7032.5303,-11894.6,205.42332,-74.99127,-88.71695
15578.034,-4406.771,-5919.784,-789.11847,-289.87897,86.83277,7713.193,-6955.5215,-11816.03,170.85774,204.90993,-20.21771
15520.18,-4550.46,-6087.2383,-812.56775,-84.46295,-126.16236,7239.5415,-7107.608,-11483.922,79.66304,261.46906,-81.419624
15276.043,-4548.393,-5992.273,-866.19775,-302.83514,-158.55298,7422.0273,-7039.6167,-11807.804,51.27307,239.76308,-183.17145
15246.215,-4732.6226,-6184.9023,-677.0822,-369.29532,-309.4143,7257.9214,-7037.0327,-11613.371,33.372307,171.07983,-351.82523
15329.486,-4757.467,-6247.11,-519.3088,-449.50424,-522.2829,7559.653,-7009.6323,-11795.371,-10.454494,170.61313,-498.26566
15811.037,-4798.987,-6641.7617,-599.1961,-304.79626,-576.61206,7361.4546,-6970.941,-12147.022,26.393946,115.99981,-563.14734
15858.187,-5008.412,-6150.1733,109.21696,-627.9983,-593.04443,7717.9473,-7074.3687,-12192.807,162.51744,-196.45941,-625.7225
