ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12434.621,-4187.3857,6683.8086,-1872.028,-9167.361,11563.683,7493.0474,-6368.2505,12426.631,-8768.713,-9130.153,10693.486
12195.504,-4505.8804,6048.853,-837.2985,-7934.2437,11092.032,7322.6753,-6678.8247,11772.624,-7970.5283,-8507.623,10987.203
11687.267,-5097.319,5247.488,460.4999,-8060.4316,11111.477,6612.238,-7317.265,11153.374,-7179.7773,-8877.977,11194.324
10954.417,-5873.33,4901.7373,1374.7836,-9120.388,11298.817,6546.0244,-7719.7695,10551.844,-6292.994,-9009.21,11139.906
11084.743,-5558.616,4325.438,2428.3325,-9702.416,10936.238,7011.9946,-7841.3755,9806.374,-5289.6523,-9197.372,11148.769
10956.586,-5836.632,4404.751,2659.7803,-9296.399,10853.123,6473.0063,-8523.645,9192.503,-4299.6006,-8659.453,10972.215
11247.855,-6223.2007,4052.7676,3326.1233,-8055.6035,10638.41,7284.7314,-8800.913,8875.394,-3402.8428,-7854.852,10630.8125
11264.484,-6803.023,4129.185,3757.018,-5485.239,10028.15,6687.171,-9178.698,8862.54,-2565.9941,-6042.4355,10565.163
10443.969,-7090.015,4566.945,3892.9377,-3746.9402,9586.888,6293.4834,-9418.638,9141.564,-1873.6567,-5266.344,10313.515
9963.967,-7544.8228,4835.257,4308.7397,-3278.6284,8865.942,5486.997,-9920.066,9422.611,-1283.3912,-4782.8037,9475.016
9466.46,-7905.829,5460.183,4909.572,-3350.5364,8302.194,4980.4067,-10341.289,9497.42,-763.7791,-4315.1284,9049.817
9881.332,-7969.256,5882.8164,4456.8223,-2945.8906,7490.168,5155.0747,-10291.722,9543.1045,-374.9494,-3885.2002,8562.621
9796.516,-8370.45,6178.027,4306.557,-2426.0027,6378.8843,4633.3125,-10838.631,10181.511,46.597713,-3827.2126,8095.931
9766.678,-8524.131,6558.6357,5291.931,-2217.1318,5527.3853,4461.0664,-10832.764,10039.514,456.3182,-4050.9802,7618.684
10035.415,-8530.137,6436.5356,5934.7007,-1817.6444,4839.613,4451.294,-10949.572,10201.929,797.18146,-3609.84,7202.11
9757.868,-8467.279,6731.119,6019.839,-1657.9736,4578.9,4153.6855,-11335.162,10269.547,1238.1794,-3607.955,6650.649
9739.819,-8527.888,7495.006,6063.4126,-1823.1177,4362.576,3964.9277,-11378.413,10631.063,1646.5164,-3470.347,6150.4795
9620.72,-8265.208,8239.443,5446.5195,-1577.8611,3874.0635,4177.732,-11268.429,10485.365,1904.3337,-3139.6104,5519.896
9946.773,-8327.721,8318.971,4953.7,-1058.4541,3547.3364,3758.2893,-11261.977,10740.65,2011.9586,-2380.5388,4877.2812
9820.774,-8161.287,8536.236,4851.3047,-152.187,3087.5967,3999.602,-11055.916,10849.8125,1911.4873,-1822.4537,4250.8604
9907.005,-7989.9404,8554.67,4386.722,-54.845768,2414.0813,3869.7324,-11073.95,10668.629,1640.3341,-1344.6609,3476.4258
10291.264,-7652.3223,8257.802,3654.331,5.2996144,2043.0513,4262.7876,-10824.577,10639.766,1510.1567,-939.46356,2879.06
10704.698,-7485.398,8099.4604,2707.6646,434.82764,1781.656,4566.3887,-10901.271,10724.41,1304.4263,-313.06656,2450.0093
10581.074,-7535.713,8111.423,2209.9773,828.0058,1649.645,4451.5923,-10652.4,11063.934,1201.4746,131.32458,2028.691
10026.527,-7519.772,8262.621,1477.2102,381.8758,1206.9598,4661.5854,-10619.704,10750.054,945.4235,-21.170465,1635.2867
10769.186,-7504.295,7849.5503,1174.0186,-65.09867,832.189,4480.6616,-10723.032,10764.275,743.6078,-89.02316,1176.2931
11283.107,-7438.025,7720.098,883.37585,101.847466,992.7235,4729.178,-10687.61,10862.663,571.95435,-159.61932,884.3851
11027.554,-7427.694,7833.4424,490.51077,-26.182575,945.3891,4946.9287,-10803.909,10963.98,469.44025,-421.0572,593.83563
11809.43,-7504.1265,7172.3213,69.35488,-525.6348,841.26373,5230.4175,-10803.169,10586.874,372.7175,-911.8371,531.7799
12068.911,-7751.937,6869.2466,650.592,-948.79083,1337.6086,5602.5396,-10891.214,10687.403,412.5771,-1379.6714,607.1464
11692.408,-7652.2446,7047.132,894.37177,-1488.5791,1301.9133,5612.597,-10875.208,10636.383,435.28503,-1719.9585,652.5802
11193.732,-7718.1616,7151.895,1135.2563,-1690.287,1010.12,5326.783,-10941.569,10698.045,515.921,-1860.1715,634.25146
10894.232,-7651.619,7459.204,950.42035,-1714.9987,630.76324,4898.8164,-10570.799,10729.794,467.58444,-1766.7821,343.12097
10899.003,-7636.918,7545.443,1143.7062,-1767.997,408.86496,4658.247,-10643.822,10863.416,399.6039,-1714.5745,-113.77191
10635.93,-7531.4897,7586.4062,1297.9956,-2175.9922,3.9234302,4744.307,-10694.543,11081.73,250.31741,-1779.4452,-341.63358
11053.889,-7402.337,7404.2344,1695.3347,-2812.6921,-185.96721,4806.491,-10587.626,10832.45,127.46471,-2264.8708,-573.91315
11537.044,-7549.127,7102.021,2538.8647,-3746.3555,-6.619912,5033.322,-10849.442,11070.988,98.43983,-3326.7283,-870.7524
11995.335,-7464.685,7009.154,3399.1426,-4088.802,-119.49807,5627.9062,-10796.757,10897.414,90.35076,-3866.9626,-956.97797
12421.927,-7287.6226,6870.183,3543.6409,-4084.947,-1.995305,5717.4795,-11378.254,10770.545,54.630116,-3969.1577,-1039.3737
12658.132,-7478.867,7221.124,2666.866,-4072.977,171.86693,6164.0693,-11434.097,10591.092,-3.9130387,-3734.4304,-911.20483
12599.793,-7781.6616,7131.657,2566.4624,-3799.296,222.02972,6001.0723,-11588.153,10681.236,69.6697,-3330.9023,-799.3938
12603.93,-7929.1973,7146.696,3199.7263,-3497.595,51.265038,6294.901,-11550.597,10900.898,225.08434,-3237.6458,-783.3189
12686.954,-7575.975,7209.5054,3463.8372,-2836.884,-348.638,6188.399,-11567.541,10879.998,373.20493,-2614.8484,-787.50305
12674.436,-7223.1216,7655.3506,2991.121,-2240.632,-600.35443,6013.027,-11593.118,10966.313,482.1436,-1913.1876,-792.19324
12794.103,-7119.6064,7810.0254,2457.3723,-2038.2963,-500.89987,6013.286,-11616.77,10985.578,501.13406,-1784.612,-785.17914
13123.654,-7241.601,7870.0576,2123.3723,-2341.442,-277.8913,6210.415,-11674.351,11069.744,477.292,-1936.4639,-864.43555
13413.49,-7173.449,7776.229,1826.6683,-2164.7847,-97.63788,6599.303,-11930.543,11354.235,513.0361,-1861.8693,-812.02545
13640.753,-7128.747,7626.144,1430.2178,-2084.588,-37.51238,6563.8906,-11536.17,11259.767,484.76642,-1821.9117,-613.8502
13239.07,-7018.4795,7304.317,1749.0916,-2272.5598,156.78218,6364.6963,-11502.476,10994.427,384.9565,-2200.7903,-449.29132
12907.516,-7140.9263,7132.5474,2112.4229,-2944.9292,300.66077,6078.117,-11615.137,10849.839,494.82486,-2905.9504,-372.90997
12999.621,-6870.11,7121.253,1876.5474,-3070.494,435.54385,6512.404,-11330.212,10579.536,582.5082,-3138.9502,-383.996
13420.088,-6999.85,6930.9966,1498.5143,-2543.2737,469.8107,6903.0366,-11149.07,10544.377,570.29553,-2552.7966,-334.1465
13441.4,-6819.8306,6723.444,1602.7805,-1576.8578,240.1817,6966.4106,-11357.019,10583.313,423.5407,-1715.1085,-261.2807
13418.681,-6878.1875,6866.93,1606.787,-1074.7053,247.91017,6816.4956,-11455.632,10455.292,372.59106,-1301.6512,-191.23322
13436.563,-6735.5166,7283.1167,1479.635,-1058.1659,271.24307,6731.564,-11357.521,10486.977,271.99756,-1215.8119,-165.38954
12971.07,-6829.6333,7603.938,1455.9131,-1093.2043,161.69809,6606.233,-11250.241,10594.985,157.43002,-1082.1445,-226.12263
12765.0205,-6572.0884,7008.578,1256.701,-869.45984,-125.73734,6510.755,-11212.045,10183.585,27.924677,-917.03485,-388.2136
12628.977,-6655.618,6910.096,1053.7174,-976.4823,-32.371517,6506.665,-11244.675,10141.181,-21.846277,-1027.8536,-503.8218
12629.743,-6724.051,6692.083,852.1739,-1115.3378,-109.01788,6668.1753,-11179.608,10012.821,68.102646,-1014.7476,-674.8081
13000.962,-6665.524,6970.9565,463.3708,-955.86395,-137.91402,6728.721,-11388.998,10293.459,190.02144,-906.773,-813.0563
13039.542,-6750.852,6973.202,297.99094,-1073.6686,-242.31656,6713.8613,-11467.375,10392.429,286.64325,-993.519,-848.05865
13244.906,-6717.917,7145.9536,329.90002,-1146.7789,-254.2811,6704.993,-11385.28,10445.707,227.4299,-1012.7989,-922.6586
13690.271,-6612.2686,6848.547,56.220264,-1126.2114,30.113676,7084.131,-11390.541,10233.468,244.58615,-966.86816,-920.5715
13404.076,-6728.43,7088.1816,58.90364,-955.9764,185.23795,6872.364,-11641.805,10478.41,240.38957,-861.11163,-831.09454
12958.275,-6506.988,7575.9854,-472.4108,-474.1426,111.38968,6370.7134,-11587.877,10288.021,184.33665,-208.32953,-1001.8447
12015.674,-6296.8315,7992.353,-1641.211,166.27007,211.3759,5783.294,-11440.254,9998.482,33.36157,823.5681,-1395.3588
11013.813,-6093.9927,8083.4556,-3837.8171,1435.266,268.16425,5189.3,-11113.592,9686.5205,-117.73134,2675.6492,-1992.5492
10130.545,-6399.7056,7925.1455,-6536.6274,3076.6343,45.18201,4963.4595,-11053.077,8812.722,-80.847435,5618.0757,-2772.9714
8677.747,-6934.228,7466.867,-8735.467,6745.1597,-971.9586,4620.046,-10923.805,7918.2236,198.18773,9907.153,-4087.8418
8281.869,-7735.5205,5609.9434,-10168.545,10182.751,-2357.773,4986.0864,-10639.054,7313.9517,942.4396,13340.607,-5514.431
9921.977,-12079.768,-43.304287,-6307.4526,16595.068,-8198.1455,4708.8306,-10799.222,7779.686,2804.5295,15201.154,-6586.884
4991.5137,-8227.486,2411.006,-3076.9854,17398.422,-11719.572,4183.515,-10742.995,7000.7524,4983.2563,17075.701,-7204.893
5998.922,-7557.7256,4779.078,-3874.101,15315.17,-12580.584,2936.7507,-10245.349,6967.6206,7089.6357,17146.002,-8279.775
6692.7583,-6875.8804,5809.782,-4151.137,16875.545,-13503.244,3406.2754,-9909.135,6869.414,8821.646,19568.186,-9543.821
6691.639,-5807.917,6254.041,-7877.3315,21002.584,-14656.119,2862.2854,-9340.184,7133.074,10587.223,22350.871,-10429.904
5873.845,-5958.61,6305.5815,-8548.113,24557.838,-15578.223,1319.0518,-8745.883,9076.538,12392.424,24842.746,-11273.313
3776.0874,-5738.118,7373.9077,-5056.8086,26626.08,-16603.545,-831.3869,-7944.7246,11007.117,13817.921,24675.629,-11612.546
2490.2832,-5017.4517,9086.839,-801.35095,24218.514,-16661.238,-2098.8887,-6818.058,12484.388,14827.931,21203.4,-12589.793
1882.7296,-2959.3857,10668.226,1606.105,20076.695,-17865.018,-1606.9718,-6056.473,12780.411,15693.081,16564.219,-13311.197
4673.857,-1423.5686,12766.868,853.6908,16348.465,-19332.729,-493.82,-4732.5625,13407.235,16554.066,13216.044,-13805.66
6506.658,-1311.7297,13537.648,974.3864,13801.245,-19086.52,-1519.6982,-4476.023,15913.313,16567.553,10839.749,-13477.684
5814.858,-1934.7109,13899.731,3643.4973,8993.654,-15687.247,-1377.4513,-3846.3718,16779.658,16093.448,7723.5405,-13450.245
7648.844,566.0104,14503.681,3010.7988,6873.7466,-15084.219,2586.4207,-2616.4326,16366.623,16007.0625,6048.324,-13884.75
9942.542,2278.8472,16245.881,-2006.4194,9311.159,-17182.15,2543.232,-1840.0592,18188.664,15260.832,7715.0474,-13234.904
10860.533,204.4349,16876.582,-2651.149,10670.399,-16664.236,456.3964,-1198.605,20420.186,14098.567,7569.1123,-12642.834
10674.628,-64.99749,16534.734,3854.8398,8929.796,-13149.788,255.16512,-383.9517,21507.916,12801.689,5453.2603,-11729.051
10557.103,1379.4362,17244.303,7610.6797,5409.7925,-9959.826,1908.0157,-1676.6355,21117.682,12331.582,-61.968388,-9041.495
10244.209,1455.1932,17627.746,7080.6924,650.807,-7673.1846,2755.6248,-989.7472,20154.953,10395.816,940.8214,-8522.102
11167.659,1329.9795,17565.207,5710.391,-2681.3477,-6373.026,3131.1714,696.4445,21274.742,9572.933,-629.4721,-7852.205
11670.664,1698.6538,16767.332,6918.363,-5204.8525,-4777.01,1309.2473,519.27295,21655.566,8590.0,-3968.0183,-7400.0156
11909.768,1355.9613,15966.2705,7550.1133,-6622.0015,-1837.2427,4152.536,871.95807,21119.51,7444.631,-5742.9814,-5897.726
12862.171,3471.246,14682.084,7919.0396,-5789.062,-1674.1987,5883.3813,784.3942,20284.777,6619.858,-4985.3555,-4938.1924
13175.658,843.61847,14881.465,6185.165,-368.85843,-2117.087,6461.007,1280.4838,19482.371,5589.528,-985.55457,-4316.8364
12983.532,891.2433,14699.632,3080.9543,4059.148,-1726.292,5435.462,1359.9084,19707.486,4718.397,643.521,-3766.6348
8346.165,4394.9146,13897.686,2980.1882,4631.519,-3385.8801,5262.8203,1840.6101,19308.6,3845.9165,-280.506,-3308.9841
11509.721,3015.493,13498.693,2515.801,2121.6707,-2855.035,4266.407,1453.7339,18294.863,3352.1624,264.22192,-2656.7188
11910.36,2435.4697,13642.859,1324.4122,2950.1426,-2164.3926,3865.1338,1842.1951,17824.52,2573.498,1112.9994,-2662.0015
11474.155,2117.4006,13693.936,1704.5017,5066.5415,-1696.3613,4451.3174,2256.8342,17886.695,2429.023,2595.708,-1659.8523
9059.248,2859.7832,13615.922,440.37558,7290.0273,-1319.6348,3645.9817,1554.3943,18611.738,1716.1903,3719.788,-1639.2079
9918.176,1611.1415,16243.132,350.82257,5255.0967,-1887.3958,4485.68,2906.3274,23179.98,26.08408,4076.427,-1766.2627
7428.1616,2535.2566,19426.836,2126.985,2193.643,-2939.6995,-302.1294,1837.2471,20706.994,-1324.7388,3585.826,-1496.9138
5658.097,4076.2876,14769.945,-1742.8345,169.89755,-1696.6157,129.16017,675.91113,16090.737,-1492.527,1802.813,-1131.3198
5309.177,684.4832,11253.571,-2843.482,79.239426,-1646.5623,742.64197,719.4937,16826.906,-878.8298,785.14624,-1407.2795
5963.3784,987.40717,10022.836,163.92229,1036.9532,-2570.8647,1835.7981,1112.8031,16914.404,-49.525993,861.1915,-1375.5653
7496.935,1227.3007,11266.186,2617.2627,3495.0999,-3209.7341,2444.7556,795.8795,17024.295,638.24915,1738.3738,-1015.11884
7185.2744,1707.9911,14300.87,3022.7617,4813.9165,-4079.7864,2461.858,759.1946,17567.889,611.0723,3229.339,-923.2522
7846.2656,2793.0234,15411.375,2182.5874,3770.951,-3677.8796,1171.4224,1074.549,17972.492,163.95184,4004.5251,-895.903
6514.719,3202.1362,14554.629,859.71747,2305.3662,-3172.5164,804.682,941.5457,17079.695,82.702644,3041.145,-680.4487
5606.0527,2424.8801,14041.27,582.4715,1014.13837,-1782.1876,-71.42581,1174.731,17260.277,140.9367,2070.747,-452.84424
5851.586,4094.5933,14861.307,-182.08849,538.1579,-744.2421,-233.83798,1263.4911,17293.025,82.86065,1530.9691,-316.10806
5395.2827,2129.1145,14350.697,207.77116,-392.66248,-438.03738,-331.9874,950.2276,17463.59,-140.89067,743.544,-273.99823
6010.8066,2434.2322,13593.655,-221.55095,-230.83989,-450.28375,3200.4297,1393.663,16539.057,-178.19153,833.42676,-626.4163
5831.4253,2615.827,13668.011,-204.09418,-97.02542,-240.45514,311.8516,465.75208,17311.996,-117.721756,667.9061,-386.38367
6236.3574,2400.2144,13660.971,-261.1991,-404.7824,-317.66782,3211.9255,291.9167,16815.854,65.64714,-516.40515,-1009.18414
6006.1187,2796.5527,13533.979,-129.53793,-161.63223,-257.41888,390.76065,434.3502,17332.055,-132.1534,432.52142,-602.319
6325.7173,2655.2893,13828.633,-73.02786,-324.92166,-369.78546,4015.812,726.7325,16649.914,61.665257,-682.466,-1059.8558
