ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7194.145,1420.3024,5114.1714,-1707.8499,7335.095,-708.2716,1615.3462,-6532.6265,4169.023,1742.0242,5307.8496,1366.5205
6522.5083,841.8235,5078.7017,-485.95596,7353.2144,-223.38258,1371.9344,-6977.4146,4414.6694,1957.9845,4995.1357,1757.8671
5976.229,1096.1234,5479.072,674.298,6993.6167,-430.7414,685.5831,-6549.5205,4558.057,1988.7375,4196.5415,1636.1772
5495.582,1890.7535,5980.951,8.290093,6353.9697,-1542.5024,304.97867,-6374.48,4841.235,2125.3567,3082.7908,1485.072
4997.992,2101.5728,6234.754,-982.3302,5556.661,-2156.0063,79.1594,-6009.948,4870.187,1944.2406,2285.4192,1196.7422
4990.4834,1473.4033,5725.046,-1255.9824,5105.104,-1547.0625,321.19354,-6085.428,4893.6343,1635.1785,2127.308,948.2371
4212.8726,1365.8478,5803.9746,-366.51358,5514.964,-996.6145,386.2615,-6288.745,4877.181,1307.1724,2703.7573,539.4137
4477.3647,1808.1979,6388.1675,444.95514,5601.0273,-125.89712,-267.42786,-6230.4883,4913.566,976.09424,3047.9526,-6.1019673
4693.4844,2416.5889,6230.426,58.77047,5017.4604,80.88245,-465.2949,-6013.4897,4959.171,519.82526,2815.4902,-221.68777
4690.7583,2022.5574,5937.9067,-439.64346,3703.188,-640.84265,-724.94507,-6082.5757,5141.2114,98.914825,1815.3619,-294.879
4432.4204,1960.1868,5415.516,195.24107,3011.0237,-1141.6836,-728.29297,-6150.454,5464.3184,-433.2728,967.26544,-414.59033
3557.5842,1803.1724,5484.7056,380.37988,2390.369,-1484.7037,-1036.1107,-6258.5347,5641.8438,-726.26184,399.08182,-579.169
2925.7822,1637.7655,6138.518,421.50082,1777.8429,-1837.5452,-820.217,-6551.64,5728.031,-776.074,235.66507,-276.7627
2730.4702,1617.9128,6615.0186,1274.892,590.25586,-1676.1864,-1161.2775,-6424.8247,5658.3,-776.45935,446.64603,-84.89976
2601.513,1602.224,6298.8667,2118.702,-304.53247,-312.61844,-1562.7263,-6206.7773,6088.9136,-851.9462,318.2957,-99.77506
2604.3389,1629.7135,5698.2363,1917.838,-17.441603,558.86255,-1398.7191,-6242.8135,6691.031,-857.25116,405.99237,-163.3323
2117.987,1609.7439,6037.667,1402.8744,107.446556,162.98772,-1679.9642,-6377.82,7158.312,-879.7572,-75.657715,-238.29913
2115.8743,1563.4595,6809.2295,694.79877,-1058.706,-496.29135,-1739.1375,-6300.5127,6849.033,-961.09424,-999.4499,-357.18588
1954.7383,1289.839,7246.1904,1313.8231,-3075.4954,-312.37506,-1709.0782,-6039.305,6459.414,-1226.7313,-1911.6923,-560.19385
2208.7861,1387.9327,6961.828,1366.4161,-4511.2886,351.4477,-1369.0242,-5919.6074,6633.712,-1565.8439,-2530.4214,-1017.88635
2220.581,1461.0889,6641.778,543.47906,-5165.32,1301.1353,-1565.7578,-5807.9263,6632.399,-2013.4401,-3067.2288,-1678.9535
2079.9968,1103.4927,6678.128,491.30423,-6181.3687,2153.881,-1684.3177,-5551.254,6284.6113,-2802.002,-3739.089,-2164.6743
2086.1338,879.42706,6709.912,91.97375,-7456.416,3456.058,-1765.3558,-5542.4316,6094.2173,-3520.4868,-4616.5127,-2813.54
1683.394,218.64452,6522.245,-1412.4204,-8609.533,4427.8774,-1200.5095,-5149.127,5331.255,-4036.0986,-5367.011,-3522.599
2132.2505,355.86874,6371.117,-5186.2944,-9270.175,5754.677,-738.5122,-4643.5713,5323.1113,-4514.7827,-5541.7334,-4616.8164
2119.0044,202.38812,5826.6978,-8813.062,-9490.841,7493.6953,-1041.2571,-3764.2246,5043.8203,-5229.7886,-6285.1743,-5665.444
2200.017,-819.89307,4580.486,-11259.425,-10141.182,8868.305,-854.8366,-2739.8003,4377.467,-6481.0767,-5534.727,-7152.7876
712.9056,-1216.1622,4476.73,-11560.589,-10960.158,8631.969,-99.6618,-4430.2974,3201.8894,-7006.411,-6567.015,-7509.729
1975.5521,-1350.8663,3656.1125,-11396.647,-12831.521,5713.8,507.77396,-4563.3687,4364.16,-6738.9062,-9941.961,-11491.557
3125.2761,-1176.0336,3407.0945,-10245.708,-13824.443,2112.4788,3758.2307,-5612.811,3470.7588,-6825.0312,-11026.225,-11765.345
4890.246,-432.69095,4394.8623,-9641.587,-16064.074,511.75592,4376.978,-5784.2026,3106.399,-7825.0796,-9166.664,-11407.535
7257.5176,-866.65265,4457.749,-8926.932,-17679.758,1465.2098,4122.014,-6323.0044,2612.8752,-8818.205,-6742.8013,-10657.198
9540.935,-1263.1646,1923.7535,-8592.362,-17212.123,3520.2007,4766.76,-6895.018,2092.433,-8883.769,-4685.6616,-10733.855
9929.4,-2109.9172,1807.9426,-10270.9375,-13239.214,3302.4973,4712.9727,-7062.693,2507.5332,-8550.51,-1526.254,-12742.926
8998.553,-2222.5771,528.83856,-10220.981,-10546.049,2038.1044,5246.051,-6909.9956,1714.6777,-7045.02,-4855.9927,-11912.206
7768.797,-3142.9133,-1340.5266,-7087.1123,-10190.54,2116.5203,6331.643,-6578.7593,1871.0902,-4951.6787,-5764.4487,-6623.8643
6879.5835,-3559.7788,-880.5233,-4216.723,-11934.387,2052.2192,6412.1865,-5461.399,2183.4954,-4798.8613,-6100.5522,-7106.463
8209.336,-3583.7727,-1482.2858,-2511.184,-13139.939,17.736225,6759.707,-6049.7812,1067.797,-5375.739,-6710.029,-9897.675
10933.95,-3273.147,-1896.298,-4003.4648,-10631.571,-2259.7485,9767.759,-6264.705,364.33505,-4398.804,-5438.301,-7638.5625
12729.001,-2535.3657,-1915.4445,-4854.4517,-5324.3867,-3445.0476,8960.476,-5014.6475,321.47412,-4142.8774,122.8137,-6282.932
12390.05,-2715.347,-1990.7672,-3778.8936,-2265.4563,-2545.2537,7272.985,-5594.7285,805.25305,-2810.0786,1338.2275,-3629.9446
10307.905,-2978.1228,-1569.4811,-1060.336,-2241.9937,-1697.226,8745.106,-4639.744,463.09583,-1840.7399,-38.859406,-3084.3455
10455.491,-2326.6123,-1574.0251,-113.00288,-2557.176,-2579.7864,6654.2036,-7066.3774,-812.72754,188.28651,521.76654,764.17694
11651.061,-2104.385,-2046.6527,-765.72046,-2010.5603,-2278.9314,8511.101,-3729.3945,911.7927,-496.128,-1577.0142,-1648.4736
11157.676,-2162.097,-1950.1798,-772.7792,-1707.7827,-272.04645,7640.1797,-5152.253,-52.206657,171.71242,-1079.0645,-559.974
9846.841,-2205.5732,-1699.443,-150.298,-1151.4034,565.7145,6733.5356,-4648.1187,667.39435,537.98254,-716.47656,-548.6758
8740.956,-2194.4377,-1399.4736,523.8167,-91.40047,662.2621,6421.7676,-4110.255,611.3838,563.1364,-625.0749,-693.20734
7775.597,-1875.388,-774.6786,666.5377,585.8001,602.9542,5845.3955,-3851.3542,432.6797,768.60754,-408.82666,-415.1973
6960.783,-1706.335,-877.19995,568.2735,686.87103,420.2406,5397.9517,-3298.4697,495.2681,545.38324,-589.39575,-470.71518
6958.5273,-1294.2577,-1002.54156,373.77057,307.88855,449.53964,5417.402,-2919.2188,-151.33784,493.1212,-906.7013,-338.9125
6835.995,-1373.1395,-1224.9105,-89.828995,252.04832,543.5431,5453.013,-2687.467,-126.077385,311.74738,-776.674,-257.80746
6587.1343,-1595.2861,-1036.22,-394.3146,317.88666,491.63016,5274.8735,-2791.8188,101.747375,231.12558,-527.2555,6.8821573
6025.6357,-1843.4111,-1097.8589,-743.0293,259.68506,398.95032,5041.9785,-2794.0266,268.31815,26.860004,-644.94684,34.808983
5878.9434,-2018.3229,-1142.3833,-764.36847,58.057682,-134.68555,4963.734,-2765.9734,125.7205,-180.69485,-983.26294,75.50457
5917.418,-2006.1864,-1209.3799,-749.1944,-446.12363,-569.42786,4903.5347,-2910.603,177.02722,-217.59436,-1377.2897,146.14397
6324.6436,-1992.0209,-1182.9161,-368.0656,-964.512,-474.0843,5012.6313,-3164.9382,168.61276,-81.39915,-1769.2006,207.71571
6437.3804,-1936.6831,-891.0301,-1096.5223,-1911.3135,22.147179,5539.5195,-3162.4038,-34.01678,109.67631,-1674.7277,147.40968
7018.115,-2210.9563,-1165.5018,-963.57697,-1568.0115,39.708214,5982.336,-3257.0217,107.85296,231.20906,-1328.7604,95.62437
7390.6924,-2458.4065,-1566.5143,-545.183,-887.5335,-15.194082,5885.814,-3369.4116,247.78883,311.7805,-836.1366,37.361515
7194.04,-2598.3997,-1406.9229,-129.92355,-545.587,-338.0565,5915.6016,-3350.0542,306.44098,356.28775,-783.659,-129.46257
7423.98,-2268.8154,-1067.6871,397.2649,-273.62762,-683.7566,5823.08,-3430.4148,143.72499,488.94745,-477.51587,-232.49469
7462.6694,-2003.3527,-930.69293,404.50555,-210.45988,-517.5762,5624.1016,-3229.2202,41.579025,539.6006,-410.2916,-349.09946
7345.7905,-1829.1196,-1011.24915,350.30936,-61.849506,-390.03677,5703.3076,-3155.199,83.886475,562.8921,-305.9491,-337.9074
7178.0874,-1937.4956,-1083.6506,625.8043,317.9894,-572.9869,5697.7314,-3210.0264,260.5656,432.89777,-291.10782,-274.17792
