ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10689.007,3525.6313,11754.799,-2629.9968,3725.185,1592.0696,-6156.2573,4540.1787,13448.032,463.77914,4223.3247,934.1075
-11647.198,2787.341,11776.487,-2907.8867,4697.7725,2954.4307,-6810.4478,4607.093,14264.677,564.1661,4379.0596,1383.0383
-11754.909,2524.3652,13148.812,-3884.5881,7166.5664,4296.196,-7089.6133,4242.4546,14815.159,1603.6775,4685.0117,1971.3456
-12799.251,1845.944,14552.694,-4331.9956,9099.599,4998.41,-7449.0986,4505.266,15987.367,3055.6746,4604.441,2656.5413
-13431.574,1411.7017,15691.908,-2076.1638,7924.146,5087.908,-7473.7456,5154.7886,16475.791,4386.111,3540.4912,2934.181
-13686.717,987.1363,16236.137,184.11694,6016.4053,5680.1694,-7393.686,5958.082,16364.079,5513.351,1732.1409,2556.0159
-13827.899,1387.9316,15713.781,1127.0854,3796.7268,5536.637,-7806.127,5869.734,17438.816,6585.845,-768.9789,2894.6423
-14200.165,998.05164,16098.44,1511.2356,2880.13,4560.0654,-7770.9497,6305.629,17502.465,7758.716,-3747.4136,3979.049
-15205.009,2152.4395,14569.639,380.71252,3618.7673,4120.9746,-7799.1484,6992.9507,17531.635,9027.694,-4325.532,4823.449
-16670.078,3248.4346,12619.595,-5117.953,3341.4272,4967.344,-8231.176,7493.151,17112.414,9815.842,-3873.9568,6448.0283
-17954.11,3184.4924,12102.4,-4583.6416,723.4915,7399.1973,-8431.107,8081.416,16263.36,10271.829,-4012.2874,8487.964
-17266.102,3572.1257,10851.893,-3327.758,-789.7049,10090.285,-7791.5186,8017.8394,15276.7295,10721.271,-2011.1005,10261.933
-15740.978,3920.2913,9650.002,-2478.253,60.044495,13092.016,-7297.2876,8558.185,14062.451,10873.571,1025.8403,11303.072
-14293.41,4020.6,8870.15,-1968.71,2799.7654,16564.186,-7887.5444,8654.422,12895.42,10835.906,3712.5476,12332.232
-13117.68,3942.3357,8397.3545,-1926.7653,3255.3718,18380.889,-8669.348,8557.229,12064.761,10607.189,3720.3848,13055.943
-12179.533,4433.6523,7144.0293,-2246.2666,51.65885,17160.453,-8773.366,8482.016,10788.81,10087.656,1930.8079,13320.181
-10975.844,5318.032,5471.8535,-1866.0753,-3052.1702,14977.775,-9496.502,8641.79,9183.258,9201.101,-550.6624,13545.725
-9794.578,6080.489,3657.5066,-2988.305,-5936.949,12342.467,-8764.983,8211.208,7979.593,7823.884,-3110.8972,13680.855
-8806.311,6233.7686,3052.9832,-3583.0244,-7087.53,11293.621,-8042.14,8124.321,6396.1904,6376.515,-3840.7834,13585.076
-7308.4736,5773.4014,2869.694,-4598.8267,-6921.3247,10991.507,-6951.8096,7895.3115,6519.397,5101.5166,-4065.4248,13118.39
-6147.426,5569.6353,2966.095,-5622.2534,-5448.02,10512.743,-5780.3076,7682.3667,6553.903,4183.4062,-3479.5457,12447.492
-6149.227,5351.8926,3518.827,-7239.115,-5177.402,9520.107,-4890.9844,7723.4297,7015.5215,3353.2031,-3267.4883,11366.866
-5415.449,4212.309,4497.992,-8321.852,-4756.1455,7488.7295,-4646.276,7826.311,7110.545,2562.1582,-3582.834,10396.078
-5872.767,3073.5818,6433.341,-7720.8257,-4818.8516,5362.831,-4403.483,8080.9043,6912.934,1678.8396,-3818.6743,9287.747
-5982.1504,3158.8425,7151.0522,-5464.49,-5349.326,4497.734,-3560.9001,8430.472,7212.5215,1077.4188,-3766.072,8090.8403
-5960.8857,3762.6846,6960.2,-4367.035,-5107.2617,4219.3477,-3024.4207,8401.255,7970.0312,642.2011,-3394.5159,6987.4053
-5848.3975,4038.2275,7596.807,-4510.0635,-4256.295,3756.1243,-2342.2869,8686.266,8110.268,442.4327,-2610.365,5926.8696
-5388.785,3909.8503,8391.491,-4519.053,-3056.1614,3674.331,-1653.6041,8930.275,8217.264,210.48341,-1322.035,4893.812
-5414.9814,3935.3408,9184.335,-3748.7283,-2132.7905,3200.9941,-2066.594,9402.004,8657.946,-71.27919,-429.9927,3988.696
-6502.0063,4196.5728,10053.674,-3763.5876,-2586.7183,2304.4067,-2140.3774,9774.597,9185.535,-140.4294,-1105.0178,3126.0798
-4457.8257,3753.279,10036.174,-3238.9036,-2647.4412,789.2596,-2540.4316,9662.402,10024.948,56.035744,-2068.702,2598.725
-5011.1724,3397.0212,11025.662,-2298.9116,-2522.0586,-1723.6442,-1400.0844,9889.636,9771.001,61.15005,-3337.0789,1435.726
-5528.3145,3286.565,11418.327,-736.43787,-2539.2485,-2423.887,-467.77542,9975.77,9656.293,106.93127,-3507.9788,465.2131
-5646.444,3898.1892,11050.182,25.05545,-1709.6711,-1825.4229,-375.69083,10234.296,9617.724,126.713776,-2257.632,-287.9091
-5915.2334,4546.5244,11144.911,651.7996,-225.97534,-821.0364,-621.7366,10692.341,9764.277,200.18188,-876.40784,-983.0358
-5892.2305,4961.3013,10712.453,855.6587,-107.79629,-710.394,-1125.6655,10755.497,10024.439,322.8487,-105.69423,-1569.8136
-6200.093,5192.003,10425.962,911.75006,68.445625,-1198.5969,-1577.2808,10810.204,9791.61,288.0957,-238.08986,-2040.1313
-6261.0464,5016.598,10109.125,573.9855,378.2934,-1663.5284,-1717.4298,10606.16,9757.542,359.20847,-486.3068,-2177.791
-6659.174,4767.6377,10013.052,385.0592,1093.3508,-1652.9083,-1641.8107,10486.637,9711.294,387.5106,-56.89749,-2281.9827
-7235.716,4581.3,10354.223,731.9497,2057.6152,-909.2983,-1734.1409,10576.473,9628.565,458.6219,758.5223,-2352.6162
-7256.0776,4536.2563,10505.9,1304.8419,2509.3457,-326.87903,-1958.564,10604.371,9644.051,600.8518,1385.6943,-2624.449
-7556.7466,4420.6416,10767.007,1965.6439,2359.1484,-314.8352,-2614.4922,10627.939,9719.231,746.1662,1256.503,-2862.962
-7634.4233,4683.5454,10569.225,2505.9485,1700.6855,-747.78406,-2595.9277,10601.993,10186.0205,966.39185,795.6797,-3060.069
-7575.5874,5020.6855,10571.354,2548.1558,1520.5873,-1133.0857,-2676.424,10714.006,10459.149,1206.3851,91.0614,-3183.1416
-7662.2095,5330.945,10597.977,2479.79,1855.2599,-1026.1462,-2227.712,11034.247,10396.846,1325.7562,461.824,-3290.6946
-7311.6147,5327.1704,10820.492,2298.9678,2355.4949,-751.405,-2165.8843,11023.775,10330.647,1441.3589,1295.0659,-3388.7656
-7391.401,5353.6973,10866.679,2242.3723,2919.848,-454.7598,-2246.5154,11462.777,10145.73,1517.1982,1893.9796,-3590.677
-7803.072,5775.1006,10830.429,2128.2356,3193.973,-370.1363,-2635.863,11675.116,10299.402,1441.4528,2206.674,-3731.0237
-8105.573,6248.8755,10576.553,1970.0287,3178.705,-427.77127,-3175.8796,11969.456,10254.219,1241.8243,2086.9,-3616.3538
-8260.352,6454.5884,10375.676,1454.6951,2899.8809,-841.02454,-3484.6526,12184.316,10239.4375,917.0046,1470.8099,-3471.3035
-8267.816,6245.3887,10413.982,1139.9808,2693.6245,-1330.9069,-3387.3167,12038.164,10140.069,535.441,1039.0835,-3248.4883
-8326.841,6099.414,10132.818,780.97534,2849.264,-1635.4222,-3244.0046,11667.617,10015.414,217.6449,1081.9054,-3154.1426
-8650.518,5882.4688,10287.205,657.14197,3247.0203,-1358.5148,-3033.851,11556.237,9952.963,101.967354,1676.9562,-3115.4302
-9218.864,5856.289,10463.877,322.61392,3397.3425,-721.585,-3430.1543,11609.368,9911.348,163.70494,2328.1272,-3036.348
-9417.18,5736.573,10516.947,319.3204,3395.1128,-149.45352,-3757.9846,11910.707,9877.604,263.84296,2689.1646,-2886.7373
-9630.238,5966.0576,10191.319,501.71884,2906.2476,-197.84567,-4111.1143,11794.381,9949.592,367.65268,2541.1785,-2689.1428
-9563.665,6381.6616,9927.378,262.09158,2863.8494,-45.060234,-4012.0354,11883.158,9937.719,466.71,2730.8755,-2436.0425
-9492.054,6449.5835,10150.898,-53.463074,3103.0498,136.3723,-4037.4546,12179.949,9984.959,371.82275,2936.451,-2271.6147
-9428.939,6214.7373,10355.166,-147.9971,3013.9934,30.410488,-4148.712,12235.726,10181.167,173.81396,2898.822,-2039.0865
-9793.165,6086.4146,10663.693,-562.5579,2789.6929,-221.51324,-4144.3315,12344.875,10455.824,-7.3425894,2855.836,-1860.505
-9781.1,5695.542,11045.943,-428.63544,2399.6375,-484.3127,-4322.9917,12159.511,10677.153,-23.192892,2601.0874,-1860.3182
-10102.567,5559.256,11483.692,390.21204,2341.883,-484.92313,-4358.5312,12357.802,10639.325,74.696396,2733.1304,-1905.4617
-10441.301,5795.5,11166.68,1370.8164,2086.0852,-205.70712,-4801.975,12310.414,10401.036,79.3809,3044.3125,-1788.5621
-10480.99,6229.472,10592.729,1465.9619,1558.3962,-193.87407,-5289.6777,12143.221,10419.626,49.86064,2848.8137,-1590.0778
-10287.747,5299.9443,11360.119,3353.6897,1706.6361,-613.92053,-5999.6616,12041.794,10471.171,-98.756165,1876.5592,-1232.2125
-10209.921,6956.463,9678.144,1854.9889,303.69107,-1940.7228,-5833.8247,12061.642,10341.701,-263.66263,1169.5378,-938.7317
-9937.465,8058.26,8195.982,-1966.199,450.6249,-2936.1396,-5608.636,11742.911,10979.894,-212.66365,-257.56894,-785.48334
-9352.955,7659.7417,7856.415,-7829.909,898.46515,-3691.8562,-5034.3906,11295.708,10863.137,-213.89043,-1445.1726,-829.3735
-9202.44,5992.9785,9641.65,-8527.341,2140.9138,-3189.3564,-4496.2847,11321.617,9828.569,-222.21924,-320.09872,-707.8488
-9543.012,4825.766,10936.8955,-4924.4126,2943.636,-1919.8955,-4720.354,11558.001,9232.952,-472.8453,1338.8656,-757.41815
-9594.969,4908.4727,10510.678,-2013.088,3156.7637,-1325.4138,-5447.995,11531.929,9393.697,-754.2745,2302.9543,-1187.6621
-10023.731,4576.518,10351.885,1008.7666,2768.8352,-2015.4618,-6639.7485,11245.472,9474.071,-1114.3533,1715.4839,-1379.5502
-10998.839,4896.0835,9876.4795,4236.3955,1306.4132,-3690.1162,-6914.3384,11172.836,9662.246,-1407.0635,588.60535,-1244.1061
-11292.741,5892.0938,8907.174,5416.5024,-26.979595,-4728.924,-6509.245,11089.084,9824.642,-1702.8584,-586.7289,-1016.20337
-11213.776,6215.2373,8605.139,5872.174,-538.38055,-4063.4436,-5850.5645,10916.134,9212.908,-1907.965,-128.20941,-843.57495
-10879.271,6798.8877,8218.807,5628.15,103.04965,-1664.9207,-5246.7065,11000.443,8698.941,-2267.893,1406.8595,-884.40875
-9847.541,6666.5156,7434.7285,5279.002,2029.2931,1553.3484,-5165.054,10624.296,8516.553,-2571.7122,4084.0234,-878.27234
-9716.866,6275.0312,6833.1133,5297.3633,4121.7363,2873.8398,-6398.754,10028.996,9590.571,-2524.5737,5159.0664,-987.5562
-10863.9375,6017.2085,6841.54,4121.5493,3179.2148,1244.6965,-7147.8237,9685.045,9500.666,-2383.2861,3658.9893,-1005.5572
-11043.213,5226.6147,7249.9683,3137.093,1341.6313,-28.624096,-7159.2954,9408.633,9018.765,-2292.0884,2765.6187,-844.9811
-10552.68,5843.0347,7100.2847,3687.4788,1422.7606,-239.20471,-6840.718,9939.829,9301.706,-2292.827,2543.875,-723.42676
-10215.456,6667.887,6650.261,1051.1022,2132.5698,-759.601,-6584.9375,10423.563,10309.639,-2478.9395,1983.5692,-745.62384
-10820.557,6134.56,7431.0645,-930.85516,2555.3105,-1475.9349,-6592.1885,10457.984,10403.136,-2652.5154,1836.9441,-756.987
-11832.987,5800.4307,8137.5835,-314.5242,2422.8164,-1389.1155,-7069.2725,10613.518,9886.037,-3019.1902,1938.9156,-774.6645
-12209.282,5796.072,7932.5703,19.924864,1881.2969,-1010.51373,-7388.9473,10490.595,10624.213,-3302.2708,1510.2146,-789.0944
-12795.079,5470.2046,7900.7812,-661.0223,1217.791,-1486.0938,-7687.1377,10072.442,11882.938,-3319.7852,99.1806,-819.48486
-13284.144,5080.309,8241.125,-1475.1971,-493.83838,-2274.2021,-7486.142,9749.839,11757.277,-2859.409,-1128.5938,-675.996
-12867.297,4841.406,8477.379,-717.98895,-976.0766,-2108.6792,-7249.418,9911.749,11019.336,-2457.1294,-744.6941,-439.02203
-12352.026,5237.2905,8130.3926,564.875,-460.542,-1020.2805,-6763.8203,9787.9795,10655.753,-2260.2944,301.93442,-435.1957
-12043.678,5316.7754,7509.012,608.6148,-209.6937,-640.3049,-6811.24,9353.137,11398.969,-2072.3555,272.39938,-593.3325
-12004.433,4895.2446,7793.9004,447.84735,-1546.6932,-1031.1362,-6549.4688,9153.679,10720.184,-2086.9214,-664.6248,-702.9309
-10514.49,4909.068,7344.2935,825.6519,-2217.0896,-794.3368,-5915.6455,9104.45,10000.252,-2161.3457,102.182556,-1028.8016
-8896.23,5333.9844,6587.2974,1033.0935,-588.2899,-583.4874,-5876.1885,9068.531,9354.446,-2393.1072,1165.7231,-1797.6395
-8613.589,5635.2944,5875.2627,376.6685,-704.3604,-1589.1919,-6860.4165,8850.388,9505.247,-2861.7297,678.92944,-2713.6353
-8924.473,5153.114,6137.705,-714.1011,-2835.4524,-4649.603,-7617.4785,8446.281,10313.87,-3442.2395,-2706.5537,-3067.3723
-9319.262,5017.067,6941.041,-2082.733,-5685.9014,-7274.46,-6721.418,8469.07,10431.926,-3847.7388,-5810.2114,-3587.3162
-9356.633,4132.8604,8071.566,-3609.7688,-6146.771,-7728.931,-5444.9976,8513.117,10203.45,-4098.938,-6675.937,-4326.6343
-8687.296,3502.0994,8755.059,-3444.7498,-4549.9346,-6865.76,-4378.269,8408.878,9850.745,-4133.422,-4999.0513,-5110.189
-8644.541,2854.8557,9219.503,-1213.3729,-741.29474,-5563.85,-4197.1655,8061.1753,9959.922,-4046.6887,-1318.744,-6067.8496
-8992.857,2542.3906,9305.003,1003.7107,2064.2988,-4960.5366,-5018.0347,7668.656,10826.031,-4064.2944,1038.5267,-6570.6895
-9998.089,2607.1208,9575.92,1664.6261,2352.8264,-5376.626,-5940.579,7624.4653,11872.698,-4013.528,205.7265,-7389.647
-10740.564,2548.4417,9688.773,536.451,1224.3096,-6264.4272,-6274.8643,7605.179,12057.593,-3930.6055,-1316.734,-7932.062
-10311.953,2773.017,9296.042,369.3327,-715.3583,-7230.5806,-7348.275,8272.4795,12543.272,-3567.7488,-3520.1323,-8890.725
-10507.888,2676.7632,9143.628,470.5038,-3481.8286,-8541.212,-6987.411,8136.492,12592.097,-3983.4524,-7597.7495,-9222.193
-10159.917,2120.6968,9542.73,-472.15472,-6552.717,-12014.555,-7077.569,7871.5347,13439.078,-4657.633,-9653.448,-9164.082
-10823.338,856.9922,10861.23,255.4619,-7768.085,-14206.742,-5865.3696,7425.333,12767.115,-5210.5176,-10988.871,-8631.571
-11664.786,972.84766,11409.378,1948.2415,-7113.5034,-12870.926,-4096.987,7030.2783,12490.139,-5624.0767,-9406.552,-8072.7207
-12211.442,2183.4697,10927.299,2907.9858,-5656.324,-10382.636,-3668.5178,6705.8384,12797.601,-5889.0776,-5315.1455,-7588.6187
-11337.03,2631.9912,9999.847,1455.3899,-5963.369,-8320.078,-4483.8086,6433.8584,13174.015,-6236.1826,-2537.3137,-6962.968
-10357.327,2104.4631,10136.211,42.576683,-5803.014,-7633.3203,-5600.383,5999.2095,13559.213,-6522.398,-1146.3678,-6270.8027
-10860.942,1503.4199,11636.437,-470.90747,-4029.107,-7107.277,-5776.551,5738.4307,13479.198,-6609.646,-637.7008,-5507.1074
-11042.353,974.8512,12952.307,569.6839,-2096.0996,-5784.806,-5643.744,5252.7383,13778.861,-6155.4644,109.133514,-4707.911
-11584.171,1643.7823,11988.192,904.6922,-1182.9115,-4921.904,-6250.279,4769.101,14377.424,-5397.6035,1005.2642,-3976.4648
-11930.007,1754.289,11595.713,1067.3583,-1366.0931,-4570.661,-6754.729,4143.8916,14714.574,-4550.778,453.49954,-3420.9573
-11082.959,2052.9604,11397.781,2247.2651,-2062.087,-3173.585,-6415.328,4121.9126,14329.825,-3798.8855,-1429.7847,-3216.7717
-10751.744,2333.501,11328.076,1588.5907,-2305.097,-2317.6025,-6026.21,4486.0215,14160.133,-3177.237,597.09,-2888.6223
-9732.786,2309.1392,10046.501,1126.8429,564.06323,-1769.6324,-5216.119,4445.8394,13321.867,-2919.591,170.8042,-2566.4224
-9858.133,369.47086,14407.055,2150.29,-1237.7642,753.3706,-5607.0054,3452.879,15041.935,-1758.7773,249.28181,-1588.8572
-9069.414,4831.8438,10872.539,7518.152,1040.1859,716.6761,-8398.588,3863.1213,16979.922,547.1817,-1627.8152,-1578.6415
-10771.012,4806.611,10528.376,2223.1497,2180.4087,-162.09415,-4481.3574,4761.988,14940.301,1003.34045,113.98937,-1604.1237
-9490.437,4446.6675,10214.713,352.12314,80.0459,-1073.0731,-5344.743,5248.509,13333.275,1152.1531,1166.6128,-854.87524
-9664.746,3780.8384,9595.913,-345.60663,186.47137,-958.95496,-5402.46,5293.6904,12249.673,947.6563,1404.853,-844.13544
-9742.844,3404.333,9259.446,-128.00691,-623.0677,-535.97156,-5840.141,5017.917,11966.674,820.45123,572.1626,-200.51733
-9248.5,3270.6506,9087.317,100.8762,-1375.7228,-232.6337,-5665.924,4922.8423,11750.553,555.45703,-446.0295,-45.93474
-8517.743,3136.1726,9462.272,312.5954,-1220.2501,3.4277716,-5185.762,4627.7993,11556.767,335.0823,-392.69592,100.734375
-8256.273,3137.6467,9480.694,344.367,-844.2871,-18.496048,-5119.188,4332.741,11817.342,215.08383,-223.89328,64.23424
-8406.718,3279.5283,9702.301,287.27603,-544.2767,-104.7235,-5060.842,4142.129,11929.346,208.9939,-480.17606,-66.31862
-8694.078,3138.6445,9528.119,463.58096,-361.80606,-84.592285,-5131.6987,4041.622,11725.858,283.9194,-385.59665,-45.579468
-8683.898,3221.1855,9652.189,410.21094,-157.79428,160.50946,-5175.7603,4084.5515,11605.002,480.92645,-96.68699,6.114446
-8743.048,3378.691,9526.893,337.00497,207.53485,364.23495,-5250.952,4277.8774,11667.302,617.97656,126.43434,-47.47325
-8853.667,3583.4075,9512.615,309.6052,370.60202,344.93027,-5606.226,4663.4766,11664.073,682.9324,345.6459,-108.883644
-9025.806,3808.4111,9420.309,53.16864,389.59125,173.25424,-5811.886,4897.6274,11562.011,621.9933,289.97845,-152.24615
-9051.503,3830.2668,9570.068,35.289627,248.39717,53.534634,-5536.828,5073.1855,11667.645,483.387,173.05367,-179.21033
-8639.754,3735.7705,9658.323,103.124146,365.79056,-24.253654,-5561.8574,4920.936,11564.515,333.34662,278.5107,-151.68161
-8630.138,3815.4302,9597.188,13.902296,439.60165,-35.97371,-5232.2856,4827.0596,11496.763,203.50195,356.19485,-159.94379
-8763.052,3836.4348,9376.582,-97.29868,429.30545,14.715694,-5388.329,4684.709,11392.496,81.63239,623.16156,-130.96558
