ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8743.15,3957.333,14500.994,2710.3892,-251.28787,-1963.9901,-8302.367,5880.6514,14245.339,912.1731,-1617.701,-682.98596
-9383.692,5485.251,13260.27,2562.931,-489.9741,-2085.64,-8544.391,6259.4854,13802.895,1031.742,-1733.9897,-353.1336
-9945.96,6394.3403,11492.714,1140.4961,-719.2355,-1508.8851,-8526.075,6237.178,13758.456,1115.4198,-1803.3513,259.01266
-10186.863,7181.285,10769.062,222.61848,-709.67426,679.6166,-8108.542,5843.19,13716.625,1227.1361,-1069.5713,882.1513
-9015.421,7466.7485,10600.3125,-1269.3186,396.83783,3875.0293,-8048.973,5950.7734,12774.217,1222.6567,566.579,1726.3188
-8146.3027,7376.2905,10655.337,-1907.2933,1320.3545,5038.23,-8531.416,5982.46,12376.044,1078.3788,2043.0509,2441.473
-7561.6924,6821.269,11054.775,-2339.7876,1367.6221,4607.1787,-9250.914,5514.373,12269.047,869.38165,1571.2053,3144.4353
-8115.9233,6880.3765,11565.779,-2265.8872,1577.1855,4110.121,-9410.195,4732.672,12316.219,1071.932,1139.6301,4044.3367
-7716.322,6378.538,11762.391,-1770.391,3205.2043,4411.6313,-9586.263,4252.8105,11854.975,1285.0728,2321.3179,5340.4854
-8269.786,6671.1987,13449.51,-1405.328,4388.89,5814.9316,-8813.63,4187.1685,11689.272,1597.2566,4134.5586,6251.007
-6146.4473,1361.507,10310.203,-1247.4458,10150.897,5114.0303,-10580.102,4010.6462,10803.103,2119.999,12235.813,9150.404
-10893.06,5784.057,14535.899,1472.7869,13711.633,5963.811,-13389.415,3764.8945,12582.86,2223.981,11180.854,9461.317
-11225.696,6889.77,14637.023,1881.9586,12394.919,5723.4785,-12894.469,4631.502,13704.937,2690.3872,8420.337,10841.065
-12622.042,7631.211,13843.158,118.45145,7746.552,7100.019,-12904.809,5127.4507,13733.191,3378.8933,5931.9795,11774.435
-11594.911,7009.8926,13489.376,-1947.1981,4032.4805,8018.5547,-12000.375,5425.5366,12698.311,3824.6204,5279.9214,12909.18
-10148.175,6862.4624,11531.641,-4164.9595,5588.007,8625.497,-10572.458,6597.004,11364.719,3884.8618,6702.611,14104.876
-11114.921,6425.968,11787.37,-4860.5425,7733.2056,9448.726,-10586.203,7394.6597,9950.227,3467.7837,7671.128,15054.874
-10983.674,5558.449,11854.173,-3648.3726,7239.8457,10892.41,-10983.383,7750.876,9234.676,2711.297,6350.222,15723.41
-10678.087,5889.5425,11639.001,-2754.8074,5235.5522,11780.795,-10375.853,8056.641,9285.461,2154.7427,4986.335,15951.355
-9126.125,6471.5366,11312.869,-2572.0364,3824.7002,12306.302,-8974.796,8966.946,9358.518,1801.183,5064.2896,16067.241
-8695.835,5946.77,10943.149,-2061.022,3918.7375,12930.708,-7723.5938,9294.567,9241.48,1379.7406,5684.5864,16307.24
-7703.4575,5851.455,10921.041,-1886.6685,4851.993,13369.715,-7456.301,9643.0625,8951.05,794.1094,5933.654,16448.246
-8104.599,5286.252,11295.257,-348.25726,4413.5884,13683.251,-7685.865,9814.077,8311.975,148.46341,5068.9043,16351.645
-7145.164,5931.8936,10546.862,153.52257,2386.3325,13937.022,-6034.6577,10404.272,8058.414,-315.91492,4409.2476,15974.617
-5220.4043,6378.838,9773.455,-51.764084,2093.06,14686.538,-4830.9316,10679.938,8169.6763,-670.00604,4278.4326,15015.892
-3862.6064,6721.377,9680.273,-301.69977,2331.6646,14382.124,-4615.8115,10977.144,8271.73,-1163.6584,3743.6182,14228.687
-3392.6301,6849.7036,9641.586,-672.0469,1294.6815,12997.595,-4482.247,11013.761,8420.966,-1570.1315,2402.2385,13137.377
-3165.9304,6808.099,9788.582,-274.87238,-338.34555,11605.935,-4127.1177,11014.55,8384.818,-1628.6521,928.49976,11931.195
-2534.3923,6641.48,9619.518,-83.229614,-2139.1882,9906.06,-3808.161,10859.349,8378.757,-1460.7152,-558.6208,10460.72
-2184.4875,6246.272,9891.766,451.00696,-3453.1575,7953.4204,-3175.034,10683.828,8249.535,-1330.7881,-2061.1,8859.517
-1833.1934,6155.115,9609.331,751.7219,-4934.453,6631.0474,-2439.0732,10492.161,8042.0264,-1157.213,-3670.54,7317.508
-1644.1094,6484.003,8911.71,265.628,-5819.242,5713.486,-1750.2853,10371.799,7986.1914,-967.3252,-4067.4739,5946.5234
-1209.0112,6389.5176,8378.31,-143.63153,-4893.6104,4802.181,-1423.9678,10245.085,7854.9795,-970.9105,-3045.472,4713.6953
-1581.5409,6451.2466,8267.655,-637.6813,-3287.146,3806.9355,-1817.2678,10188.304,7900.847,-962.83044,-2188.052,3709.932
-2279.0774,6464.552,8404.772,-1003.4733,-2538.4756,2771.1328,-2378.5093,10172.7705,7893.18,-818.0211,-1913.8331,2827.2231
-2741.3896,6319.183,8815.197,-1006.47327,-2023.9977,1973.1487,-2428.8137,10195.918,7770.369,-725.5027,-1928.3599,2036.0249
-2007.8452,6397.479,8575.844,-897.3212,-1781.7405,949.51636,-2087.54,10087.1875,7735.8555,-541.7934,-1701.3274,1190.828
-1383.2748,6402.4766,8871.973,-690.663,-810.9875,608.36053,-1609.5082,10098.666,7683.4316,-307.58392,-840.4058,237.49405
-1278.9492,6219.932,8981.44,-179.49965,376.87173,-3.8009396,-1703.3826,10171.533,7642.3174,-134.10745,221.83228,-656.21576
-1952.0122,6350.554,9078.265,717.6346,1931.9717,-737.90436,-2322.4194,10191.404,7572.8384,52.08622,1235.4875,-1420.9851
-2369.2688,6689.9336,9168.135,1254.7437,2760.081,-932.0277,-2625.1978,10328.074,7793.008,227.09012,1802.8507,-1977.0166
-2575.0288,7043.667,9040.052,1143.8525,3420.6353,-1039.3586,-2864.5576,10468.706,7883.7324,406.12155,2266.0715,-2463.4807
-3166.9492,7201.461,9396.381,884.85516,3957.9663,-1291.2838,-3429.4873,10597.514,8120.2114,606.2984,2763.8782,-2922.7292
-3903.942,7542.9233,9966.85,699.5706,4021.422,-1583.4384,-4073.9946,11194.431,8083.67,895.76874,2935.4814,-3294.014
-4575.245,7811.624,10278.028,955.9185,3657.2969,-2042.0186,-4581.737,11644.153,7981.8135,1163.0985,2674.623,-3532.8962
-4543.6885,7869.9575,9890.601,1518.611,3734.7512,-2757.9617,-4728.4683,11464.322,8008.362,1422.8721,2574.7375,-3764.7249
-4685.451,7825.049,9475.805,1708.1136,3897.899,-3413.3086,-4843.9277,11274.517,7794.9565,1626.9427,2683.4614,-3994.2788
-4437.1636,8084.8813,8981.431,1897.5177,4684.991,-3756.456,-4342.924,11568.76,7248.7695,1551.5828,3626.5068,-4242.8325
-4467.327,8182.2046,8701.153,1885.878,6182.221,-3896.661,-4398.2827,11917.941,7527.7354,1145.5996,4869.836,-4510.8633
-5278.29,8235.04,9159.938,1403.674,7175.5493,-4050.2312,-5110.1895,11974.966,7791.069,808.8898,5321.9785,-4952.456
-6164.7437,7918.259,9461.897,1101.0466,6806.054,-4200.463,-5448.1274,11741.885,7712.302,606.146,5466.764,-5129.5693
-6203.7637,7971.596,9107.123,1259.0999,7009.0625,-4277.7393,-5592.958,11454.009,7101.375,653.3171,6114.65,-5443.6787
-6723.733,8821.559,8827.711,1201.8995,8083.9287,-4287.7896,-6001.2583,12233.029,7206.11,738.3757,7069.1665,-5785.665
-7490.9023,9211.39,9139.852,670.3673,8324.686,-4079.59,-7160.118,12563.038,7735.7363,894.92816,6635.8726,-5911.7754
-8589.141,9035.789,9797.851,-9.309774,6683.354,-3858.0452,-7422.2104,12426.614,7855.1387,1060.8832,5735.0776,-6141.634
-7580.1294,8851.168,9941.904,-231.56178,5425.036,-3998.5747,-7177.008,12344.136,7615.929,1373.5272,5016.4316,-6142.199
-7219.5195,9161.305,10305.844,-210.56345,5597.704,-4391.0483,-7106.9585,12790.049,7735.159,1484.9834,5324.123,-5978.2593
-7270.237,9791.354,10841.34,60.988438,6703.2476,-4536.9937,-7374.904,13515.497,8151.118,1452.4739,5653.8735,-5849.2236
-7954.2715,10148.5205,11383.35,221.6209,6310.4673,-3993.6003,-7783.1934,13703.917,8744.659,1333.1412,5497.422,-5585.935
-8099.207,9758.963,11730.01,177.51627,5294.3584,-3481.5356,-8101.1167,13367.655,9071.41,1208.9542,5124.3975,-5336.651
-8216.712,9993.392,11966.403,269.88004,4580.6006,-3098.5608,-8196.787,13565.71,9450.659,1153.0651,4736.4395,-4910.934
-8472.022,10406.659,12180.105,312.09232,4455.1113,-2908.4138,-8652.348,14364.341,9302.962,1170.503,4539.004,-4374.6313
-9517.123,10746.485,12050.942,702.57263,3930.7422,-3041.134,-9555.171,14743.537,8673.764,1013.38763,3785.7266,-3760.7246
-10186.476,10451.755,11999.377,1400.128,2910.306,-3401.3762,-10221.158,14313.692,8230.363,581.65784,2564.8467,-3089.401
-10798.581,10335.295,11484.114,2849.5986,1294.8237,-2784.8774,-10201.997,13831.876,7890.8223,203.46268,1537.0608,-2291.2217
-10247.532,10352.264,10661.645,3170.317,435.7201,-2085.913,-10026.892,13446.758,7763.6562,-101.05587,637.7029,-1636.042
-10319.87,10169.435,10223.174,3166.1357,43.234905,-1106.7906,-9940.773,12977.905,7305.019,-375.14725,282.74918,-1004.13184
-10129.931,9858.078,9400.525,2740.9722,-315.747,-310.05704,-9617.755,12297.248,7228.22,-531.328,-145.24463,-488.8223
-9341.328,9396.673,9025.512,2804.9077,-586.0638,151.34741,-8971.717,11696.866,6814.991,-608.1593,-60.93276,-170.58195
-8556.671,9176.424,8445.272,3411.4727,-347.78186,481.583,-8926.596,11385.043,6613.3247,-548.5556,97.85541,-78.96661
-8128.8247,9515.235,8086.15,3249.8198,-437.28082,412.82132,-8858.7,11056.034,6582.5176,-446.31485,-148.16577,-217.73245
-7694.3984,9354.196,7933.3394,2596.524,-1150.0311,-53.77824,-8702.802,10753.195,6546.518,-284.48245,-883.14703,-504.13156
-7342.8716,9252.398,7703.683,2086.1997,-1377.3721,-564.6161,-8649.755,10579.251,6576.994,-166.9701,-1139.5431,-817.27563
-7051.9097,8691.055,7925.4336,1936.0317,-1333.1387,-1436.165,-9111.532,10299.788,6425.5957,-95.59332,-1853.5507,-1202.9927
-6922.129,8330.947,8000.3735,3139.1492,-2182.6116,-2941.8164,-8927.078,9954.773,6514.4985,9.385447,-3230.723,-1692.4913
-6505.583,8580.797,7443.7314,3399.2937,-4047.817,-4400.361,-8026.316,9535.791,6903.725,262.9168,-5228.0605,-2487.7834
-5175.9194,8747.302,6827.773,2328.6777,-6379.609,-5757.2686,-7240.8267,9400.232,6997.0225,639.44293,-7656.1484,-3513.3535
-3953.2405,8384.9,6369.1777,1473.7034,-5795.7354,-7663.3716,-5979.9224,9093.253,6473.6978,957.2411,-7485.054,-4633.67
-4256.744,7875.455,6827.295,2521.6685,-4123.691,-9045.666,-5858.946,9084.86,6136.047,1386.5471,-5871.572,-5956.4033
-4921.789,7287.5884,7576.04,3865.8508,-2806.555,-9751.233,-6498.615,9073.248,6340.786,1572.4568,-5215.2075,-7572.5986
-6050.8755,6837.908,7959.9976,4433.364,-4250.385,-10392.874,-7221.9116,9176.727,7116.139,1764.3513,-7695.376,-9239.02
-7112.5547,6406.229,7949.316,3042.4307,-8184.321,-11021.319,-7422.465,8998.634,7509.81,1773.6499,-12213.524,-11083.839
-6741.2285,6163.8804,7114.183,1489.5673,-11207.897,-12349.197,-6986.2173,9007.997,6941.27,1182.3169,-14134.936,-12644.167
-6238.832,6132.719,6854.377,-458.1414,-12010.359,-13899.607,-5819.8125,9146.603,6739.8276,-114.30889,-12981.73,-14006.859
-6760.331,5712.716,7719.0767,-184.80772,-9928.544,-14514.103,-5902.9087,8926.061,7076.9824,-1512.9286,-10394.119,-14969.481
-8089.0405,5244.786,8690.572,317.66306,-6217.329,-14446.165,-7566.0337,8014.009,7830.7925,-2906.0898,-7377.5503,-15428.447
-11522.68,4388.4727,10094.457,1081.0979,-3247.9597,-14326.832,-9790.59,7091.919,8387.565,-3612.614,-4637.9424,-15062.203
-13755.278,5235.037,10558.421,1986.5165,-2016.328,-12107.949,-12010.238,6665.3135,9089.828,-4483.254,-3240.1497,-14590.171
-15774.244,5661.3657,10793.827,1966.9366,-4402.9053,-10440.253,-16051.295,5646.1606,11435.963,-4446.7095,-7271.7925,-14195.067
-17518.264,5230.573,11895.429,390.78864,-13278.649,-11208.95,-16748.059,5063.4346,13192.269,-4570.002,-14515.739,-13832.515
-17129.28,5460.6,12644.72,-1786.5491,-16968.055,-12457.846,-14109.849,5518.946,12297.62,-4654.1606,-18049.96,-12783.625
-14975.855,4019.0898,13570.129,-2412.02,-18837.963,-10211.296,-10833.668,5707.542,11394.788,-5131.9194,-16164.24,-10755.953
-12442.644,4295.4414,12908.384,-1574.42,-16011.101,-6241.127,-10220.176,5002.6504,12075.186,-5458.8247,-10162.063,-8348.667
-11745.338,5914.023,13224.076,-559.92413,-6352.06,-4258.0244,-12414.572,4327.1665,14486.007,-4339.809,-9096.15,-6481.8174
-13474.868,5760.5845,14679.072,-1710.7566,-5953.4785,-2489.7842,-11175.988,3883.6543,15457.44,-3358.3977,-8810.333,-5019.167
-11549.571,5780.501,14403.978,-2081.9873,-11193.649,-1507.9608,-9796.182,4335.6636,14978.99,-2508.2817,-8980.574,-3505.4543
-8212.517,5513.288,13073.648,-3441.5464,-12331.243,-1266.7173,-7619.7183,4748.163,14214.324,-1978.1913,-8486.029,-2787.3643
-6434.6294,4966.619,12011.72,-4001.8918,-5100.801,-2430.4858,-6714.213,4366.8154,13865.393,-1933.5265,-5710.0103,-1600.6702
-7570.2544,4526.697,14123.272,-4162.076,-2680.9324,-4049.8042,-7359.8184,4297.51,13482.393,-1618.7338,-4098.0415,-858.2298
-8111.575,4609.1514,15412.648,-3217.0374,-4933.898,-2625.8474,-8410.784,3834.749,14454.15,-752.27155,-5378.9995,-714.32764
-9907.75,4986.9883,16658.457,-2081.065,-3684.8386,-1726.5549,-6747.928,3924.562,14437.476,-79.5274,-5848.08,-495.813
-7220.236,4423.339,14615.677,-1043.9813,-5853.6294,-1484.4222,-5928.956,4347.6753,13731.024,192.31168,-4078.6724,-267.78815
-4382.236,4325.4204,13684.826,112.26023,-2713.8174,-790.3697,-5284.189,4373.2056,13266.067,144.04639,-1386.6628,-113.971504
-5117.937,4340.294,13280.284,1457.7682,-662.4218,-444.86932,-5475.71,4392.395,13431.569,129.55553,1033.3069,-270.81354
-5458.6445,4542.3857,12183.183,1114.5624,-525.3517,-695.5412,-6170.199,4444.485,13243.523,-17.540846,914.97314,-476.51248
-6311.6475,4381.8594,12282.427,339.666,16.174202,-751.65515,-6757.26,4311.8315,13161.203,-193.75087,42.08044,-600.563
-7142.1777,4508.739,12375.731,-472.0301,131.88727,-659.2164,-6734.836,4068.731,13078.434,-325.96127,-437.56366,-519.2081
-7773.182,3710.4736,14325.744,-33.671413,102.309586,-178.45848,-7064.417,4201.351,13297.465,-273.32138,-283.36557,-308.60312
-6723.635,4529.2837,12982.921,464.1965,-536.78406,-278.9933,-6600.4985,4203.8926,13639.408,-61.51399,-223.95038,-131.70157
-6430.6714,4443.733,12529.146,-95.83359,-624.1679,-272.45718,-6119.7827,4468.934,13272.836,-173.00618,150.57188,-112.13612
-6438.169,4463.859,12538.359,-224.22955,-572.5051,-207.01534,-6464.313,4461.348,13306.079,-173.62769,92.12469,-106.84987
-6830.4116,4384.4785,12954.715,-37.87835,-372.16965,-154.17586,-6598.812,4413.494,13399.408,-89.57307,70.929436,-68.68679
-6533.2847,4475.5273,13027.341,-283.27054,-336.0035,-247.19592,-6556.9146,4427.61,13544.901,-54.235847,35.096737,-15.165238
-6379.646,4401.8057,12821.539,-296.40683,-221.21962,-188.35152,-6564.959,4324.591,13122.651,-12.22917,85.274734,-1.8037021
-6355.948,4450.65,12696.967,-229.12651,-151.17998,-278.66663,-6540.3926,4388.447,13134.536,-8.120976,326.02612,-50.14096
-6510.889,4531.585,12534.941,-116.33038,-141.50136,-379.01898,-6716.814,4273.1045,13144.635,17.510315,384.69772,-85.26721
-6769.0244,4400.3447,12830.479,-169.73424,-376.42725,-321.88818,-6653.8584,4271.1187,13085.853,37.18946,375.63785,-75.631424
-6353.656,4452.2417,12833.669,7.2948174,-235.42699,-290.24545,-6613.1387,4375.072,13043.67,-1.4734449,378.4308,-115.77947
-5893.6484,4284.933,12311.95,97.6917,-264.0187,-248.30208,-6725.8804,4266.6934,13156.82,-27.13636,408.3727,-152.90985
-6548.1636,4453.8813,12747.791,88.09485,-29.497269,-164.2913,-6927.0396,4360.4946,13078.408,-50.709053,361.86615,-173.01527
-6607.0347,4601.2803,12537.123,-13.895845,-96.20533,-211.20633,-6768.145,4408.7173,12749.727,-78.93487,267.79907,-164.87344
-6249.929,4606.1567,12458.703,0.70087,-102.88433,-85.6024,-6507.6855,4470.387,12742.434,-151.80469,625.5583,-140.36351
-6112.895,4504.259,12536.672,184.5967,283.46158,172.5048,-6445.933,4412.4575,12904.273,-242.75372,1103.6089,-148.47662
-6420.603,4512.57,12680.17,347.07,538.8266,229.34134,-6906.6943,4388.185,13176.355,-248.08063,1104.1389,-206.57727
-6783.5933,4529.935,12698.139,176.78583,387.08243,36.341812,-7163.355,4284.106,13370.248,-174.46205,514.5428,-196.52425
-6896.7485,4482.5024,12961.757,-136.57385,-141.86693,-178.50182,-7096.5845,4253.376,13458.688,-49.776485,-19.394459,-179.3909
-6671.2817,4416.4526,12637.611,-219.13864,-242.31601,-193.09824,-6795.928,4323.847,13153.615,53.373898,-99.157745,-176.1155
-6254.4604,4483.577,12610.491,-146.3753,-86.8019,-61.329823,-6649.008,4306.335,12866.885,107.704285,207.82812,-228.35841
-6471.808,4546.937,12614.62,54.76996,122.001396,-26.609818,-6767.9756,4394.4062,12948.992,143.17142,440.64142,-263.36234
-6526.0786,4699.4985,12706.4375,170.15753,92.23848,-96.6402,-7078.2363,4400.755,13020.944,138.52783,348.56885,-305.7803
-6627.668,4765.4756,12605.781,57.791645,-55.06473,-100.12291,-7090.1147,4458.7095,13377.869,43.59542,59.986782,-259.6327
-6514.0903,4757.2324,12636.795,-47.66414,-142.29741,-157.70815,-7008.7,4405.2407,13222.296,10.409576,-40.708004,-209.85262
