ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17409.535,-4053.9404,634.03235,754.7812,-2120.6177,-369.22305,11842.076,-12391.415,2739.24,188.99684,-2119.154,-471.37466
17849.361,-3966.5854,737.7402,475.99835,-1832.0033,-378.0563,12114.114,-12517.281,2517.451,355.9681,-1700.9738,-370.26547
17549.645,-3882.457,864.43463,160.62679,-1408.4954,-239.0554,11774.053,-12394.143,2969.7747,566.4957,-1236.664,-227.4329
17389.953,-3666.1448,935.57776,-19.248938,-944.0556,-302.09824,11809.855,-12150.636,2992.8354,695.44995,-965.7333,-127.48638
17582.777,-3710.7275,1021.5514,-379.95947,-214.55067,-248.66994,11866.377,-12220.574,2774.3274,715.89386,-547.6264,21.071136
17593.936,-3897.6133,840.21497,-823.49805,259.23016,-73.445076,11950.893,-12398.221,2771.6816,770.80237,-131.8308,231.27423
17431.838,-3852.7854,438.43112,-729.53894,354.7578,86.50811,12001.765,-12175.86,2718.0789,924.27203,31.310404,465.94897
17332.44,-3888.5588,104.1528,-430.47815,684.5917,-104.31289,12132.417,-11963.431,2326.5012,994.9072,356.7643,705.37994
17285.426,-4126.633,-383.90906,-390.26416,1145.5262,-484.1951,12373.285,-11922.001,1987.3541,1085.2042,711.0547,984.79877
17393.73,-4245.6265,-192.40811,-412.39264,1613.1332,-434.99878,11859.461,-12102.826,1829.6602,1089.1792,962.76697,1065.6615
17015.766,-4190.392,-318.9458,-465.67224,1804.4166,-126.4937,11563.09,-11977.7705,2037.482,1257.2673,1022.2254,1243.6776
16387.033,-4336.876,-161.57605,-253.3035,1680.0974,-92.72959,11442.923,-11871.022,1941.9546,1518.9955,836.56525,1321.4114
16232.83,-4431.762,168.3637,-250.17894,1706.9285,-322.60852,11186.175,-11734.554,2207.1357,1574.7261,961.64087,1220.136
15821.336,-4244.232,425.4408,-344.7195,1942.4006,-445.14633,10983.514,-11498.906,2171.064,1439.2318,1196.7708,952.11926
15895.865,-4070.8516,382.47015,-544.79126,1851.1305,-428.22784,10842.388,-11378.536,2215.3738,1247.3304,1186.3583,852.1979
15675.264,-4089.0293,169.48361,-493.1499,1738.8365,-289.17175,10829.882,-11299.233,2254.648,1226.5778,918.83685,867.7571
15461.799,-4144.08,271.3969,-318.85226,1262.3055,-116.525375,10815.47,-11273.808,2406.2424,1229.3267,537.65173,815.9736
15299.486,-3884.7717,387.99606,-350.09512,1025.8221,-179.6761,10774.299,-11028.12,2536.2114,1054.9158,419.77255,564.90845
15353.2295,-3782.6797,426.8805,-696.6406,1101.0914,-302.67776,10729.52,-11028.973,2553.3726,852.3676,444.8452,295.94608
15691.531,-3878.401,272.47147,-920.7951,1157.7119,-228.98447,10807.338,-11105.957,2230.0876,678.52466,457.60477,264.93848
15869.816,-4034.0557,139.97513,-867.9793,874.2289,103.154495,10932.575,-11212.706,2455.7405,741.3055,402.7998,192.37206
15722.171,-4125.338,345.836,-735.9498,782.1816,192.50502,11193.298,-11211.714,2951.0452,699.26355,522.0733,112.430786
15759.182,-4027.7217,753.287,-756.0923,921.6649,60.46451,10993.932,-11153.914,3079.1467,513.1847,770.5038,-143.18007
15895.752,-3757.4553,1032.623,-1069.5656,1021.3742,261.18634,11036.99,-11183.66,2967.6672,244.61177,1017.8772,-307.93228
15870.169,-3831.472,1304.5972,-1501.5397,1036.2335,479.09637,10820.427,-11271.829,3218.7603,34.779114,1127.2551,-429.00674
15516.763,-3798.9011,1551.5641,-2107.921,724.75714,858.0608,10468.05,-11146.174,3575.015,-254.14589,1232.9808,-604.9457
15706.171,-3821.417,1954.025,-2612.7979,394.5547,1431.598,10358.666,-10766.67,3872.0671,-636.22974,1448.809,-868.88586
14966.696,-3651.624,2566.038,-3659.7903,452.63345,1578.2604,10272.718,-10613.588,4133.5933,-1378.9564,1868.5011,-1195.8081
14561.99,-3366.0896,3040.4104,-4580.5156,457.15912,1557.9191,10184.993,-10404.823,4238.487,-2275.3362,2244.089,-1639.8695
14402.829,-3143.402,3289.1028,-6599.8604,704.3296,1841.7489,10089.112,-10320.353,3981.2883,-3497.5483,3190.3894,-2140.943
14514.33,-3172.547,3526.4136,-9015.317,1496.8007,2389.9072,10063.215,-10067.705,3771.4526,-4822.966,4858.6396,-2934.8318
14276.089,-2786.4656,3722.3142,-12689.459,3421.4285,2732.2363,10104.997,-9384.918,3132.1934,-6490.027,7061.7646,-3943.2798
13846.715,-2766.9983,2513.9636,-16928.943,5652.3105,2657.8538,10217.195,-9142.509,2701.1816,-8206.463,9823.262,-4986.108
13645.941,-3493.5476,1333.8087,-20237.176,7850.463,2292.2993,10588.883,-9519.632,2816.0466,-9480.457,12852.782,-6074.3955
12939.332,-3806.94,1322.5981,-23244.04,10683.47,1058.6643,10021.726,-9442.229,3157.5737,-10173.606,16114.406,-8455.122
13156.115,-4091.3267,1341.4526,-25072.69,14125.913,-470.53177,10521.931,-9616.91,2614.2883,-10671.906,19825.176,-10281.793
13086.096,-3465.9521,819.96423,-25806.734,18390.686,-2149.875,10301.332,-9675.919,1708.6783,-11289.139,21368.01,-12361.635
12865.995,-4253.358,311.0245,-26007.057,19203.848,-3937.8274,9143.94,-9816.211,2418.9055,-11555.354,22147.096,-14202.667
12381.971,-5535.7163,177.09418,-23539.477,18533.951,-5802.2573,9032.903,-10369.221,3898.1516,-10456.217,22387.096,-16394.658
12261.74,-6001.4697,325.96536,-21216.494,18422.443,-7335.5728,7886.156,-10482.329,5205.799,-8726.864,22052.346,-18338.412
11545.304,-5390.0405,1344.2292,-17667.15,19119.889,-9850.637,8247.291,-9909.625,5392.937,-6002.002,22406.94,-18746.89
11611.896,-5045.815,1948.1145,-14259.04,19396.408,-11584.427,7585.705,-8965.377,6073.172,-3772.8977,21996.977,-19850.758
12001.392,-4782.0034,3021.4055,-10827.716,15169.509,-12428.366,7520.07,-8805.666,7067.326,-1545.3779,17961.72,-19186.459
11714.706,-5648.5425,3376.3574,-7009.922,11207.359,-12530.213,6589.1445,-8747.709,7735.2173,565.7925,13657.654,-18529.764
10449.442,-4974.488,3539.3872,-3179.1904,5695.784,-12547.907,6205.6426,-8213.729,8017.0513,2368.886,7751.2646,-18102.434
11755.846,-3395.678,3616.0942,522.42554,62.081112,-12609.884,8105.9087,-6825.8936,8305.682,3851.8713,3807.6555,-16239.831
14419.053,-2106.7058,3923.5603,2587.2065,-2561.799,-12108.879,10551.952,-5718.19,8057.0713,4748.5894,1225.9667,-16075.177
16962.781,-722.5295,5022.737,2418.1067,-1159.5906,-11423.873,11826.271,-4590.514,7702.9487,5472.1064,1776.3693,-15817.739
16998.963,-314.85117,5764.8677,171.80302,1734.8885,-10253.598,13285.127,-4682.6084,7620.6074,5543.717,4171.0806,-15709.165
17989.521,734.77234,5038.8413,-2330.7083,5956.7754,-10773.532,15392.054,-2831.8032,8664.378,5477.3506,7248.8667,-15094.0
18643.045,531.6954,4498.4375,-2608.7854,9296.039,-11565.248,15229.534,-2460.38,9574.159,5207.8936,10715.611,-13306.045
18066.592,328.87048,4657.963,-972.25134,10536.401,-11018.142,12004.028,-2259.2188,10911.83,5118.1587,11988.42,-12490.621
16897.791,-29.77954,6258.16,192.38766,10369.366,-9228.716,10761.544,-2073.419,10726.025,5561.9746,10114.063,-10985.128
15713.114,411.31247,7000.9277,722.53107,6820.4155,-7559.954,11249.993,-1922.6327,11106.823,5892.756,6792.049,-9292.478
16944.268,1318.5372,7102.6147,1427.1974,4777.452,-7526.994,12596.618,-74.91879,11944.242,5757.9194,4589.14,-8173.9414
17233.533,1487.1979,7138.613,2362.6365,7134.3687,-7276.1714,12497.313,46.675068,11907.643,5153.597,5088.717,-6666.411
15141.563,823.9924,7743.432,3036.8694,7984.7886,-7873.4087,10686.153,-531.6183,11621.22,4470.3623,5516.9883,-5709.3687
14090.647,994.3257,8407.988,3202.339,6043.978,-5538.9165,8744.8,-679.01764,11874.26,4237.6904,4135.8667,-4707.17
13181.3125,1921.7068,8275.292,3272.0608,4265.51,-4379.7812,9796.882,189.11327,11975.403,4242.923,3417.233,-4136.1016
13379.222,2223.9011,8682.739,2914.4482,4862.8413,-4781.823,9968.986,1151.6708,12102.741,3565.5637,3921.1675,-3837.0303
12640.163,2033.9487,8349.752,3077.959,5994.5767,-4820.7754,8948.74,673.3443,12136.688,3107.3105,3592.8892,-3271.3855
12267.883,1340.3582,7976.394,3883.7412,4722.985,-4285.4897,8317.138,256.85474,11369.834,2718.2034,3210.2305,-2611.1572
11678.11,1216.3767,8128.5195,4118.095,2735.1934,-4220.2944,7864.636,-22.995203,10807.776,2699.4924,1914.8518,-1347.171
17232.682,3259.4497,10314.565,-492.23517,8923.788,-2293.3557,10009.072,1295.9277,10470.751,2525.8572,2234.0913,-818.33905
9668.849,2251.1907,12658.195,-3331.5413,7465.9897,110.20129,7183.2485,436.1887,14090.929,387.49442,3904.3433,-446.18436
8888.893,1985.4644,10501.55,-1955.6162,-2250.3374,1435.926,6945.92,66.4583,13927.756,-70.047935,96.4794,-95.55165
8625.687,-168.74284,6794.213,-87.61741,-742.2847,674.11035,5705.468,-822.23785,11194.092,-332.0343,1140.6835,-210.87735
8454.727,754.13696,7744.0967,504.02118,464.25952,-642.4675,5943.1562,-856.75165,9887.607,392.6918,195.00146,-562.058
10298.368,3081.787,8691.5625,138.80583,-1218.4672,331.2759,6310.513,179.61407,11062.463,210.34003,-448.2046,-563.8409
10404.825,1928.169,7178.0234,226.24666,-584.14526,-23.177736,7869.0435,259.6207,11171.616,-60.971756,-748.44476,-524.90076
10794.7,1724.4531,7831.778,367.19647,-368.83063,-377.63147,7777.8584,131.32118,10754.683,48.016464,-815.03674,-634.41266
10550.704,1582.0322,7916.2236,-207.79062,-255.14523,-88.55649,7393.4673,2.4960544,10689.266,20.8436,-257.3929,-551.2635
10258.729,1494.0447,8069.3535,-299.96014,-74.62512,-13.829648,6953.6724,-21.203318,10749.47,29.752241,-258.7228,-575.51166
9997.611,1429.0167,8133.9023,-178.65942,-232.52623,-56.702824,6987.5225,-95.965805,10980.486,21.544264,-456.86816,-542.37756
10121.332,1335.2448,7954.621,-120.430534,-265.36337,-110.78288,6992.9653,49.627922,10995.9,101.90994,-560.4108,-402.02823
9953.812,1499.6132,8196.47,141.58699,-165.95259,-134.96298,7008.0146,129.4048,11036.335,193.74994,-591.1725,-455.86664
9973.788,1537.1141,8094.445,461.40213,-111.07764,-175.1965,7094.976,17.915077,10859.7705,224.27486,-228.42406,-422.11526
10017.062,1498.6675,8193.506,64.13455,-129.83565,-52.758533,6843.959,-238.49939,10727.735,298.70786,-97.566635,-488.34772
10180.799,1415.2145,8097.559,-267.42252,-61.775948,-131.22684,7103.8564,-10.619755,10772.805,362.52988,-293.71637,-453.4787
10409.411,1443.813,7747.199,-436.65436,-107.68212,-260.38483,7546.1226,-38.622974,10619.155,315.29257,-403.27786,-441.94843
10725.028,1295.6548,7713.778,-166.2823,-229.90239,-129.44818,7272.8003,-172.9245,10761.102,383.2731,-685.1244,-224.24979
10492.752,1249.6274,7831.4087,155.42645,-169.4305,12.415126,7483.84,-76.19125,10803.1045,336.53848,-362.66757,-268.6511
10346.74,1227.6766,7997.372,144.95343,-100.828575,-0.49835086,7168.1934,-185.06064,10580.654,265.41028,-195.24345,-266.3406
10243.384,1218.0133,7962.016,96.931366,-114.67798,28.801014,7101.944,-144.1247,10766.416,262.71136,-303.57944,-277.9866
