ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6560.802,11152.505,16351.79,783.7932,4587.5205,-3215.0178,-7474.098,12806.888,11483.696,1311.6505,4808.5957,-2073.4612
-6800.111,10811.952,15027.926,884.54297,5214.8413,-2578.8232,-7984.848,12303.454,10511.236,1198.3654,4861.719,-1478.1075
-7844.446,9913.06,14045.054,845.3231,4394.2954,-2228.0522,-9083.847,11578.746,9923.836,915.57904,3730.994,-1129.212
-8531.4375,9183.02,13575.809,852.91284,2008.116,-1949.8673,-9347.857,10931.3545,9447.072,743.2321,1323.0272,-932.721
-7507.7344,8813.987,12961.838,583.1499,102.82871,-1350.2307,-8098.482,10260.889,8930.563,648.7418,76.0281,-707.5894
-5748.966,8490.978,12324.423,95.25037,619.1382,-939.29736,-6768.7036,9715.732,8291.641,440.7362,497.20142,-753.2437
-4382.7593,7886.8726,11387.887,-364.06406,2146.198,-1111.7834,-5661.528,8829.739,7916.476,311.82993,1101.0654,-1495.8937
-2986.3281,7100.2397,11114.141,-463.7732,2810.74,-1942.8197,-5206.633,7888.752,7842.4805,262.26498,1020.24677,-2861.7568
-2051.632,6284.2935,10636.947,-607.93396,1705.6893,-3842.8909,-4977.719,6937.369,7943.823,433.88495,-286.9787,-4890.579
-1375.5155,5449.993,10361.754,-713.3992,-862.86194,-5961.2837,-4879.367,6139.9946,7577.2056,692.21564,-3250.7158,-7730.834
-782.8435,4533.565,10291.909,143.54791,-3860.8232,-8699.042,-4238.7046,5702.0947,6456.704,926.1546,-6360.2417,-10930.618
-1020.24445,3489.376,10569.234,2751.245,-6498.1543,-11333.257,-5377.0903,4825.67,5860.217,637.341,-10749.158,-14680.424
-2907.139,2780.0635,10890.122,6835.343,-10897.072,-14859.084,-6757.486,4599.68,5610.0205,688.0053,-16070.975,-18106.816
-4221.1562,2951.6135,10228.358,10056.402,-16663.422,-18274.79,-5668.8047,4705.0537,5970.8916,469.681,-20022.535,-20941.268
-3131.9546,4597.196,9353.43,10238.4375,-20492.867,-19715.014,-3797.7866,5706.541,7148.713,-245.74788,-20458.771,-22948.639
-1742.0927,6251.6245,8897.582,7093.932,-19831.87,-20689.11,-4937.334,6043.8945,8236.669,-1851.228,-18751.016,-24704.787
-5645.502,6298.9497,10875.637,3361.447,-19943.75,-22211.902,-7379.883,5532.8965,9573.436,-3241.6096,-18404.504,-25726.793
-7081.054,6774.4414,12138.434,-447.9872,-19469.37,-23297.053,-8237.168,5988.753,10601.242,-4742.7617,-15837.604,-25275.328
-7676.5366,6783.816,13551.625,-3209.8467,-16543.84,-21464.252,-7930.647,6672.1523,11244.879,-6535.8013,-13337.647,-23964.887
-7699.4165,7128.174,13374.66,-5622.076,-14590.636,-18150.95,-8400.749,6714.851,12254.548,-8195.397,-12927.25,-22457.97
-11683.528,6627.298,16360.453,-7104.3867,-16416.156,-16185.885,-12331.005,5309.974,13880.229,-9732.237,-15254.529,-21458.336
-15001.962,4923.523,19916.967,-7202.7026,-23559.28,-13023.094,-14697.72,3335.624,16651.941,-10370.878,-21077.219,-18695.01
-11749.435,4919.19,20779.03,-7409.9116,-27994.693,-7443.779,-11272.567,2968.8188,17659.732,-10005.416,-24775.545,-15861.575
-6985.6187,3898.9463,21324.348,-7324.083,-25384.97,-1884.9109,-8810.581,1870.7188,16523.877,-9594.617,-22994.445,-13138.508
-5743.5195,3954.49,22317.455,-5083.7075,-23211.898,-1490.284,-9284.461,989.23346,16984.273,-9196.848,-21876.0,-10384.757
-4600.466,4495.1035,23004.928,-4542.826,-21868.816,-2124.5833,-6986.812,-749.9655,19767.352,-8819.168,-19152.34,-8056.3403
-801.22614,3999.2178,22980.32,-6640.4,-16692.518,-214.05374,-3625.5823,-1535.5232,19894.863,-7255.7397,-14062.125,-5292.548
2195.8865,2896.7256,23245.096,-6803.761,-3472.4382,664.9621,-1877.0271,-1639.1609,18096.447,-6479.176,-7035.485,-3118.4238
368.44427,3597.5278,21704.744,-4447.269,-518.4008,87.75621,-3791.7568,-1117.0077,17007.861,-5544.7954,-2882.6863,-2089.911
-742.7951,3098.199,19856.973,-2315.8044,-3324.3901,-846.8136,-4135.8447,-1230.2671,16820.434,-4962.9946,-2727.1501,-2199.883
-6528.2773,4796.48,28319.53,-2403.1545,-10025.322,-635.7595,-7607.062,-3171.624,25545.719,-2241.4424,-5990.3027,-956.99115
3111.4119,3467.5383,21108.318,-1710.1083,-7957.7935,-1206.945,-2271.2969,341.32315,16545.97,-1171.3822,-4259.4224,-1477.3856
2495.31,2517.4915,17498.924,-134.65646,814.59546,-1429.3413,-777.0791,-1106.7719,14630.365,-613.88873,-941.22894,-775.7593
1274.0294,3067.2666,16474.72,-24.13736,1309.6865,-2073.5825,-1913.8572,-900.8981,15056.2705,-900.9186,808.7374,-1087.0403
557.99695,2657.3462,15949.748,-1359.4292,-347.39658,-2429.7249,-2864.469,-1668.0479,15109.844,-1067.9722,165.54349,-1619.7198
-342.34317,2725.1885,17002.482,-2835.8286,-1543.8644,-2546.46,-3580.5386,-1074.0731,15763.3125,-1344.6392,-698.3088,-1844.1617
-1176.7128,2621.2566,20791.39,-2838.4685,-1764.1084,-1446.5045,-3375.2236,-1342.6168,16661.24,-659.4195,-1966.5614,-1205.9299
195.66235,3189.0625,19703.33,478.64957,-2227.0542,-1035.4452,-3419.7683,-1129.4634,16199.158,384.14062,-2202.7383,-585.3998
1448.3416,3182.078,16974.453,-24.128237,-359.98386,-1399.0375,-1244.5101,-662.60187,15344.307,229.53972,-1267.3582,-981.42926
1512.0045,2983.7024,17733.057,-184.60165,-96.45349,-1420.1093,-1444.1079,-815.9888,15737.15,154.80075,-468.99335,-1130.1215
922.70483,2858.581,17530.059,-276.7855,-43.540123,-1664.0746,-2102.982,-889.6152,15902.912,11.30064,-139.48567,-1124.2477
-12.169121,2821.4927,17624.69,-827.5825,-638.0501,-1759.8365,-2578.2795,-587.0352,15813.367,-188.25293,10.958516,-1077.1444
18.590685,2296.9993,18638.895,-736.8432,-781.52026,-1403.8978,-2291.4836,-1123.3099,15681.49,-150.39651,-1033.9636,-728.22736
1437.8348,1864.8673,18515.156,301.09985,-396.73993,-1527.0769,-1636.2583,-1289.9292,15540.307,-93.71176,-732.83276,-824.6242
1463.9567,2947.1157,17306.809,256.90427,58.204025,-1515.3799,-1911.9128,-1017.50146,15802.654,-6.537682,-153.37982,-720.72205
596.21045,2827.85,17633.662,-197.23422,-13.175074,-1067.8798,-2103.1042,-818.08496,15586.978,-177.39458,475.06244,-606.77277
198.77177,2670.741,17920.783,-168.0484,-12.751928,-1090.4066,-2636.209,-863.04736,15702.802,-108.049576,-121.676155,-537.4945
773.1076,2832.4663,17694.44,-132.61934,-454.18716,-979.7843,-1819.1293,-805.13666,15549.65,-188.17487,-518.3727,-558.33875
1007.2746,2883.982,17686.602,-287.08112,-175.94763,-1038.7819,-3948.4802,-722.62463,15945.883,-348.05942,595.93335,-971.5696
766.2849,2861.5408,17808.766,-359.41208,12.733319,-802.0884,-1951.0591,-468.99576,15545.246,-239.67549,209.62354,-292.2837
603.94165,2884.8713,17590.018,-389.8596,26.197989,-834.8595,-2159.7737,-703.2828,15433.29,-251.35007,227.66508,-286.74173
561.48145,2684.5723,17550.484,-258.09055,-77.780075,-843.9532,-2188.8064,-754.05035,15488.156,-316.46033,-428.38345,-305.52032
675.602,2772.6526,17813.75,-289.22577,-205.91641,-717.7385,-2121.5183,-792.7147,15610.452,-225.12856,-605.7039,-344.80887
705.43414,2772.3953,17697.555,-302.3264,-68.12277,-717.16595,-2008.3212,-754.88165,15392.669,-150.80058,-307.3913,-206.0853
802.90955,2775.0503,17629.545,-305.58978,-65.32152,-647.79456,-1828.5879,-592.0061,15752.834,-145.47055,-255.844,-163.21094
1037.2338,2957.948,17670.463,-366.47943,30.30133,-682.4496,-1811.6381,-862.13806,15704.557,-134.28018,-166.99944,-89.58792
895.0977,2819.7285,17715.309,-417.13058,218.04292,-728.6665,-1817.3722,-598.0235,15652.144,-179.55016,396.4162,-50.5729
571.56665,2752.525,17616.477,-455.49994,139.80835,-726.5333,-2215.9028,-626.1846,15681.509,-267.7211,354.31497,-72.35785
453.80798,2707.6895,17554.785,-395.17535,-26.213615,-667.5589,-2195.3367,-612.22644,15578.188,-413.51932,-81.64197,-85.67406
725.21606,2655.0127,17567.568,-358.91983,-128.04958,-658.6463,-2493.764,-450.23798,15526.886,-412.3683,-36.64095,-371.10602
982.09045,2768.7012,17618.455,-357.2663,-67.81481,-528.98,-1700.4025,-439.44672,15616.929,-383.80444,6.4987345,-78.51728
948.63043,2766.2935,17629.203,-408.7018,148.14778,-533.933,-1828.0134,-614.7632,15551.245,-498.83716,446.78735,-46.74089
649.39056,2806.4583,17734.941,-479.14816,233.72218,-535.37616,-2053.087,-527.1604,15629.762,-607.6054,566.7714,-8.685439
649.39734,2642.6926,17732.16,-479.65717,459.20786,-716.0568,-2181.399,-538.1209,15572.348,-660.2532,528.84875,-41.05122
518.0192,2612.161,17583.902,-452.70776,128.62119,-560.8869,-2239.4949,-596.84045,15537.096,-741.27203,314.54254,-142.07425
505.51855,2620.1924,17773.793,-400.47342,-12.386599,-547.9323,-2277.145,-679.4642,15519.105,-816.2511,43.300632,-188.48729
664.293,2601.6685,17732.004,-366.73917,-33.50299,-555.5857,-2149.4878,-677.2536,15558.67,-797.2819,-134.98341,-209.83833
716.7431,2754.3108,17656.686,-336.8282,-42.84868,-568.5218,-2021.4668,-617.7649,15625.066,-780.13214,-100.59371,-187.39148
879.9645,2692.9443,17714.223,-358.14737,6.9193954,-541.0733,-1857.3193,-551.8713,15487.544,-797.3919,-4.3032517,-130.64687
798.6878,2680.2737,17635.408,-373.84106,151.21579,-492.49344,-1945.5533,-621.75507,15618.591,-779.01495,269.9145,-54.63456
753.4394,2671.2886,17732.807,-407.90237,192.39583,-473.14557,-1991.0728,-692.78674,15602.34,-770.6544,365.10095,17.686817
643.27924,2576.1335,17735.578,-417.23618,225.332,-475.52075,-2044.0499,-680.5075,15471.269,-649.6354,567.0549,12.010075
633.07947,2664.7402,17747.463,-398.3289,219.45946,-484.8303,-2211.6519,-718.3758,15513.944,-542.5993,512.482,16.35031
