ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3373.8076,-3941.9478,3517.2615,6552.943,-2922.7002,4062.2607,3631.1438,-3346.4844,2502.726,2441.5022,-5653.253,10034.735
3729.8704,-3002.984,3192.7097,6257.55,-2372.4275,3137.635,3589.8215,-3083.8586,3836.9736,2771.2668,-4633.714,8599.419
4027.3823,-2970.1807,4603.8936,5434.0645,-2259.2832,2483.1875,2843.3538,-3290.7822,4936.8467,3299.9783,-3399.823,7231.1255
4526.123,-2903.27,5206.649,3359.971,-1292.7201,1285.5714,3566.9756,-2798.6743,4837.3726,3314.0461,-2436.396,5833.9326
4680.647,-3556.8977,5394.402,2831.5696,-572.11914,-82.19849,3612.3518,-2398.1743,5212.559,2799.778,-1109.6603,4217.1533
5604.672,-2959.9385,4795.5303,2717.3164,177.7143,-1802.7395,4058.5466,-2022.7987,5599.806,2211.0354,-530.2115,2716.1997
4846.902,-2275.8223,6016.25,147.45738,-418.9751,-3484.902,4140.9966,-1788.4062,5802.5312,1608.2178,-318.26422,1573.5144
6118.6533,-2286.0813,6188.1445,-383.67758,-2475.341,-2749.6023,3062.369,-1841.1768,6096.8096,994.6776,-1888.1892,484.06223
6659.574,-2811.1619,5669.368,-785.8071,-3976.1274,-2367.6094,4762.9097,-1882.359,5861.7085,440.39633,-3761.7646,-308.56683
7520.646,-3168.1934,4529.679,-385.7811,-3537.4595,-2806.5276,6102.044,-1946.7952,5267.686,-65.9699,-4058.7917,-1228.6202
7800.6514,-2967.6226,3220.203,-452.7993,-2341.4158,-3997.6191,6104.6855,-2281.7334,5654.043,-241.76366,-3859.453,-1919.8026
8753.456,-2811.2544,2641.5398,-50.93794,-2637.565,-5116.247,6821.465,-2331.9583,5576.452,25.64431,-3913.081,-2242.373
9439.675,-2708.122,3335.6357,-66.169464,-2903.4668,-5110.3735,7123.1084,-2674.476,5323.134,115.69612,-3383.7769,-2363.3918
8569.904,-2689.1238,3986.8293,15.387327,-1282.7935,-3985.0815,6941.849,-1975.2974,4380.2617,38.618107,-2774.1106,-2648.4768
7781.3477,-2805.008,3579.9414,850.0676,-1666.1716,-3257.281,6530.31,-1924.592,4918.5645,-482.24283,-2504.6836,-3030.3127
8824.48,-2178.404,2729.54,1131.1138,-1855.9482,-3105.8066,6704.906,-2369.709,5076.6445,-539.034,-2641.04,-3505.0513
9411.184,-2666.7024,2932.0632,1172.4634,-1977.7384,-2768.6414,7116.9014,-3341.4727,4654.6196,-366.8905,-3097.4526,-3045.7676
9189.35,-2604.8877,3033.2065,1127.6904,-2597.197,-2193.9663,6900.9644,-3359.7341,4351.6196,-555.4145,-3008.1895,-2729.0984
9738.719,-2165.0256,2937.5432,1416.0236,-3200.8113,-1494.8777,7786.6284,-3072.0845,4777.6626,-475.44943,-3692.9192,-2898.4717
11477.113,-1422.6392,2623.6685,1722.9753,-2291.957,-757.5646,9217.58,-2938.4287,4868.2686,-804.81647,-3343.3645,-3078.88
11806.687,-1531.7375,2124.5017,725.9957,-1102.808,-545.4444,9194.704,-3678.0708,5077.8823,-1187.6287,-1463.5658,-2651.0183
11284.004,-1802.5555,1743.6641,-472.9353,-148.45615,-221.95345,9171.688,-4213.9175,4574.192,-1069.8826,-47.86032,-2478.4023
10652.972,-1852.2733,2066.2974,-436.05655,473.26215,672.71814,8408.757,-3575.0327,4261.5,-799.07666,90.24373,-2595.4338
10179.952,-1583.9369,2077.3157,-170.98042,392.96686,930.4339,8148.4507,-2907.5952,4397.251,-974.8049,-89.008736,-2548.3938
9717.899,-2001.9902,2230.8926,-97.34556,387.20367,903.8351,8108.723,-3294.3496,4937.05,-1104.1776,451.71918,-2172.146
9462.367,-2378.6528,2344.1104,-402.30933,1032.0763,1071.4152,7935.7,-3361.0168,4769.695,-1054.129,1075.2937,-1855.7476
8599.433,-2554.5486,2193.4187,-705.32184,1561.5151,1285.6716,7490.549,-3508.8157,4468.448,-830.4957,1769.7366,-1668.7205
8277.502,-2399.2434,2105.416,-116.38282,1291.7609,1007.59546,7073.923,-2996.5508,4277.235,-673.8043,1334.5222,-1326.4077
8333.926,-2294.0408,1922.4984,353.8307,636.5247,1142.4952,7041.8145,-2797.7485,4232.1533,-492.87543,774.1677,-887.4812
8417.42,-1935.8921,1638.9196,226.40308,252.63693,1299.1467,7084.9966,-3104.3374,3810.3047,-633.98376,650.70715,-484.9605
8577.799,-1808.6366,1399.0105,-420.65204,352.2992,869.17413,7129.3354,-2932.2476,3533.369,-528.30084,535.36597,-566.9272
8140.6157,-1664.3025,1059.108,-1161.2683,1101.9711,276.87433,6686.0337,-3375.5469,3743.722,556.4954,106.37991,343.2362
7981.2705,-1965.7417,1031.7905,-742.26434,1367.1334,236.47865,7457.5044,-2626.3167,2949.3552,499.48117,953.96405,306.2018
7910.823,-2279.207,1296.4559,314.31326,567.6446,244.71715,6760.3853,-3092.3247,3420.2136,-484.0533,507.2981,-211.21034
8443.9,-1647.8751,1372.1595,326.5088,205.04123,-149.66054,6945.5576,-3435.021,3390.871,-154.8821,182.39742,-128.52534
8901.904,-1462.4402,984.35315,-418.34946,1124.2411,-362.7754,7840.997,-3169.3684,2589.8767,100.36581,1421.4073,-159.80246
8591.366,-1598.5876,782.67694,-1022.9366,2227.132,-9.105069,7259.718,-3031.917,2656.5857,-105.04088,2312.404,-90.97378
7962.7793,-1901.2101,1002.6391,-930.0328,2470.0205,286.9919,6819.863,-3242.1284,2875.387,-105.60306,2557.4927,-39.807533
7993.3438,-1848.6478,1075.9174,-675.4679,2206.9573,472.32208,6309.737,-3377.5337,2920.6558,15.588911,2609.977,-21.77622
7725.8784,-1901.4615,1473.9171,-620.0054,2548.6018,525.6339,6363.0083,-3136.5093,2919.7017,99.51212,2631.7068,-128.77052
7858.1523,-1625.1971,1381.4216,-560.3927,3455.9807,637.07556,6876.06,-3079.1694,2845.1487,101.41589,4079.819,-376.0465
8475.282,-1551.8167,1823.4249,-1390.6997,5600.549,985.59985,7168.9077,-3140.384,2908.0159,204.40915,6655.752,-623.69775
8264.253,-1787.1909,2314.3176,-2204.7493,8048.5713,1240.9199,6838.653,-3163.587,2858.0618,12.429081,9257.456,-943.6248
6555.259,-2636.9595,2566.923,-2518.293,9602.319,452.1337,5814.686,-3022.516,3035.091,-117.32201,10566.144,-1530.2826
6429.101,-2114.883,2584.2268,-829.3154,9840.741,-421.12473,5091.4194,-2826.8777,3373.2056,167.81825,10573.822,-2335.9446
7250.023,-1027.3119,1669.362,100.40895,10578.122,-587.9295,5748.699,-2591.7002,3933.4656,514.61237,10996.274,-2982.0413
7615.9688,-828.32025,1644.3798,-493.77692,12080.492,-999.81573,5821.24,-2527.215,3911.9072,952.13824,12068.027,-3356.2666
6723.4785,-1120.4901,2745.6162,-958.5195,12707.148,-1301.2903,5046.764,-2537.425,3245.4365,1092.0684,13327.552,-3656.7607
5697.4243,-568.7288,2702.2505,-1323.6448,12898.314,-1171.8947,4865.4614,-2295.2449,3939.0286,865.7839,13633.067,-4276.6846
6518.7144,-760.95013,3481.5876,-2534.7026,14680.193,-678.27094,5479.786,-2554.6038,4548.35,1370.0166,14787.875,-5122.939
8312.3545,-374.89536,2906.4004,-3090.694,17497.014,-1388.8093,6471.504,-2343.1782,4776.302,1926.6455,18458.871,-6057.107
7527.4233,-1054.8555,2983.6853,-2841.0737,22109.88,-2142.137,5101.826,-2372.7085,4765.2695,2267.9053,21599.701,-6305.2427
5272.85,-1001.6395,3007.6,-1563.7963,22804.537,-3387.9707,3036.4775,-2321.5486,5598.2793,2528.5847,21350.393,-6359.238
4667.6685,-562.1896,4075.8154,-1413.254,20023.686,-3433.4573,2740.7883,-2400.027,6785.4463,3559.8152,18318.207,-6597.7905
5044.5225,92.78618,5560.7964,-46.793087,17402.46,-3959.415,2869.1995,-1876.8923,6935.581,4864.6797,16234.469,-6970.456
5040.6045,773.91284,6454.1616,-631.21246,16624.273,-4360.7446,2957.0251,-1540.1104,6195.417,5007.6167,16390.742,-7373.84
4883.7534,453.47568,6135.0103,-1295.6621,17107.979,-5238.2056,1694.7853,-1436.602,6255.349,5004.7515,16045.973,-7686.7344
3881.4453,372.36343,5770.392,-438.57156,15460.57,-7049.9165,740.2767,-1280.3506,7976.694,5394.615,13735.579,-7287.19
3443.1523,166.67693,5964.391,1887.4036,13635.112,-8377.601,1555.9557,-1144.0854,9412.713,6507.0474,10450.792,-7403.251
3642.7502,910.0158,7385.8037,3795.9211,12929.768,-8757.004,370.5877,-906.91833,8479.524,7226.678,9440.166,-7484.157
3331.84,2141.5186,8699.037,3758.44,11526.052,-7614.495,146.38297,-790.4298,7123.226,6929.027,10183.848,-6782.8433
4283.982,3160.273,8931.477,1920.6389,10127.86,-7141.7446,2046.8186,-172.53311,7856.756,6959.082,9885.406,-6584.223
5999.6743,3572.4033,9210.596,603.7137,10440.669,-7923.3423,2528.0667,827.7195,10258.825,6617.979,10669.7295,-6025.4224
4007.036,2523.1724,9455.839,286.13928,12149.586,-8009.5845,324.24533,602.1026,10257.254,5478.5337,10852.304,-5629.31
1860.7966,1700.0033,10149.14,1704.498,10677.662,-7951.224,-2457.6875,-273.66052,9251.657,4994.7188,8297.743,-4878.3477
249.831,1978.7233,9905.088,2562.4758,6948.0215,-7904.4424,-2460.5002,217.16159,9242.571,4736.349,3924.8586,-5076.065
2167.3147,3263.1108,9419.666,3093.202,3303.5515,-8553.535,-79.66072,703.7563,9321.477,4856.437,1506.735,-4796.8335
3657.171,3576.87,10475.921,3182.8792,3490.8716,-7665.5396,598.1184,1379.8739,9579.212,4064.118,1838.0724,-4488.311
905.6603,1453.5928,10533.733,1318.2614,6815.86,-5063.89,-199.3138,310.16693,9228.575,3358.9014,2477.5012,-3125.7568
3023.0027,4960.6807,10601.236,-249.87563,3563.2249,-3659.8977,-1682.0597,1366.8357,9876.725,2522.811,1798.6573,-3078.199
2147.4456,3615.4553,10388.62,-230.58705,2102.3306,-2392.3572,-281.1884,1316.5789,10490.704,2662.9932,258.1815,-2062.31
3158.3354,4037.734,10519.061,79.420105,2136.4258,-4151.384,1288.313,2394.6,11303.277,2033.9707,-417.87094,-2471.5034
3247.4285,4139.22,10401.021,1793.3663,3966.8206,-4864.612,556.8485,1299.2009,10945.27,1968.0715,298.66284,-1121.4387
1912.1106,3882.2449,10583.779,2940.4348,4757.6,-5239.254,-630.8301,2296.3545,11110.209,1399.8221,-470.7647,-1646.6553
4914.704,6330.0996,14544.977,1300.1686,2700.6953,-2479.197,225.293,2640.6245,10427.197,1245.4155,-3033.8518,-904.701
1335.83,4216.5195,13630.604,-1701.2123,-677.43146,1369.9558,-51.588882,3026.045,10579.175,-1547.4052,892.0233,687.20465
383.18677,4258.2114,9363.753,-1618.3479,-2274.3555,-324.98932,-538.80786,1825.6122,9760.781,-895.38666,-1416.461,-227.04504
1347.398,3545.2175,8514.717,-910.28784,-574.743,-824.0918,-256.34525,1737.162,8571.744,-223.91367,-830.6636,-49.431152
1561.2899,4053.453,9522.596,-2.2448158,944.7323,-250.4703,89.42458,2021.9268,8319.785,-42.807083,-702.28094,-49.401615
1504.2896,4619.3223,10595.9375,-445.65408,476.3343,57.961647,-492.8688,2082.8232,9161.49,-221.94635,-901.40625,-242.82083
1420.356,4014.2395,10684.001,-859.51764,-421.5038,-39.641575,-183.48232,2127.109,9870.265,-650.87427,-1383.3342,-142.88126
1752.1047,3870.9988,10407.359,-816.0721,-777.786,-260.7364,-139.05656,1474.7701,9866.766,-438.04822,-1603.1293,150.27824
1713.0331,3595.106,10407.662,-439.53894,-738.88464,-252.49579,273.7847,1654.9863,9791.374,-533.7814,-959.55505,59.317734
1626.1775,3589.8665,10426.61,-142.51312,-540.26917,-263.43094,52.368736,1702.1345,9475.034,-597.3408,-720.7621,62.99829
1655.273,3731.6636,10334.865,244.1084,-153.83995,-393.6917,128.47636,1834.8549,9266.475,-662.1051,-855.55316,4.726467
1460.2366,3898.8389,10332.848,310.23004,-107.08341,-360.5124,89.63049,1908.7935,9246.792,-624.8574,-839.67706,53.571953
1336.7507,3855.655,10275.293,65.944824,-151.76584,-302.3615,-0.5979839,1869.3478,9274.965,-470.33057,-664.2924,103.98813
1414.9264,3960.042,10255.959,45.184326,-272.99002,-268.4778,67.31594,1983.8898,9266.413,-375.25558,-537.39764,165.24097
1475.3025,3945.4453,10163.373,-70.8458,-394.77557,-204.8969,116.67273,1817.9216,9297.223,-342.8143,-441.26425,167.89978
1608.9958,3939.4585,10135.293,9.565573,-341.4774,-123.23642,-44.77328,1952.4532,9170.14,-414.30286,-419.68295,205.93736
1551.6738,3846.0361,10132.9375,69.74346,-387.127,-61.98809,1.3586113,1949.6663,9305.486,-405.11746,-691.89685,185.76959
1486.7017,3929.2373,10314.756,-62.0749,-245.3711,-102.403595,-138.7001,1830.2822,9461.75,-467.84436,-625.82007,202.70834
1565.8645,4034.8723,10279.49,-50.661823,-466.87573,-182.34216,-158.59937,1873.8339,9479.717,-469.8823,-963.8534,144.53848
1494.9713,3921.8047,10124.7295,-31.988964,-597.36084,-155.01326,192.72055,1865.7245,9251.815,-504.33902,-1055.3956,65.69124
1624.9481,4038.3835,10120.406,-316.06552,-566.03925,-120.79452,188.7988,1747.9165,9153.545,-518.49927,-1194.2557,11.745569
1636.4884,3892.913,10244.788,-74.19688,-635.3335,-332.8217,245.28386,1879.7201,9181.055,-569.3882,-962.0549,-66.92861
1684.192,3907.1816,10365.887,-105.027565,-594.0271,-315.37042,398.89203,1874.0093,9233.546,-602.76465,-951.95404,-32.466263
1811.4364,3976.293,10015.619,-61.87437,-433.17276,-372.82654,480.326,1805.91,9068.384,-559.1939,-594.8289,-210.20052
2106.4026,3966.708,9812.085,-112.63586,-148.72107,-458.3555,522.83936,1750.2418,8924.124,-545.2898,-379.2248,-175.00253
1873.7174,3822.5278,9817.514,-190.91808,118.060616,-455.43066,344.60077,1692.3594,9132.918,-413.23352,-172.81221,-192.94536
1656.9373,3947.4275,10329.587,-446.16974,65.30113,-525.7302,0.5063787,1728.6736,9277.474,-410.9959,-252.80455,-214.78447
1455.0305,3798.3228,10243.512,-627.3048,-233.10396,-669.7345,57.28868,1788.7759,9283.906,-393.17813,-619.4331,-245.96861
1481.5763,3809.2036,10199.991,-115.844284,-266.82886,-363.21567,428.90588,1832.7563,8922.119,-395.75098,-368.40332,-308.01965
