ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18514.568,-7555.7407,-346.12372,-7404.854,15785.848,-4938.3726,13650.936,-11000.632,-520.1002,-4470.7017,15599.743,8294.973
16219.208,-7686.2124,568.8514,-3383.8699,15351.959,-4301.2246,12360.171,-10441.433,-1421.0682,-4490.4624,15710.495,8687.165
15156.711,-6716.2026,1890.1556,-2506.3938,13241.336,-3220.49,11377.221,-11226.951,-2549.159,-3703.2537,14247.212,9200.627
14702.278,-6086.0923,2901.995,-4611.2827,12493.823,-3058.3462,10463.209,-10860.824,-2390.1597,-2822.8035,13940.942,8496.773
12616.464,-6591.945,3137.4177,-7324.851,13199.536,-3613.8652,9024.863,-11308.222,-2367.9944,-1718.6115,13166.567,7936.9575
11072.969,-7407.5376,2352.0095,-6245.1387,11582.746,-3613.583,8120.1064,-10744.113,-1920.1259,-1520.3546,12228.007,6877.239
11035.438,-7894.664,1520.5585,-3881.3125,10079.438,-2923.521,8331.673,-10133.104,-1524.2252,-1344.1187,11874.353,5465.036
10628.38,-7560.966,1702.7035,-1083.5896,9813.714,-3337.467,8466.074,-9787.756,-1665.7467,-1241.277,10790.4,3824.9705
10246.261,-6558.245,1700.3068,566.7738,7886.9355,-5431.6694,9144.465,-9547.15,-1899.8374,-995.1604,9309.18,2923.17
10435.85,-5962.447,2108.1694,1361.6687,4805.09,-5684.8433,8394.878,-9354.691,-1762.3938,51.984184,6486.5527,1560.4213
11401.539,-6344.0312,966.15985,4616.423,2740.7463,-4631.729,8464.365,-9037.551,-1332.985,266.8234,4680.1577,1123.4146
10678.682,-7014.612,-138.63585,9491.527,1644.7992,-4465.6655,8629.388,-8300.358,-406.73834,816.08167,1877.0865,333.4522
9514.342,-6119.8936,545.7982,15002.398,-1091.3275,-5160.1113,9082.009,-8799.582,-848.1182,731.77496,-1038.8086,-302.2696
10329.888,-4838.6587,1642.7924,19053.953,-4029.1414,-4750.2046,8591.248,-9499.175,-280.87494,634.0419,-3249.883,-1291.8364
12114.376,-2498.0974,3361.4175,19047.764,-5947.2876,-3319.9028,8273.607,-10108.769,-598.5936,774.2306,-4790.6943,-2254.062
13344.513,-1350.0485,4127.0117,18336.656,-6183.2354,-2484.0757,8923.875,-10500.631,-472.76413,1128.1276,-6032.8726,-2824.7764
13644.302,-498.74487,4642.093,18697.934,-5848.956,-2389.109,9700.686,-10951.906,571.2342,1235.8538,-7317.3965,-3106.8735
13674.848,779.79266,5720.906,19728.871,-5894.8774,-2220.5146,9684.871,-11720.242,1341.8965,887.1843,-8234.777,-3124.745
14675.479,3488.826,8482.73,18201.596,-8110.7256,737.9317,8951.783,-12368.462,667.0694,1220.1522,-9811.839,-3493.9148
16531.623,5070.486,9974.7705,14567.261,-7815.282,2976.338,9879.417,-12588.547,151.02489,1183.0906,-9957.987,-3646.9304
16812.195,5247.278,10727.835,8756.53,-6355.7266,4637.342,10617.095,-12557.368,518.4957,867.0363,-9036.548,-3584.8313
15705.544,4541.2856,9880.542,5142.079,-5160.0522,5354.385,11215.177,-12756.614,1439.7391,355.36444,-7992.064,-3230.9092
15479.256,4064.94,9368.136,3961.6135,-3752.7493,4187.492,12055.422,-13161.625,1970.0646,-48.184017,-6824.777,-2592.449
15296.135,4177.3877,9098.703,2384.5444,-3310.5476,2710.8206,12979.987,-13259.875,1589.6757,-231.31839,-4778.763,-1702.5234
16539.04,4094.5803,9200.008,543.22253,-2520.5583,1769.7983,12181.611,-13222.951,1313.8146,-538.5043,-2868.1553,-1045.9258
16955.105,3719.1592,9277.506,-1741.4845,-1694.8755,2518.434,11670.599,-13261.568,1432.3549,-583.9907,-1833.6254,-444.5219
16308.874,3208.106,8709.977,-2912.5051,-716.50433,2848.2222,11851.276,-12948.221,1121.0295,-615.4267,-786.746,99.55518
15985.674,2195.094,7718.785,-4389.645,300.82394,2190.9153,12080.624,-12980.631,704.0742,-438.87042,381.2217,573.06287
15985.157,1319.2719,7219.3706,-5340.813,998.6851,1601.3123,11498.533,-12590.194,479.9571,-363.3256,1147.8358,707.4197
15677.578,557.31934,6739.857,-5501.9404,1507.1827,2002.9873,10682.2295,-12277.242,-7.105321,-60.69653,970.78357,852.2755
15081.051,86.21007,6739.197,-6073.9,931.9275,3110.4888,9927.724,-12127.203,-163.81012,86.75538,414.48746,897.2882
14050.998,-396.48987,6357.6553,-7614.9146,5.544478,4225.7827,9945.254,-11809.166,-667.8406,477.72348,-311.29306,699.411
14271.676,-1143.1095,5906.233,-11641.351,346.0233,4243.7427,9896.514,-11308.819,-862.4473,393.51065,-222.47621,460.4512
13605.789,-2348.6697,4662.0205,-13285.605,1118.17,2924.1228,9918.241,-11251.577,-879.4772,456.84436,-75.42045,228.10324
13219.676,-2950.442,4694.248,-12720.111,757.1569,2396.9197,9590.407,-11144.848,-765.0791,411.573,-241.5142,7.1052794
13835.348,-3081.2283,4405.876,-13681.057,-516.06213,3081.3433,9359.609,-11277.033,-757.5507,480.6763,-1028.2816,-347.28967
13963.139,-3881.906,4108.5596,-12354.681,-960.33746,3949.6306,9474.676,-11227.672,-844.20807,367.80054,-1365.2087,-794.2938
13445.62,-3601.6094,3991.059,-10514.932,-2348.943,4550.305,9405.626,-11436.291,-1097.537,626.5469,-2765.0435,-1149.6685
13636.02,-4323.4473,3724.3506,-7553.9097,-2986.6868,4640.25,9947.552,-11348.692,-1214.3132,843.93414,-3534.5142,-1572.7794
14045.342,-4390.516,3915.1494,-5501.745,-3289.3599,3951.7717,10243.406,-11440.6455,-1354.106,941.1095,-3569.8706,-1793.8846
14315.92,-3803.5457,5061.748,-7380.4287,-3244.8604,3547.3022,10286.057,-11483.271,-1528.5544,944.1582,-3075.14,-2203.3328
13920.734,-4486.497,4079.1807,-8183.6304,-1940.5613,2562.0808,9932.626,-11537.936,-1624.761,1065.7906,-2659.101,-2494.6084
13902.89,-5524.561,2948.5159,-4750.69,-1393.327,1569.4425,10024.257,-11332.61,-1101.1708,1434.9282,-3771.349,-3002.5955
13973.008,-5660.382,2631.126,-141.91002,-1558.7253,1123.4525,10776.328,-11357.189,-1172.0426,1612.6986,-4062.4648,-3346.7756
13950.084,-5123.7783,3163.9668,2740.2732,-2162.1516,1261.4138,10240.013,-11185.016,-1370.1974,1814.3745,-4716.353,-3816.262
14087.957,-4491.7866,3964.0886,2043.4393,-3583.942,2008.7737,9972.14,-10768.591,-1614.2188,1959.9458,-5292.275,-4294.259
14830.494,-4461.6914,3657.587,797.27356,-5041.083,3149.6638,10431.005,-10659.207,-1679.0076,2152.276,-6011.5967,-4839.7554
14913.988,-4610.1997,3409.405,1429.5563,-4946.636,3365.7964,11147.288,-11102.608,-1932.3198,2473.8713,-5912.476,-4997.922
14933.51,-4268.906,3382.2744,1437.3927,-3260.4978,2533.9382,11169.48,-10453.841,-1996.3706,2580.4949,-6279.786,-5709.9365
14347.11,-4754.5513,2695.6382,551.84174,-2005.0935,2106.9275,11521.763,-10312.649,-1843.6033,3058.398,-5854.1885,-5908.3853
14458.837,-4604.099,3126.4634,-648.82416,-3599.3608,2203.109,11349.918,-10384.062,-1878.7031,3286.3162,-6582.8613,-6125.4
14903.522,-5317.484,2433.3562,-646.81976,-6826.9053,2593.4648,11108.642,-10321.737,-2406.249,3547.5134,-8135.166,-6700.125
14838.64,-5190.336,2170.6868,2056.6882,-7630.192,1352.5398,13603.782,-11138.728,-2908.488,4712.9883,-6909.5254,-5759.5728
16215.826,-4701.5054,2352.8188,3939.955,-7319.0845,1066.4293,12281.76,-10220.583,-2117.2947,4343.5576,-6184.1587,-6495.326
16223.916,-3937.497,3178.14,1908.5377,-7659.8984,2032.6318,11547.691,-9537.669,-2667.951,4361.872,-6543.8804,-6544.2974
15823.707,-4237.138,3121.9255,965.7504,-8418.12,1892.7896,12485.709,-9568.358,-2709.7798,4483.1514,-7993.653,-6565.9146
15613.423,-4519.766,2733.7837,1542.0894,-7657.6963,359.9922,13947.712,-10251.427,-2327.827,4765.402,-7393.8525,-6125.0254
16368.494,-4839.156,951.0055,3010.2693,-4086.033,-1759.7059,13920.262,-9468.483,-2521.94,5036.9014,-5498.3203,-6043.2837
15972.995,4178.169,6973.9365,-8760.234,-9488.423,215.14534,12873.882,-9273.109,-1968.6547,4628.5483,-5262.8267,-6036.9487
14314.423,-6860.5767,5727.5713,-2046.9261,-20456.787,4232.262,12670.75,-8621.899,792.23676,3832.6724,-10161.094,-4726.308
25043.58,-3449.958,4654.9053,-10214.125,-9679.209,6073.864,17567.408,-7225.936,728.1435,1526.8795,-10328.451,-3163.288
18316.182,-5123.0166,-1680.4734,-1426.7242,2826.4106,2766.3357,17689.33,-8406.735,-2354.442,196.13228,-4224.1704,-1784.3971
15316.933,-6167.7417,-897.4938,-1471.6309,1673.8032,2495.168,13844.33,-10042.224,-4885.3047,540.2438,-1222.4498,-617.53705
14730.386,-6733.9175,867.7505,-2929.8032,-1113.4675,1325.1635,12070.047,-9982.596,-3846.4011,1390.1528,209.52913,-647.3194
14876.043,-6119.4844,893.5898,-2983.4153,-1496.2925,609.3903,11756.174,-8797.812,-2972.9307,421.60764,-665.2357,-1543.9376
15324.054,-6289.069,428.12433,-1159.4025,-1782.4744,1147.0239,11552.386,-9265.844,-2744.2344,742.80566,-1518.7316,-1031.6351
16239.195,-5986.573,-90.13451,-1136.2046,-870.5411,1031.9956,12390.488,-8797.34,-3389.9688,649.92676,-1834.1294,-802.84015
16139.21,-6000.945,238.62433,-990.4354,225.53975,1311.7333,12725.326,-9056.916,-3361.3425,658.8359,-1821.7664,-436.0144
15774.537,-6144.4775,672.1987,-885.31696,53.767677,1299.6978,12730.484,-8960.337,-3065.9663,834.4549,-2015.4832,-379.96317
15102.219,-6089.7866,476.90414,-448.8394,-847.95526,703.9393,13263.118,-8626.228,-2527.3394,496.9693,-1681.0552,-218.07657
15915.436,-5891.2627,139.22226,-58.91279,-577.7343,242.25797,13040.69,-8812.727,-3178.0422,243.42441,-1137.7523,108.658035
15869.719,-5945.4395,171.09743,-172.89853,-48.621265,374.53278,12728.912,-8935.271,-3740.7678,131.0136,-769.0421,26.59563
15279.007,-6013.312,137.69272,-443.074,-23.764196,430.70093,12826.732,-8861.145,-3394.72,261.56708,-366.45535,75.07682
15397.275,-5945.1445,419.1932,-308.4959,-290.2118,255.35228,12758.528,-8838.357,-3008.0012,130.47676,-249.69879,20.940582
15764.118,-6020.751,288.62518,49.0469,-38.796036,46.43269,12665.058,-8895.434,-3486.0598,25.099878,-237.67679,98.90453
15584.839,-6151.676,485.62268,-29.615488,230.72652,-4.1382194,12446.258,-8879.745,-3498.172,76.01764,-270.86932,37.07776
15006.7,-6132.8203,276.4236,-344.8775,-124.39477,80.003586,12424.54,-8881.089,-3466.0425,181.7825,-487.30206,-67.7183
15245.167,-6204.1445,366.72928,-236.46635,-680.04517,71.46255,12670.227,-8887.671,-3152.8682,194.3006,-611.3777,-210.0058
15914.599,-6082.103,212.6949,43.665054,-639.5562,-88.509346,12979.284,-8879.941,-3298.0,120.83828,-419.01257,-175.07886
15971.015,-5983.976,111.287605,-6.1756964,-100.34505,-236.66246,13153.025,-9016.579,-3638.0483,43.02908,-19.728868,-90.55976
15976.95,-6013.1045,91.28972,210.01834,469.2433,-278.45288,12522.647,-9187.601,-3576.0107,-24.857553,286.3112,38.97076
15570.813,-6104.7275,354.67017,304.5228,730.3878,-255.61171,12488.317,-9219.874,-3444.1694,53.53737,294.53363,11.2554455
15257.245,-6198.052,436.87802,297.25082,408.24173,-245.75943,12478.763,-8975.582,-3148.3032,138.16669,172.76555,-99.10837
15345.242,-6141.0703,211.35558,344.6261,49.582767,-176.63768,12247.754,-9052.335,-3231.9988,152.8629,-195.583,-179.83414
15485.355,-5948.3506,426.24908,313.02902,-221.9176,-54.42147,12512.142,-9040.503,-3492.8652,251.32014,-346.92978,-233.5349
15704.595,-6119.9624,174.51118,64.64713,78.626305,-119.404335,12571.186,-8999.795,-3673.511,315.26993,-215.1302,-301.68414
15492.063,-6116.1523,386.476,-82.11271,84.39897,-170.49316,12489.605,-9082.7,-3531.0662,385.68753,-72.889336,-364.67603
15325.741,-6072.451,350.6792,-228.89261,140.27296,-214.25284,12589.877,-9124.971,-3305.4893,445.9491,14.67736,-455.6
15419.922,-6053.2354,439.64835,-183.52559,99.015236,-269.21628,12484.503,-9023.797,-3151.9722,468.29932,88.169876,-478.40723
15591.825,-5984.0894,349.3019,2.7183216,135.42308,-228.545,12334.422,-9066.104,-3636.9802,529.8252,-187.75299,-446.63687
15635.294,-6190.394,372.11243,193.96632,328.4603,-55.777035,12582.568,-9074.775,-3581.3618,704.5267,-94.096344,-516.83246
15080.8,-5951.072,823.9083,217.69446,-8.469672,-86.73979,12430.106,-8892.957,-3028.1458,689.5612,-201.60791,-504.45526
15490.615,-6006.6055,563.09814,368.73618,63.023075,-171.88745,12174.922,-8871.925,-3300.945,478.50043,-536.411,-535.13495
15604.37,-5841.6626,435.8662,136.06142,149.36757,48.4207,12608.955,-9001.732,-3766.0842,764.9358,-308.8111,-533.18195
15486.492,-5981.271,619.7252,135.87178,205.29478,-14.07401,12509.864,-8795.084,-3120.373,744.6857,-381.08524,-390.93234
15032.814,-5980.356,747.57043,464.99133,-446.97742,5.767187,12511.95,-8802.224,-2902.1562,428.62045,-861.3846,-441.3786
15923.755,-5690.517,404.85028,523.2616,-730.46423,-36.56585,12913.615,-8995.386,-3743.4014,333.49234,-1034.0603,-377.54706
16301.077,-5767.962,242.80975,18.914024,161.50926,-150.51068,13401.5625,-9109.159,-3795.434,579.6154,-98.67168,-211.88037
15496.91,-5898.7437,679.57965,89.59967,639.43,-330.7907,12671.87,-8763.249,-3029.1511,344.8218,356.15768,-149.88911
15002.083,-5840.5728,741.10004,309.52792,319.97968,-299.83463,12027.385,-8954.815,-3018.425,265.53705,-193.4393,-257.27353
15557.508,-5811.6514,287.2041,229.0069,-256.79074,-174.6162,12417.606,-9147.972,-3783.074,471.76633,-420.20612,-376.47794
15532.649,-5934.3354,537.1636,-78.66877,119.56557,50.44783,12549.29,-8940.387,-3589.263,605.8823,-248.00945,-558.3373
15223.09,-5921.743,721.97833,12.307748,-241.48326,34.869843,12429.286,-8679.176,-2958.5652,471.12683,-402.5865,-520.306
15309.338,-5846.1587,739.7812,340.01816,-499.2827,-0.6034765,12508.03,-9026.811,-3378.001,380.82498,-739.60223,-502.7781
