ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-26578.32,-488.93576,8244.333,2676.477,-10177.118,2780.5115,-16468.111,7973.1636,20046.672,6830.4873,-6520.9634,7617.784
-26465.508,-474.61703,7730.724,2912.048,-13607.31,3106.9485,-16807.754,7284.4014,19420.785,8311.361,-11033.569,10400.017
-24967.896,582.3603,5930.648,2665.9688,-16196.841,2034.7572,-16327.575,7766.6533,18605.186,10166.162,-13466.017,12148.027
-23300.842,2174.8604,3739.7493,2417.445,-19915.867,1457.6855,-15318.936,7679.2666,16382.671,10608.639,-16125.804,13774.867
-21552.654,3398.7812,2731.1511,2671.6614,-21398.38,2820.4639,-12854.782,8459.306,13869.471,10724.507,-16500.723,15215.04
-18680.777,4427.7827,2091.346,-570.89026,-22197.299,4222.409,-12344.826,9356.494,12367.514,10333.561,-16802.418,16137.496
-15937.954,4588.5996,2339.9487,400.8085,-24831.213,3637.1357,-11877.494,9302.068,11596.315,9666.893,-18341.785,16942.055
-14058.859,5129.854,1772.372,328.8937,-26691.303,2735.668,-9671.904,9169.032,10454.268,8961.732,-19480.695,17145.297
-11400.129,5674.9526,1506.133,798.3505,-26288.354,3002.3896,-8007.1685,9622.234,9019.547,8300.122,-18973.297,16744.877
-9345.685,6744.6865,1073.863,1197.3542,-23883.262,4652.436,-5552.4014,9753.326,8125.0557,7375.044,-16695.24,16246.104
-6833.046,6362.385,1399.2721,21.239037,-22230.027,5377.8223,-4109.8154,9430.134,8132.032,6289.222,-14240.755,15403.115
-4338.218,5413.3228,2046.7798,-1725.5079,-20955.74,4355.3906,-4290.882,9165.272,7659.1465,5338.5073,-13228.62,14302.348
-2958.7656,4983.2114,2344.7449,-2791.9114,-18666.764,3130.6208,-3166.928,8413.414,6907.402,4417.401,-12782.021,13082.157
-2652.655,4668.501,2434.0444,-2619.579,-14877.519,3128.6116,-2122.9702,8076.176,5738.178,3662.3591,-10576.86,11698.139
-3524.6558,5025.8745,2387.745,-4421.4707,-11910.546,4471.863,-1289.0999,8079.91,5561.9316,2550.728,-7797.0264,10557.903
-2414.2769,4283.9214,3435.2886,-4708.747,-10142.969,5285.008,-1105.6572,8190.6855,6553.387,1281.4677,-5367.635,9822.661
-564.01245,2349.7021,5063.3516,-5418.5356,-8059.334,4628.6396,-708.71765,7727.0747,6783.8125,101.10114,-4325.354,8897.267
358.34866,462.1444,7752.2515,-4948.3564,-7204.9717,1898.4268,-310.78552,7371.963,7522.112,-660.36957,-4528.064,7349.7
379.7256,312.62448,8369.17,-4413.012,-6641.5566,-846.20026,1332.9846,7337.9893,7398.9375,-1023.9681,-4685.817,5612.0728
315.13705,1033.5828,7710.7627,-4325.891,-4081.4248,-1013.556,2808.6345,7472.9414,7193.6636,-1450.5602,-2496.6956,3936.1184
-982.0887,1516.3137,7469.5996,-3458.7654,-171.47842,240.07082,2563.3555,7854.0317,7584.6597,-1823.7471,906.32715,2134.999
-2245.2908,1278.9258,8055.877,-3185.6396,1595.0061,312.61557,877.6096,7842.9517,8817.485,-2070.7327,2072.7454,734.3269
-4024.2305,856.9457,9329.1045,-2704.5056,799.70294,-1289.247,-800.19604,8013.4033,9850.173,-1962.0035,458.62637,-261.0756
-5500.7017,1445.7506,9512.449,-1411.2239,264.7814,-1925.4275,-139.28296,8626.724,10151.554,-1735.5508,-848.00726,-826.8108
-5974.533,2800.6316,8349.294,-1043.6177,1961.4938,-480.97504,1197.3308,8926.407,10427.022,-1396.5249,923.9056,-1265.716
-4878.369,2961.2566,8045.3906,-1959.5511,5253.2974,1349.0237,1117.5085,9361.053,10478.954,-1157.2429,4071.7163,-1447.0276
-3933.2937,2049.8752,9033.511,-2627.8777,7268.09,1236.5237,104.832756,9565.648,10730.638,-1139.2719,6076.607,-2051.7258
-5554.443,1264.6129,10474.926,-1587.6901,7348.7534,-241.50807,-1107.9862,9518.713,10680.796,-1440.5294,5800.626,-2776.879
-6688.375,1527.3871,10352.602,245.2279,5778.386,-1051.3192,-339.6718,9565.132,11197.474,-1577.7703,4304.6807,-3391.2458
-6625.4097,2247.942,9339.023,74.090485,5973.4023,-374.0682,907.62616,9932.904,11953.124,-1619.1283,4947.08,-3824.7942
-7188.132,2032.5818,9864.615,-287.08328,7259.908,414.693,124.7233,10109.333,12501.657,-1506.7659,6488.8086,-4223.5854
-6962.3647,1271.2323,10599.035,219.20413,8108.698,-80.530846,-1264.4154,10037.686,12997.616,-1468.15,6639.181,-3614.7205
-7994.84,1535.6254,10545.42,203.36334,7342.501,-1237.3052,-1633.1676,10083.613,12957.163,-1299.0374,5503.2744,-4805.9956
-8548.047,2485.6877,9718.043,728.9652,7154.683,-1234.0947,-1151.6931,10453.223,12340.882,-1202.5669,5342.5605,-5234.4946
-9351.679,3177.6208,9362.082,1175.2797,7900.001,-260.24243,-1260.469,10891.017,13427.696,-1036.461,6381.726,-5846.8857
-9833.599,2976.5593,9535.843,417.8629,7440.9966,-383.0113,-3264.788,10942.698,14009.235,-919.9498,5057.857,-5676.3105
-10330.115,2784.322,9437.088,302.8177,6710.4297,-831.17786,-3288.1042,10718.428,13198.315,-950.3547,3002.6626,-5199.1675
-10786.582,4331.573,7911.0835,43.83807,7595.5664,466.7401,-2580.3662,10632.455,12349.352,-755.1486,3809.2024,-5196.4663
-11825.227,4573.5386,8190.7227,-1472.7096,7514.785,1480.8699,-3329.3796,11180.928,13738.734,-554.2684,5682.5435,-4981.0063
-11934.204,3440.012,9484.016,-3040.6921,5329.0923,376.95374,-5303.4014,11519.441,14602.926,-490.05682,4459.811,-4288.159
-11667.204,2327.0803,10898.846,-2349.6045,4802.701,-23.071045,-4359.881,11228.882,13673.069,-535.46545,2584.2844,-3690.8926
-10984.597,1930.0345,11410.655,-402.0001,6533.677,1910.345,-3121.401,10956.069,12218.29,-414.03455,4199.643,-3525.9246
-10448.88,2112.6072,11592.997,2072.7556,8297.869,3668.7761,-3181.9417,11110.553,11824.217,-391.9979,6405.367,-3523.863
-11024.48,2934.7205,10065.809,2793.7356,5961.4624,3054.5303,-4438.7944,11130.916,13484.09,-366.8849,6318.1265,-3667.0586
-10839.836,3155.0378,9143.061,2715.3274,3728.7231,2036.7191,-5119.126,10601.954,13634.514,-132.74896,4005.9756,-3449.6416
-10515.457,2636.271,9344.527,3896.5374,4125.858,2254.9526,-4382.7188,10141.131,12629.883,141.0121,3637.932,-3335.3564
-9343.86,2487.9478,9418.099,5280.512,4397.629,2442.8125,-4105.0645,10337.916,11792.793,558.496,4005.9126,-3625.93
-9431.623,2962.8442,9099.549,6847.818,4045.1023,1981.8348,-4410.992,10356.188,11541.14,530.207,4612.0684,-4116.123
-9951.617,3997.209,8314.985,6599.8013,2436.8442,1352.7527,-4842.434,10301.413,12093.233,560.3177,4097.4185,-4649.3643
-9775.202,4346.19,7353.7646,5269.0156,2747.0647,991.7586,-5571.772,10412.459,12371.676,580.80194,3597.9941,-4427.037
-10363.425,3902.967,7934.3687,4870.8096,4399.151,1178.8083,-5829.681,10367.478,11428.591,432.34634,3940.409,-4195.705
-10833.709,4342.4106,7873.036,5786.3867,4565.948,884.5965,-6302.8604,10484.722,11100.043,277.02237,4484.5005,-4253.786
-10279.957,5023.5127,6065.5137,6361.4136,4381.1787,215.4192,-7068.5117,10238.98,10516.954,76.525925,4756.574,-4126.0557
-10047.141,5472.1367,4336.9985,5747.0854,6005.422,184.28403,-7021.5767,9703.171,9908.7,-449.93185,5824.182,-4185.031
-10188.989,6078.7866,2458.3804,3175.8215,7204.7017,550.9637,-7135.7056,8738.329,9455.757,-872.52966,7017.937,-4325.134
-9648.3545,5213.544,2812.913,234.59923,7469.0864,503.69913,-7186.6265,8244.304,8796.478,-1163.8679,8030.2886,-4815.4556
-8593.134,4451.5273,2582.7883,-42.26529,8439.329,697.1892,-7553.898,7448.5757,7535.713,-1500.1608,8517.801,-5630.19
-7299.703,3824.0342,2575.9355,643.5899,10251.011,263.76932,-7610.45,6902.9194,7285.847,-1968.9198,9290.496,-6900.2544
-7053.343,3342.8643,1985.2812,1297.259,10585.124,-1624.2201,-8603.408,6477.912,7463.0596,-2490.507,8347.147,-8329.8125
-7477.465,3214.1074,1488.681,1640.3619,9196.901,-4334.439,-8774.1455,6322.654,7816.9404,-3285.3018,5997.8066,-9458.925
-7454.971,3262.0027,811.9282,1357.4739,8601.634,-6593.213,-8982.842,5888.9683,7761.289,-3999.2917,4064.5417,-10583.334
-8395.522,2797.5051,1137.6571,1984.1534,10190.715,-7884.074,-9792.667,5954.3438,7152.1255,-5044.4604,3890.9827,-11753.155
-10686.14,2710.5056,1194.1932,4129.519,12442.371,-8448.976,-10416.079,5764.727,7930.969,-5785.1797,3915.6394,-12821.985
-13237.628,3590.4841,19.711948,5261.4595,14138.348,-8216.099,-11530.868,5745.796,9894.704,-5997.87,3319.9766,-13383.757
-14729.575,4789.9604,-2502.2021,3325.3188,11840.909,-9184.423,-11956.313,5432.9863,12802.814,-5470.166,2019.8184,-12834.609
-16720.34,4441.303,-2933.4282,-2082.3018,10242.243,-10875.958,-13304.774,5641.4014,14710.146,-4629.715,1189.2622,-11589.335
-19826.652,2574.3242,-111.889915,-7091.0396,8819.977,-10797.891,-13740.111,5976.8525,14129.257,-4447.4844,249.7507,-10686.925
-21784.088,927.4098,2281.733,-8378.323,7320.6865,-8605.102,-13734.854,5643.7837,13520.979,-4416.609,693.472,-9799.2705
-22795.803,-471.76276,4563.886,-6024.7227,6997.1553,-5625.4414,-14395.026,5214.415,13509.919,-4129.9487,2744.6426,-8959.845
-24044.629,-423.49304,4259.9004,-2053.0833,5257.7456,-3645.309,-16017.542,4765.7856,15400.166,-3263.197,2107.9258,-7172.937
-22005.12,445.90378,2321.04,-2139.049,2356.1758,-4171.2925,-16179.435,5056.318,16443.982,-2144.0774,-1019.88446,-5398.775
-19087.414,154.03539,1756.351,-3867.313,561.6376,-5460.508,-12909.623,4442.3003,15207.812,-583.3257,1882.2485,-3570.92
-21002.729,-1298.8931,5423.105,-5356.8623,-2096.118,-5702.4927,-13901.48,4921.8213,13245.332,-371.87207,958.6127,-2502.7527
-21946.697,-4172.8857,8304.05,2369.6758,-279.01697,1047.0524,-11434.031,4536.677,12668.768,749.0367,1420.1852,-2709.6462
-18964.701,-3758.5793,5601.153,6267.962,2721.4922,4788.1455,-12270.513,3715.9363,15575.472,1416.7849,7437.03,-2493.107
-15761.697,-1271.6118,1981.2484,7029.828,2644.9382,4173.577,-13964.141,4578.3467,15993.971,3230.7974,4222.4204,-2449.7812
-15281.868,317.6074,925.7431,4239.039,2446.7197,2011.9325,-11672.941,4035.7432,13384.452,3824.288,1576.1172,-2253.9841
-14986.199,678.1431,1427.0776,3096.001,1878.017,1350.8699,-12351.801,4460.502,11541.643,4111.709,1189.3156,-1983.4506
-14800.692,1238.235,958.8568,3267.7812,1552.7283,918.6799,-12153.781,4448.872,10546.5,3499.6,644.8702,-1764.3943
-14213.557,1782.7247,323.25424,3116.067,893.71857,1095.1855,-11563.952,4609.377,10134.318,2733.5315,971.76636,-1608.6321
-13924.339,1652.6481,54.959114,2950.432,2035.5394,1831.7795,-11304.961,4584.699,10120.747,1976.1781,2306.0837,-1208.7113
-14547.936,1580.4792,-3.586703,2450.4746,2862.6443,1597.958,-12817.305,4255.2563,10648.556,1651.4224,2980.5999,-1006.3992
-16838.414,1837.3447,-349.07037,1776.0652,1723.4724,487.71356,-14241.405,4006.9895,10825.879,1338.9867,1278.8837,-370.59363
-16809.262,2077.8916,-608.83936,1163.4979,-244.42482,-361.80695,-14147.962,4293.4907,10295.907,852.02484,-204.4745,282.49457
-16124.048,2324.9258,-979.7522,607.1368,-868.3124,85.77213,-13331.688,4203.026,9693.277,372.33365,-824.6882,630.2672
-15085.55,1992.6434,-456.86343,-508.68863,-1682.5397,704.5527,-12595.117,4185.9497,9516.839,-80.421875,-384.59305,741.4102
-14033.45,1787.7018,-691.4289,-703.06396,-1718.8638,501.38165,-12951.086,4096.5366,9531.009,-396.3319,-328.70682,754.74963
-13951.256,1642.5623,-620.3081,-1307.6989,-1583.3229,-185.53854,-13309.767,3994.279,9689.9795,-691.68646,-883.5106,809.8969
-14647.2705,1443.1805,-505.22937,-1793.2423,-1670.7085,-1033.1873,-13335.635,3803.6863,9785.655,-919.55664,-1675.6638,915.6488
-15283.336,1445.166,-314.05087,-1958.9666,-2413.4165,-1469.5691,-13339.6875,3491.3467,9638.989,-1039.3182,-2369.2036,1145.8848
-14515.269,1172.2499,-95.38397,-1952.1687,-2627.9756,-1529.3013,-12684.951,3554.746,9392.66,-1113.3625,-2498.1711,1123.2936
-13432.027,789.2852,76.571785,-1745.7344,-1938.2012,-1375.1134,-11709.3955,3530.2302,9280.96,-1108.0929,-1761.4902,820.0619
-13064.455,615.2713,130.19048,-1418.1843,-761.0348,-1139.1665,-11735.557,3401.6396,9800.799,-970.7893,-762.107,320.7821
-13878.721,199.98192,269.51578,-955.7482,379.5198,-1252.316,-12085.404,3332.5417,10064.516,-654.8147,-301.21146,-93.047356
-15380.357,230.9948,722.68005,-143.69095,652.9838,-1101.8503,-12599.397,3165.5173,10053.122,-253.40631,-204.03978,-324.143
-15068.874,581.7844,595.04944,94.53577,443.21524,-485.76416,-12234.646,3461.3699,9945.516,52.54327,261.24707,-492.61737
-14420.237,827.6248,199.78682,216.25298,703.2577,-40.622795,-12020.808,3600.9272,10074.842,190.00105,739.2421,-686.5955
-14424.761,788.8272,373.64508,237.871,1232.0448,262.05286,-12240.401,3706.6465,10045.598,291.01453,1461.0311,-871.79004
-15553.92,536.39655,698.174,349.02048,1429.4523,298.8344,-13177.943,3573.595,10663.692,505.94995,1423.1456,-831.6934
-16603.947,845.82043,656.3808,455.71277,683.9723,128.71867,-13698.364,3618.9424,10751.49,724.5087,569.5773,-741.05237
-16289.815,952.85724,431.72794,413.75983,-34.243805,83.016266,-13544.156,3745.6714,10743.206,769.5123,-95.62378,-458.7745
-15506.788,999.1202,258.09503,329.60648,-211.56418,66.71027,-12970.398,3802.5696,10641.326,785.3177,-321.56186,-321.2159
-15077.934,1017.5207,304.73892,155.86867,-271.58542,88.44471,-12639.646,3842.1514,10701.442,767.5317,-326.3157,-357.3517
-15452.286,624.43475,341.29755,167.67624,-334.16553,-251.03876,-13080.125,3620.7136,10758.009,757.25653,-762.201,-231.96121
-15894.817,701.2482,495.75287,202.32507,-1164.6564,-438.27863,-13149.919,3580.6416,10584.359,788.33386,-1419.1464,-95.21982
-15159.299,995.35126,250.71933,-36.561214,-1688.0842,-450.0398,-12565.516,3855.6233,10203.444,632.7859,-1634.0402,-56.43749
-14022.751,990.63855,299.2649,-149.25063,-1274.1381,-304.2946,-11969.251,3850.8975,10124.731,522.3795,-1209.1335,-144.05748
-13621.313,786.19165,169.28244,-57.53116,-161.86241,100.99528,-11397.955,3920.011,9908.046,350.87772,-111.97192,-372.0511
-14719.507,571.53186,317.87097,-12.030716,302.8339,191.8496,-12542.09,3599.1868,10404.791,350.53235,291.81226,-514.689
-15456.1045,701.94763,374.71805,119.25326,-154.29866,-70.487236,-12998.431,3569.2698,10226.35,405.63654,-358.50784,-379.95773
-14906.157,1088.246,192.3687,152.23773,-432.18146,-98.54462,-12730.166,3867.2139,9989.403,358.9282,-670.58136,-219.89995
-14335.252,1135.1406,77.118164,-129.93268,-355.31912,-121.927475,-12355.035,3859.8293,9845.651,232.35431,-547.1273,-183.15987
-14264.428,1078.7904,16.441866,-195.45694,250.39754,43.400097,-11995.573,3898.9773,10015.992,119.87869,1.1983116,-255.83762
-14705.801,677.30597,167.82649,-178.8909,520.83136,123.60764,-12826.211,3624.7273,10225.982,93.67882,234.25307,-292.55472
-15868.569,729.47253,433.9337,-220.17639,-84.96222,-180.2388,-13281.547,3564.9434,10475.366,216.81616,-475.0315,-200.43407
-15390.976,876.5847,207.43143,-382.1731,-932.81604,-314.41068,-13142.39,3628.917,10181.141,218.94923,-1015.07776,-33.70445
