ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9712.256,3600.4016,25795.959,7565.1157,16650.627,11004.714,-12808.0625,1662.733,21135.531,11143.592,15005.784,20140.568
-10751.462,3161.3755,23759.959,7843.3696,15211.609,11847.654,-11810.913,2281.103,17919.127,11791.977,13824.273,22328.016
-9589.342,2544.4211,20417.941,8359.595,17486.727,13912.627,-10973.582,3354.1287,14830.045,10741.646,16641.781,25291.84
-8743.672,1623.2974,16978.625,7913.2734,23346.432,16276.9375,-9807.831,4269.976,12792.039,8628.74,20868.594,28572.332
-11182.257,1549.8688,16307.13,7697.884,24198.715,18861.756,-11777.487,4098.8574,12350.695,6817.9214,19056.3,29964.797
-10884.064,2136.4446,13830.575,6699.195,18026.3,23042.559,-9518.607,4600.6523,11613.625,5360.8115,13945.376,30511.922
-6826.977,3412.411,11092.306,4700.145,12169.218,26308.852,-7164.1074,5515.2334,9917.441,3470.407,11499.869,30452.65
-4326.3413,4035.3413,9574.254,1677.2424,11797.11,26480.521,-6401.1836,5676.512,8435.109,956.4833,9762.971,29555.543
-2852.8103,4044.1802,9786.67,-920.02985,12919.633,25244.096,-4209.612,5857.804,7787.87,-760.59485,7804.613,28244.984
-3211.5295,3480.739,10034.747,-1329.7338,9191.014,24918.902,-4396.7983,5521.8843,7550.171,-1903.8912,6350.6523,26562.373
-1534.5981,3859.47,10274.169,-343.7649,4506.7344,24057.635,-2630.5088,5382.798,7409.3394,-2362.5715,4060.4998,25179.654
847.253,4988.1694,9748.581,1274.4355,2155.5762,22103.365,-2151.863,5676.961,6966.377,-1610.9948,-1757.1998,21324.646
2259.395,5536.2544,9024.487,2583.2441,1347.5245,18451.766,-817.61084,6795.9116,6592.059,-1851.0656,-492.335,18643.15
1855.3058,5628.473,8338.624,3436.7034,547.06006,14911.611,-278.93643,5720.3516,6192.9985,-1304.9382,-1607.6741,16198.851
1613.0862,6586.339,7155.4883,3450.278,-357.7821,13508.243,481.41888,6264.0977,6833.0996,-2047.8912,-1908.4894,13875.047
2509.3867,6686.1865,7125.6895,1346.3683,-1656.6002,12174.99,429.12784,5804.783,7787.9697,-2339.0762,-2872.7954,12121.084
2772.364,7564.9453,7951.503,-1838.5566,-2008.5219,9328.468,543.5137,6268.0786,8607.747,-1853.5945,-1929.6707,9681.659
1795.0195,7004.654,9068.8,-3568.0747,-3505.0237,6967.299,379.77997,6088.7373,8327.183,-1319.0964,-2637.7046,7383.51
1594.6008,6845.2593,10074.974,-3017.406,-5610.395,5489.4453,245.95284,6627.093,7655.3296,-1062.0565,-4465.38,5264.0874
2010.037,7325.433,10349.017,-847.23627,-6363.562,4166.4136,416.19904,7163.718,7790.7817,-883.80725,-5854.789,3784.064
3373.5007,8068.5684,10412.392,-272.14542,-3961.9692,2556.7507,2104.4417,7611.8916,8753.942,-626.4485,-2542.2097,2936.7976
3092.9822,8469.168,10666.352,-1243.9744,52.977737,1501.9133,1739.8765,7168.5674,8892.794,-416.72403,463.0148,2063.19
1797.2749,7922.372,11201.551,-1298.2557,2207.6658,304.82837,630.7833,7703.8623,9092.589,-337.60886,2810.8635,1163.8055
652.3884,8018.389,11639.624,-156.55554,1583.9061,-966.8994,-1325.652,7526.537,9051.202,-91.059364,1591.9348,465.31226
-295.64578,8514.831,12099.617,821.7872,-811.3686,-2268.7944,-1458.2134,8301.495,9967.885,-308.2885,1561.5387,-1522.0863
742.9256,8756.262,11055.273,753.1485,-1529.4702,-2846.2695,214.39417,8268.833,9670.805,1396.5188,-1552.7415,-2190.5806
1256.9713,9608.133,10935.804,-1171.8395,1291.0536,-3534.609,278.60886,8729.126,10005.808,1195.5527,1862.2966,-2410.9954
399.64777,9138.416,11290.709,-3015.6396,4510.017,-3680.2532,-783.27405,8500.906,9839.115,870.3863,4872.675,-2715.379
-1045.1467,8629.189,11423.765,-3729.7588,5102.427,-4158.9814,-1716.376,8640.945,9749.682,680.60486,5531.8643,-3608.6113
-1490.6304,7989.6836,11567.923,-3890.3333,3768.9753,-4948.885,-2383.4292,7957.9854,9322.908,953.1505,4627.6855,-4699.573
-1426.5807,7821.2217,11537.233,-4094.532,2645.4329,-6103.354,-2814.2512,8168.168,9023.195,1290.8568,3485.41,-5689.197
-921.4646,8069.768,10913.507,-4576.7764,2888.5154,-7049.6416,-1497.9255,8601.559,8257.391,1274.5104,5021.4243,-6479.1177
-963.4206,7983.086,10021.253,-4814.3936,5338.146,-7869.897,-1905.0579,8779.585,6802.663,1631.6239,7014.003,-7486.579
-2390.0068,7845.8677,9397.362,-4604.4175,8769.04,-8472.351,-2694.38,9077.896,5977.7334,1291.0614,9136.171,-8777.546
-4699.9185,7595.6934,9906.3955,-4358.0537,9141.371,-8847.369,-4908.819,9155.241,7019.534,710.64374,9652.833,-9443.396
-6298.3286,7714.3574,10602.073,-5212.4663,7687.208,-8751.724,-6170.373,9347.485,7722.263,613.5689,8946.104,-9635.487
-7037.621,7870.682,11782.916,-6106.6333,7238.331,-8343.96,-6987.334,9770.551,8290.277,703.0982,8807.112,-9594.151
-7502.8667,8509.113,13577.869,-5752.2764,7487.1743,-8683.689,-8087.9966,11184.005,8923.342,780.46375,8175.266,-9416.686
-7226.625,8445.819,15649.867,-4413.8477,7592.152,-8882.723,-7728.6216,11398.233,9989.153,663.80695,7758.0234,-8927.144
-6362.855,9289.75,16630.93,-3085.154,8528.447,-8140.4385,-6804.9883,11871.154,11186.286,815.2559,9194.961,-7883.8447
-6912.5073,10131.658,17511.021,-2528.9817,10461.931,-7800.008,-8323.084,12663.547,12425.105,1063.1405,10326.206,-7052.438
-8952.29,10110.154,17929.19,-1750.065,9765.241,-7330.6113,-9479.282,13404.378,12456.819,1323.2905,9044.206,-6313.8125
-9823.511,10187.77,17669.627,-727.7881,7777.1973,-6315.6787,-9833.011,13508.287,12206.489,1455.4147,7457.928,-5458.0913
-9652.2,10054.255,17559.41,-112.46594,6627.7197,-5177.5776,-9642.842,13085.269,12043.749,1467.2393,6432.9775,-4396.903
-9155.809,9690.874,17362.084,-48.336086,6752.7925,-4009.121,-9460.562,12566.658,11946.495,1742.9498,5870.0747,-3357.0955
-9626.364,8980.258,17195.268,373.43228,6161.338,-3069.1116,-9934.829,12060.538,11345.588,1888.0527,5044.0386,-2426.4165
-9641.539,8577.502,16211.042,1548.6313,4414.4688,-2722.8982,-10031.55,11664.838,10388.288,2062.282,3623.8496,-1826.2712
-9463.532,8343.152,15106.9795,2483.3997,3013.5857,-2761.1484,-9842.732,11195.231,9431.012,2103.3418,2290.234,-1515.6012
-9550.192,7913.9697,13809.084,3017.8538,2301.4153,-2796.6548,-9931.53,10718.435,8426.858,1960.3969,1753.6215,-1184.0178
-9829.715,7924.303,12646.701,3169.578,1981.707,-2706.5166,-9616.101,10699.169,7489.2163,1806.6968,1294.2477,-1032.7863
-9884.282,7551.87,11631.948,3132.491,1669.8668,-2431.7898,-9640.47,10274.764,6807.177,1411.3138,604.8169,-984.3584
-9933.784,7091.975,11148.21,3512.1467,676.0863,-2198.8547,-9385.623,9852.741,6294.4194,970.99097,-315.3291,-1054.6089
-8930.847,7097.1187,10922.837,3834.6943,341.37354,-1782.444,-8409.591,9466.274,6232.48,631.5752,-95.34955,-1164.4678
-7524.9854,6850.3193,10533.07,3612.2554,1533.5852,-1843.9061,-7935.3867,8873.034,6506.8237,563.0133,493.33154,-1615.3016
-6049.249,7202.8145,10606.824,2764.7043,2011.8802,-2940.7068,-7465.8506,7346.0073,7664.4272,890.27045,-97.17311,-2824.5303
-4181.0967,5578.1885,11035.395,2385.5051,583.0242,-4472.363,-6819.5156,6525.301,7925.2583,1659.7476,-2838.326,-5019.876
-3380.2747,5130.9556,10739.433,3171.2766,-4270.7075,-6247.403,-6006.295,5771.3345,7783.8354,2567.9531,-8363.197,-8320.255
-1254.0326,4872.065,10242.449,3557.2112,-10347.807,-9279.084,-4424.08,5228.545,7482.7246,3370.317,-11928.924,-11600.649
-947.3307,4443.633,9574.885,3655.5745,-13326.086,-14140.104,-5371.276,5225.977,6328.803,3565.7695,-14239.346,-15203.236
-3128.088,4060.5679,9745.854,4694.8735,-16212.21,-18257.586,-6447.9814,5913.9014,5392.587,3346.0508,-18704.152,-18602.172
-5304.5674,3923.4604,9272.884,6595.8564,-20610.604,-20960.832,-7072.2593,6904.812,5009.121,1563.6525,-24022.576,-21664.326
-5800.055,4972.7407,9282.899,7330.5713,-26140.688,-21832.57,-5963.7627,7710.98,6207.705,-448.17682,-26770.121,-24011.154
-6398.604,5449.1997,10410.88,4824.195,-27619.588,-21352.842,-6187.633,7567.401,8552.8545,-3080.8958,-26883.18,-25096.957
-8983.243,4512.2173,13177.078,2271.7048,-28357.46,-19123.354,-9410.8955,6743.3906,9692.934,-5364.061,-27737.908,-25276.67
-9546.403,3648.4055,15479.028,2067.075,-29278.697,-16076.363,-9257.211,6162.474,10460.659,-6990.585,-27668.74,-23592.37
-8618.521,4711.7104,17328.412,1677.2524,-25657.559,-12639.249,-8617.217,5705.713,12900.86,-8393.454,-24205.457,-20500.266
-7466.71,5554.831,19135.479,-1171.3563,-18616.854,-10291.058,-9290.695,4510.864,16196.458,-9631.722,-17012.584,-16964.752
-11177.871,4669.6084,23004.672,-4440.3413,-14619.625,-8829.508,-12923.169,2659.4805,18520.863,-9197.531,-14967.089,-13914.281
-11598.431,3433.2476,24018.271,-5343.0913,-15077.448,-6619.7715,-12057.6045,2093.867,18480.291,-8646.623,-14632.495,-11576.781
-8000.667,3628.9849,22763.744,-1408.0634,-18309.959,-4575.4683,-9032.856,2079.6057,16179.091,-6753.402,-17709.74,-9611.906
-2506.5264,3353.1956,19911.543,1422.4803,-13811.723,-2913.7998,-5122.804,1628.1204,15414.196,-6114.224,-14873.238,-8297.12
-2285.9556,4471.881,19883.553,1479.3605,-10321.681,-3442.9668,-5343.418,567.4783,17095.354,-5723.694,-11352.156,-8165.264
-2614.22,4049.4797,20567.182,1288.5953,-10544.945,-4583.9517,-5683.422,-14.148079,17855.111,-4721.836,-10785.932,-7909.855
-1607.8445,4205.6553,19241.15,897.16235,-11112.8125,-5182.057,-4197.578,-203.61162,17462.885,-3670.406,-10402.479,-7797.725
-745.0997,3581.337,17595.963,473.32513,-9434.193,-5202.516,-2717.7786,428.9548,15060.469,-3192.8218,-8665.438,-7437.352
-1349.9926,3389.889,16338.263,853.72015,-7067.275,-5584.012,-3562.1396,309.81238,14361.32,-3526.0078,-6438.809,-7317.4546
-2405.087,3387.1702,16901.37,-317.73795,-6630.8857,-6082.95,-4295.9272,-816.4801,15583.768,-3654.2625,-4350.147,-6819.546
-2810.8577,3259.933,17384.033,-2119.1597,-5888.0303,-5923.8496,-5341.0576,-1189.9265,16312.644,-3966.0432,-2961.2734,-6601.0854
-3472.6086,4227.4805,19043.39,-4935.4688,-4495.277,-4572.848,-6806.5825,431.00494,18487.1,-4062.1667,-3284.1035,-6472.921
-4271.1133,5369.6387,23409.107,-5285.0044,-7786.159,-1393.6927,-5126.899,-1028.8064,20629.404,-2286.8164,-5583.3687,-4335.864
-1165.7484,3851.8547,19843.805,-4464.586,-6985.7827,-1478.7462,-4138.2188,-258.27798,16432.572,-1636.7903,-4085.6396,-2312.2007
-353.29398,2911.936,18473.738,-2550.6802,-1940.5105,-1497.9679,-2343.2463,-392.23795,15054.233,-1330.4562,-2514.8796,-1235.2222
55.358364,3176.153,17156.494,-1795.978,-311.70544,-1430.2555,-1828.8428,-173.4605,15609.751,-1385.2799,-378.24918,-806.53564
-550.18097,3302.7275,16619.812,-2537.5002,-766.7534,-1284.7466,-2883.7336,-436.6622,15704.785,-1630.9512,-307.80484,-935.97437
-1049.7178,2889.9915,17270.166,-3388.647,-2619.1816,-2150.3438,-3422.8923,-743.0897,15763.9,-1926.9724,-921.4182,-1137.9689
-1365.1746,1719.3624,19975.764,-3305.4888,-1228.129,-1846.1184,-3842.232,-1239.6755,15963.433,-1796.2974,-1069.4159,-985.8906
-274.9546,-629.6724,20649.086,-16.607048,-785.4162,-1261.3162,-3532.2131,-1175.4464,15308.667,-1301.3945,-1093.5988,-794.7082
162.99287,3024.957,16227.099,275.11078,-153.35295,-1397.1859,-2230.5322,-714.2082,15276.688,-997.2887,-1235.5767,-881.71893
-392.1908,2467.9045,17414.818,-449.3432,-917.94714,-742.9915,-2523.3472,-924.7206,15434.733,-1001.3871,-1226.1594,-1102.6743
-608.6818,2541.7603,18233.111,-38.339104,-878.40015,-774.43146,-2937.753,-904.04517,15721.253,-701.616,-1389.5782,-989.54083
-338.45593,2871.15,17609.354,-178.32634,-646.1772,-1063.5066,-2492.9102,-805.5225,15705.984,-666.8113,-1036.5247,-946.8593
887.1853,3460.6597,17419.418,-528.53644,-17.171501,-1645.774,-2218.9546,-1002.39215,15532.427,-581.3931,-607.7806,-778.81885
774.08514,2760.404,17687.896,-631.06934,713.7101,-1320.1064,-2084.5781,-1156.3466,15438.843,-472.39798,-70.370735,-754.91864
-145.42542,2730.5413,17613.62,-473.066,683.3062,-1341.7068,-2361.5496,-1019.43256,15406.898,-504.9043,83.79567,-942.655
-918.6033,2232.6218,17709.613,-303.75684,416.58154,-827.44415,-3203.256,-952.3705,15922.287,-373.7004,-657.76544,-916.62897
-546.4923,2476.6257,18188.242,-131.26851,-575.07837,-945.5013,-2727.998,-1133.6265,15856.1455,27.224934,-1418.2595,-1152.5162
-185.01115,2521.6208,17826.7,346.75198,-124.74408,-860.4726,-2063.2112,-999.95514,15637.339,222.30794,-1666.677,-886.9114
749.9287,2646.4385,17146.445,309.27713,-0.56315124,-772.56616,-997.01117,-639.8407,15613.207,146.25243,-735.0362,-768.8942
454.15253,3214.972,17274.123,-204.0486,444.24484,-910.2642,-1790.7449,-1446.1847,15601.133,9.79606,-157.94269,-574.02216
-538.04944,2786.4255,17354.756,-428.71823,157.16579,-917.14734,-2406.6943,-631.9596,15577.45,-280.9548,-220.13133,-567.8005
-377.97617,2484.5667,17336.613,-681.2237,-136.42772,-942.1721,-2303.2957,-721.0193,15522.027,-403.0817,-734.79755,-540.78046
-194.81943,2336.8833,17604.598,-743.5662,-272.34,-918.18604,-1841.581,-785.7585,15693.909,-480.36496,-654.9332,-501.58905
73.937744,2208.6914,17603.643,-363.834,-135.43655,-820.23816,-3473.879,21.145012,15154.646,-566.78625,198.24287,-1385.6545
-5.908132,2434.259,17460.154,-329.56052,-119.97297,-640.7255,-1680.0709,-343.569,15486.14,-542.30457,-178.77592,-362.9933
202.95764,2466.7085,17512.67,-273.90784,-136.93079,-583.4856,-1788.7052,-890.88153,15413.786,-616.7109,-39.359715,-277.6137
-173.90712,2444.1096,17603.197,-308.31116,-52.218624,-573.3284,-1957.8173,-834.07007,15576.128,-710.2806,121.360176,-202.30373
-210.94188,2423.7893,17539.057,-307.46326,-35.389896,-522.611,-2091.7432,-734.26825,15681.971,-658.7411,226.25192,-176.00922
-179.94467,2459.3525,17433.252,-358.0304,-10.506757,-502.3267,-2082.9685,-773.18097,15449.726,-697.0777,199.54086,-132.49231
-21.972683,2493.4846,17576.795,-316.41867,7.462961,-500.60852,-2073.8333,-755.60864,15404.496,-700.53326,142.47308,-117.399796
44.427788,2433.1526,17619.053,-330.9025,-62.683662,-560.9319,-1991.5481,-790.50635,15441.533,-640.6996,199.79347,-156.3412
-54.979877,2477.8,17450.41,-343.45358,-48.07895,-604.9373,-2086.8264,-881.2993,15570.502,-607.615,254.16437,-178.88675
-101.12597,2476.206,17618.213,-352.60733,56.576694,-543.9028,-2068.6443,-888.2223,15413.095,-526.0418,159.36081,-119.59967
60.07738,2478.5376,17537.477,-341.92673,126.54954,-489.16058,-2077.2283,-813.3045,15520.201,-515.96704,126.04024,-32.79518
-91.27326,2519.8794,17492.56,-404.73428,230.94435,-426.55573,-1943.6456,-840.15735,15545.256,-484.44452,214.3771,-65.3479
-172.17084,2418.1333,17521.191,-484.40704,235.76791,-471.88852,-2195.5818,-810.0642,15619.022,-549.84784,277.18658,-131.95453
-171.82864,2426.0989,17622.955,-458.66656,286.71588,-453.79297,-2282.0562,-833.3383,15525.858,-533.59674,185.69402,-165.74399
