ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3665.0903,6900.3086,6135.434,2617.1013,-9785.907,9531.603,-3632.9531,9773.085,8609.496,4176.3325,-7376.4604,14754.752
-3887.0867,7770.6777,5920.3984,138.88031,-9472.453,8619.464,-2039.436,9568.115,8226.166,3323.8977,-6752.1167,13535.359
-2203.9727,7119.2324,6018.8267,-2844.0405,-9398.152,7980.1704,-1224.108,9107.874,7828.987,2472.3977,-5669.074,12432.341
-697.67596,5331.385,7385.552,-4990.4927,-8800.966,6232.0137,-1068.5378,8730.508,7866.855,1733.7463,-5555.1665,11012.437
-937.64935,4699.516,8723.511,-5700.0527,-8005.755,4606.2183,-391.6149,9448.054,7863.918,902.65265,-5659.9736,9606.037
-1318.5542,5113.589,9500.259,-5989.035,-6846.0205,4476.1367,1071.5856,9889.102,7595.1216,36.56189,-4471.814,8006.092
-235.71146,5134.0635,9930.574,-6209.6978,-6653.383,4139.4653,1301.5085,9597.476,8564.837,-512.37866,-3458.342,6471.935
1274.3324,4022.7244,10413.746,-5780.6387,-6375.973,1915.4275,347.7734,9279.19,8989.573,-790.81354,-4605.879,5082.2065
1058.5493,3467.761,11086.273,-4360.7017,-3884.0444,177.39687,930.71875,9647.959,8618.064,-1079.4934,-4635.7886,3682.1362
-731.1633,3718.1028,11663.645,-3078.2917,-862.16705,565.7473,1823.304,10107.353,8769.439,-1104.7655,-2237.4326,2452.6033
-1560.6139,3934.613,12422.092,-1854.9369,31.02884,729.6353,1700.5896,10109.035,9126.906,-1012.3708,-300.85855,1256.2429
-637.20074,3624.917,12325.59,-1314.864,535.86,-124.64734,1196.7634,9758.743,9681.055,-792.36896,22.590366,55.256035
-1050.2662,3168.3271,12374.974,389.89017,2252.361,-1478.8116,489.38507,9773.266,9435.876,-600.2102,172.09563,-711.92596
-3762.104,4321.367,11811.916,653.5537,2425.0095,-1494.0641,639.1122,10500.62,8866.575,-476.6675,904.97595,-1351.5856
-3605.6523,4636.022,12111.404,425.35165,2107.494,-371.09213,683.1365,10703.887,8673.243,-392.54294,1616.7897,-2197.4678
-2067.5488,5272.8994,11212.308,768.93964,2044.0723,-808.00507,747.4536,10701.176,9224.27,-221.33102,1784.0419,-3039.7493
-1869.3844,4812.17,10826.086,731.3896,2979.4827,-1631.0991,-150.2425,10464.693,9240.051,12.016078,2259.0542,-3577.003
-4222.508,5112.64,10853.45,853.06726,4490.2583,-1840.03,-286.5152,10713.162,8908.193,45.91023,3126.64,-3831.7227
-4681.9473,5527.575,11012.523,1445.6062,5654.2554,-429.9431,-241.08554,11199.776,8589.4795,-27.396446,4565.406,-3985.8606
-3733.6455,6287.0986,10537.936,1766.8031,6912.807,1176.0165,-102.69457,11124.829,8490.24,-182.3,6134.009,-4660.333
-2861.4756,6368.21,10136.23,1508.3037,8047.1914,1640.7798,-1110.3469,10978.711,9187.5625,-194.20955,7465.3677,-5205.31
-3491.5667,6357.8076,10247.24,1216.1274,8445.1455,-450.69498,-2833.0554,11199.273,9958.484,-366.13947,6955.3936,-5713.7095
-5536.7544,6375.085,10738.796,1252.9968,8785.981,-1962.7917,-2596.0332,11800.351,10132.956,-450.94354,6341.8013,-6126.904
-6818.48,6186.378,10618.919,937.5533,9755.163,-1042.3536,-1848.7407,11099.04,10014.201,-482.46344,7648.687,-6611.767
-6585.927,5710.05,10665.941,319.27432,10708.636,107.009964,-2650.1177,10640.701,10992.023,-253.87213,9136.897,-6816.385
-6971.298,5490.1177,11928.25,-75.73792,11082.461,-860.209,-4057.0566,11766.102,11884.506,-60.256847,9479.319,-6868.1196
-9307.945,5223.802,12814.538,788.029,10836.598,-2025.5576,-4616.285,12731.717,11564.496,-36.1728,8537.544,-6908.7695
-10453.271,5663.1616,12389.202,1683.9227,10037.083,-1478.8159,-4083.357,12379.207,11485.569,184.85074,8332.956,-6735.802
-9475.007,5744.004,11800.217,1712.7501,8933.075,-1073.5956,-4134.2183,11685.051,11903.614,554.0624,8024.361,-6749.977
-8635.301,5916.7407,11997.823,1602.0125,7929.251,-2122.4636,-5037.413,12426.833,12005.385,790.43256,7067.7793,-6582.519
-9895.236,6525.91,12628.973,1846.3965,7928.8447,-2802.9065,-5343.2373,13501.697,11910.48,814.4542,6602.276,-6103.886
-11667.034,6919.486,12123.947,1831.845,7407.789,-2160.11,-5504.7695,13098.153,12032.084,980.8648,6088.2856,-5306.5713
-11871.763,6571.483,11748.405,1610.4188,6028.011,-1791.4747,-5439.1455,12419.704,12017.7705,1359.6567,5138.174,-4740.35
-10510.417,6024.3496,11290.561,1518.9304,5318.7563,-1933.0259,-5936.794,12147.972,11878.842,1407.2285,4186.216,-4182.5356
-11086.843,6306.561,11374.865,907.8239,5054.277,-2233.0378,-6328.2324,12539.749,12419.478,1348.5625,3490.3943,-3635.7395
-12144.9795,6506.6064,11616.906,-112.799805,3520.0293,-2142.6177,-6229.1904,12543.751,12204.884,1178.3665,2705.4272,-3164.167
-11196.289,6588.3076,11273.895,-979.00055,1949.3778,-1902.9398,-6114.29,12580.216,11750.875,987.29364,2032.4791,-2639.2793
-10165.441,7113.591,11072.578,-1528.1423,1732.4867,-2384.431,-6461.155,12929.6,11402.491,615.163,1022.62976,-2163.057
-11069.765,7626.6494,11442.454,-1458.5275,1837.0503,-3026.0525,-6951.4155,13710.771,11230.788,222.12923,397.95316,-1602.657
-12599.76,7735.408,11703.245,-1146.7095,1711.0906,-2590.346,-7128.4014,13887.185,11010.293,-111.56088,236.9977,-992.4584
-13164.98,7685.9756,11283.115,-1200.7588,634.41656,-1116.77,-6977.8066,13014.934,11167.518,-238.4295,299.18027,-227.28001
-12342.367,7221.772,11051.706,-1348.1256,-821.41693,-902.88837,-7794.947,12799.153,11745.12,-57.540462,-1102.3082,515.7038
-12488.966,6850.907,11775.179,-1698.4165,-2836.831,-2095.1636,-7752.94,13265.105,11702.684,79.63267,-2786.7505,1180.0576
-13127.751,6732.381,11740.872,-1428.5449,-3607.2327,-1358.6888,-7164.629,13353.343,11238.71,68.69799,-3420.9058,1857.1764
-12530.387,5964.831,11584.36,-767.5085,-4236.867,-280.3959,-6615.7764,12277.185,11368.059,213.54681,-3500.7144,2395.0547
-11470.947,5527.0645,11467.806,-1017.22437,-5241.1587,-172.0475,-6112.621,11471.65,12187.91,809.6477,-4219.402,2425.251
-11168.875,5218.157,12515.558,-1300.0225,-6004.0605,-1087.0159,-6847.3906,12577.521,12488.467,1444.88,-5448.1743,2871.8943
-12081.564,5060.3584,12864.135,-731.8444,-6490.6094,-1210.4869,-6523.793,12957.133,11556.179,1484.8885,-6077.1465,3359.1711
-11667.181,5143.926,11872.448,62.334805,-7084.077,116.71623,-5885.7573,12410.5,11096.982,1535.781,-5760.3345,3593.2815
-10269.488,5354.495,11316.427,210.5208,-7981.447,97.26493,-5400.1704,11755.426,11130.946,1675.7609,-6153.04,3559.3223
-9016.873,5663.876,11439.176,32.614704,-8173.442,-791.76044,-5850.1074,12891.788,10695.198,1705.576,-6663.958,3740.3809
-10175.876,6322.812,11032.016,338.08966,-7660.7627,-499.06854,-5222.034,12852.822,9427.498,1211.344,-6401.355,3985.9136
-9765.877,6481.6416,10240.507,467.17224,-7464.7856,594.41565,-4863.656,12309.674,9541.619,997.4029,-5812.0977,4151.634
-8626.066,6012.619,9976.17,389.88342,-8138.7,371.2229,-5001.0635,11366.977,9850.466,974.905,-6598.237,3941.4495
-7504.5786,5684.1514,10094.35,-122.36934,-8746.676,-645.0171,-4804.7993,11564.396,9251.532,1056.3693,-6863.455,3712.4583
-7288.855,6062.329,9706.098,-116.28217,-7165.329,-500.85385,-4166.853,11671.631,8559.717,1008.79895,-6056.64,3585.736
-7087.863,5988.2417,9602.9375,-181.37961,-6245.2837,237.12175,-3505.9297,11110.728,8366.745,933.89557,-4934.719,3273.3816
-6122.489,5092.2534,9607.443,47.936543,-6076.81,84.90951,-3325.3052,9978.792,9111.522,1086.764,-4808.3335,2557.8245
-4802.5156,4303.9585,10479.344,15.47163,-5795.6313,-848.0851,-2386.022,9493.902,9045.527,1504.1547,-5182.257,1671.177
-3365.0322,3696.5947,11306.444,678.9216,-4441.8003,-836.30096,-2040.1229,9898.641,8527.615,1918.9629,-4382.3423,782.4114
-2978.4368,3741.709,11608.925,1521.82,-2904.1116,-905.5647,-1475.5675,9977.812,8384.246,2229.8762,-3274.5947,-613.3478
-3002.0476,3502.537,11828.055,2727.3208,-2783.0576,-1882.316,-1544.3677,9530.888,8128.7725,2522.2202,-3254.544,-2179.14
-2757.4607,2919.9802,11846.048,4385.6704,-3755.8655,-3166.8743,-1916.5128,9282.631,8241.086,2787.6008,-4037.6733,-3910.9976
-2215.7402,2901.3276,11204.812,6181.953,-4059.7395,-5057.0747,-1822.4685,9648.319,7928.024,2945.0579,-4646.246,-5496.169
-2971.6719,3683.5803,10211.1,7482.0635,-2612.0288,-5791.9375,-836.2792,9776.079,8030.286,2758.9517,-3391.454,-6755.317
-3190.2102,4044.9707,9784.612,7373.0527,-520.0656,-5765.6987,-989.086,9722.769,8818.344,2681.5193,-1895.844,-8013.2876
-4140.3364,3735.1694,10334.227,6987.5654,534.8172,-6636.372,-1884.0201,9728.185,9057.513,2595.711,-1643.8079,-9083.655
-5105.6685,3752.5789,10683.919,7244.9365,606.42505,-7599.097,-2440.0195,10578.261,8830.137,2288.4045,-1281.107,-9935.615
-5813.921,4354.0264,10666.12,7525.7275,932.2129,-7592.839,-2216.0073,11268.287,8723.662,1736.8771,-245.90953,-10560.51
-5882.8887,4990.4165,10291.238,7643.618,2242.9614,-6888.764,-2710.1606,11479.085,8658.834,1038.16,878.1452,-11130.296
-5688.6494,5306.6997,9038.863,7472.4414,3893.0166,-6134.6104,-2883.8254,10934.054,8063.3755,440.01468,3056.2097,-11582.791
-5683.7227,5218.9463,7958.665,7023.9966,6125.557,-5744.0815,-4074.6672,10238.817,7333.081,-287.61295,5295.974,-12102.976
-5480.2134,5168.2314,6972.943,6318.6255,7856.8945,-4556.681,-4501.241,9743.918,7206.0103,-1354.6777,6216.643,-13127.797
-6543.6206,5137.0674,7024.644,5742.7344,7993.187,-4949.938,-6209.015,9161.862,8567.549,-2380.3643,4856.3145,-13948.441
-8991.342,4383.3003,6704.945,4277.2363,5211.333,-7400.4136,-7036.2896,8798.711,8799.795,-3413.0142,2605.1995,-14698.881
-9221.644,4160.1445,5857.1035,2831.8752,3874.9873,-8999.464,-7611.335,8091.6064,8517.313,-4355.014,1715.9896,-14788.504
-9271.662,6003.643,4998.9844,1436.0162,7789.287,-7030.1626,-6837.309,8386.328,8596.253,-5486.978,3354.3826,-15025.087
-11616.3545,7982.5874,5140.5854,-590.29724,11236.737,-2737.5881,-6839.1304,8812.508,10346.295,-6689.5796,5364.248,-15217.397
-12360.348,6470.582,5894.0776,-2468.6663,10094.307,-3185.161,-9498.486,8109.6196,11996.646,-7010.8354,5683.483,-14067.469
-14212.032,4561.3867,6186.909,-2231.088,8723.656,-6325.144,-11074.368,7351.5723,12086.401,-7232.492,4383.9365,-12935.932
-15745.097,3909.7722,7296.2983,-103.880424,8936.012,-6045.5024,-10006.66,6985.0005,10816.103,-7818.7417,4976.7207,-12410.892
-14934.947,4319.5933,8262.214,4950.9844,7691.887,-5118.8228,-11084.347,6857.897,12372.333,-8270.2,5196.6616,-12101.309
-13832.824,3001.3435,7066.206,8949.301,4496.7764,-6907.759,-11964.343,6471.0215,13211.589,-8582.68,3298.9507,-11462.922
-15039.573,1019.6418,6762.8735,10230.027,5576.668,-9356.016,-13005.842,4922.7563,12614.864,-8718.004,2392.4946,-10091.041
-18028.727,1041.0988,6805.4297,9936.705,6058.844,-9909.067,-12888.588,4319.6416,12410.687,-8507.48,2466.8748,-9023.422
-18940.713,3503.4949,4743.7944,10083.187,4300.7524,-8858.8955,-11943.795,3921.8044,13662.344,-7848.3276,3810.1921,-7470.331
-17007.316,5248.822,3674.9102,5142.053,5297.0605,-6708.508,-11280.609,5383.5903,13030.129,-6773.062,5190.728,-6105.3096
-17780.262,5686.2866,5362.376,-3002.0134,9418.158,-3730.8342,-11230.625,5399.329,10590.595,-6255.044,7328.555,-4996.167
-18625.332,4845.798,4849.2485,-5960.119,9336.149,-838.47974,-12467.477,6417.3335,10196.677,-5990.035,10432.501,-3683.1577
-19064.164,4285.917,2447.5593,-6332.3394,8237.825,-734.6116,-14891.716,5580.415,12735.743,-5856.297,11010.717,-2226.2224
-18288.35,6633.5435,1798.9344,-10358.006,3428.8206,-3199.8718,-16638.959,5724.1436,13237.735,-5334.022,6215.473,-1038.2369
-15833.031,4300.0757,7727.655,-22285.23,4673.8574,-1227.1322,-7372.742,5034.209,13683.217,-3923.2314,7385.802,-428.44327
-26072.418,-22542.334,29745.428,3385.7678,12883.358,761.36395,-6284.607,4221.2397,11314.114,-1876.1536,20843.28,-1588.0625
-13539.0625,3017.2607,-331.13898,5514.927,192.49075,7383.917,-17901.088,5314.013,19559.176,1592.0804,4976.6997,-1701.609
-9527.761,5325.9404,-973.54553,723.1975,-488.98645,431.1708,-13840.758,3528.479,11042.072,2267.0784,3681.4468,-325.70956
-14152.513,4322.558,5130.685,-1151.2128,-1483.0743,-1372.3987,-11639.651,4457.0864,7561.863,2146.7502,463.4365,-173.21236
-11370.697,3112.439,5863.866,-886.0738,-2028.7483,-686.795,-10631.65,4213.3096,7313.7344,1110.8698,1223.6161,287.67914
-11427.472,2696.5698,4851.9746,350.79718,863.48773,-161.55693,-9852.818,3105.9521,7109.856,445.4909,3101.6904,-670.148
-12815.211,1870.1613,4909.1885,2589.3318,1620.7222,1134.2668,-12564.73,2864.9412,9160.278,258.2635,2945.1045,-386.16278
-12224.983,2796.0762,4555.6562,1567.8566,1624.065,509.5298,-12028.505,2873.7935,9504.627,482.42813,592.1049,-267.45947
-11565.022,3139.1687,4436.3193,672.7367,1618.8983,194.94032,-10657.845,3389.164,8165.813,618.91516,1906.011,-399.6468
-12280.456,3096.7625,4429.363,1128.3202,2211.03,228.9161,-11497.235,3589.416,8612.036,499.1421,3225.6738,-737.451
-13713.135,2961.8394,4392.14,1515.9697,1860.5643,16.658815,-13053.438,3580.3894,9325.16,401.3966,1819.2172,-663.2592
-13787.736,3278.8967,4399.754,914.29803,146.07222,-467.30563,-12895.581,3736.0896,9326.376,445.67456,-361.54675,-283.73724
-12564.708,3695.4888,4385.1987,109.53766,-680.7423,-734.6724,-11080.438,3997.3875,7595.586,362.56192,-630.1309,-121.644615
-11226.546,3568.9258,4247.692,-211.70364,-812.0781,-316.5162,-10395.7705,3903.492,7556.7793,-40.566776,600.3385,-313.49954
-11846.889,3155.6948,4344.1567,-414.27597,412.49063,-282.31464,-11919.065,3585.9895,8291.043,-342.68872,502.85892,-398.4604
-13318.966,2824.8567,4671.0024,-419.9221,30.587883,-404.60254,-12303.266,3491.1672,8538.832,-391.06598,-469.93057,-244.65971
-13051.765,3321.8586,4306.2925,-325.87247,-1011.4016,-639.05176,-11522.284,3608.6501,8142.6113,-138.36562,-911.95953,-56.967686
-11647.475,3463.6477,4591.1226,-569.0153,-943.72986,-200.00749,-10727.337,3890.7295,7669.266,-180.10191,-10.025685,-143.07011
-11313.483,3257.367,4758.1265,-359.35233,229.071,88.59002,-11077.884,3845.1265,7887.7466,-218.85593,464.73413,-339.67584
