ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6496.2363,8010.2505,12370.696,-1617.5298,9748.638,-4843.6387,-5613.7227,13218.776,8710.07,767.57904,7184.4224,-8503.942
-7238.6123,8945.454,13303.908,-530.165,10742.919,-4168.656,-5103.609,14531.775,8436.023,687.7957,7592.587,-8545.767
-6966.2627,8886.735,13533.635,585.1717,9868.831,-3824.601,-5671.4404,14532.419,9432.497,245.08896,8423.2295,-8400.52
-6906.619,8637.601,13781.719,199.86877,8242.528,-4960.3813,-6979.8804,14577.964,10943.734,-55.605995,7132.5483,-7967.0776
-8136.0396,8805.058,14401.854,-309.8408,7477.8735,-5520.087,-7361.589,15035.378,11112.899,-159.44449,4934.7827,-7151.827
-9710.166,9053.283,14548.585,-367.0268,6873.843,-4605.712,-6835.1035,14959.771,10346.96,-214.78815,4034.5977,-6336.1377
-9639.847,9467.178,13826.422,290.08252,5971.6494,-2810.5388,-6667.9844,14786.788,9180.764,-252.12964,4498.5386,-5668.679
-8966.982,9523.788,12861.537,1227.2952,5847.383,-1807.8641,-7537.2603,14394.575,8869.524,-511.08157,5311.556,-5010.043
-9233.537,9447.17,12360.254,1547.0115,5306.906,-2013.274,-8809.197,14324.908,9290.114,-630.62885,4331.93,-4225.903
-10533.835,9122.598,12680.112,1309.8411,3834.4443,-2512.3237,-9230.595,14275.194,8977.3,-562.08954,1840.0593,-3178.5798
-11084.083,9074.224,12334.751,1173.16,1892.2874,-2284.058,-8645.16,13756.449,8381.764,-265.30515,553.7987,-2444.7273
-11119.938,9319.95,11239.324,941.888,438.89154,-1123.4233,-8519.476,13160.023,7876.0513,43.4064,459.30148,-1827.2009
-9797.92,8986.564,10793.515,868.0936,-59.223595,241.9194,-8771.566,12673.405,7203.8906,108.616974,457.62738,-1138.8785
-9308.018,8913.217,10564.201,1533.4792,190.4582,967.37714,-8370.384,12728.903,6476.503,-153.68843,313.995,-609.76416
-8047.831,9063.632,9909.471,2226.732,599.43646,1233.9802,-8113.1226,12398.617,5901.0366,-481.61005,271.23413,-297.09976
-7145.907,9152.222,8901.987,2108.3223,591.60034,739.8926,-7516.3477,11754.137,6109.2334,-622.7972,78.72937,-386.06436
-6004.252,9250.957,8036.8604,873.2573,255.22737,388.90842,-6839.3345,11044.427,6297.8047,-636.24634,-403.58652,-834.40063
-4287.103,8792.718,7848.745,-681.359,-121.27761,210.50293,-5933.184,10334.568,6166.4614,-641.82416,-771.96606,-1666.5558
-3095.0266,7936.867,8038.269,-1341.7944,-409.43146,-282.14563,-5589.718,9545.029,5807.698,-726.92053,-1174.2648,-2926.3464
-2013.7623,7440.5034,7812.106,-1019.6445,-801.7361,-1717.9982,-5473.303,8755.673,5836.4565,-586.1289,-2295.501,-4534.0005
-1574.0254,7133.5786,7517.719,-1056.5724,-1556.9559,-3004.7185,-4794.2793,8237.835,6349.233,-217.13979,-3959.9004,-6593.8613
-895.0662,6785.702,7123.8765,-869.8472,-2097.2236,-4774.7627,-5362.0396,7878.2188,6766.158,229.32347,-6731.8535,-8967.884
-2424.0989,5376.4883,7552.792,-552.76025,-4099.7817,-8837.058,-6513.458,7445.8433,6611.4097,639.3459,-10409.149,-11637.8545
-3804.6091,4215.268,8202.749,1008.36615,-8373.283,-13500.845,-6467.9478,7451.4756,6342.448,739.5535,-13502.663,-13819.137
-4700.1455,4697.9546,7223.4146,2892.252,-9755.377,-16248.012,-5194.501,8002.849,6381.581,424.12268,-14452.789,-16143.514
-5904.653,4890.915,6906.832,3766.1682,-8422.889,-15855.147,-5463.805,8379.848,6489.4414,-334.558,-13239.757,-18110.145
-7864.5737,4968.5938,7204.892,3941.9053,-6588.384,-14448.203,-7023.5312,8167.2793,7365.1606,-1329.5927,-12894.041,-19610.432
-10275.722,4687.561,7892.5137,3137.205,-9998.878,-14903.642,-9171.67,7792.292,8307.249,-2353.5383,-14430.543,-20350.242
-10557.56,5232.302,7237.5186,1044.1941,-14415.305,-16362.07,-10170.77,7492.4194,9236.547,-3468.5127,-17187.59,-20412.133
-10282.468,5722.611,6587.9136,-2418.839,-13014.059,-14959.157,-7984.4863,7600.9688,9001.0,-5084.6484,-15012.186,-20018.676
-11659.005,5295.5396,8113.8345,-3185.3674,-9147.335,-10638.861,-7625.9507,7103.5073,9189.919,-6432.58,-10292.259,-19352.947
-11762.369,4542.4556,9684.048,-3921.4219,-6350.9507,-8661.394,-12685.2295,5659.553,11632.129,-7107.334,-8951.794,-18063.625
-14312.333,3240.9265,12804.485,-3782.5437,-10793.569,-10958.8545,-15881.73,4496.798,13839.115,-6943.725,-14912.876,-16709.334
-17001.5,3885.912,15084.239,-4161.541,-18294.693,-11048.568,-14897.034,3770.8523,15565.8955,-6305.2812,-22458.26,-14925.338
-15997.008,5536.496,15202.205,-3899.8188,-18706.879,-6902.2236,-10295.409,3760.5789,15035.749,-5986.7017,-21095.57,-13124.89
-11849.489,3391.2778,14557.004,-3281.888,-15525.236,-981.7355,-7694.0195,2709.914,14990.964,-5836.068,-9772.001,-10325.224
-11527.404,1936.951,18160.64,-1352.6858,-4408.039,-616.1338,-10808.67,1754.2559,16719.77,-4951.1636,-4259.6006,-8125.088
-13011.974,1853.5303,18497.498,707.6961,-5095.951,-709.972,-12877.926,1003.1045,19429.977,-3518.3445,-1294.2657,-6867.5747
-12432.544,4269.0347,16570.578,-1081.0874,-8515.543,-1868.7227,-12190.904,1414.2502,19215.809,-2188.6428,-3863.8909,-5147.618
-9415.308,5392.895,14545.737,-4561.644,-6860.304,-2362.4414,-9769.27,1993.9877,17557.312,-298.38687,-5057.867,-4301.907
-8994.337,3307.5156,14850.3,-6629.6074,-3172.7495,-3659.255,-8150.2456,2417.242,15288.359,255.8786,-3186.459,-3106.572
-7015.3267,3622.9402,12784.72,-7480.4956,-1448.7677,-4802.1304,-7809.696,2899.8428,12868.87,-166.35631,-492.65195,-2420.241
-7435.031,4839.557,14334.112,-6770.1836,205.00183,-5101.798,-9179.158,2210.4404,15047.161,-67.05126,-1886.2491,-1849.6205
-8618.036,3636.5483,16220.976,-6059.01,-2965.1716,-4288.312,-7996.1733,3030.69,16018.773,623.6008,-3859.8503,-700.51733
-7344.6064,1802.2401,15252.209,-3403.7092,-3119.1248,-3468.2925,-5975.1055,2877.0923,13481.128,729.5934,-2388.218,-162.97137
-6163.311,1743.2855,12186.927,-1280.1318,-2121.333,-2200.5403,-5537.781,2987.9092,12370.003,435.9605,-386.15485,139.55838
-5915.101,1932.5046,11827.673,-704.5219,-1407.5168,-1828.072,-6521.895,3099.1445,12429.567,-139.22018,283.9508,93.429344
-6093.871,1988.1802,12224.57,-316.48087,-1170.118,-1668.9312,-6498.6885,2877.986,13040.367,-532.00824,-847.3832,58.88129
-6200.692,2137.5698,12102.841,-916.0544,-1001.0991,-1442.7356,-6273.0,2769.0376,13486.67,-696.07916,-1164.1573,-82.55171
-7203.3896,1778.8723,14383.0625,-247.67491,-753.80505,-777.85254,-6479.9185,2771.8372,13735.797,-358.1331,-675.72174,-20.04754
-6344.544,2233.4893,12487.451,-80.62118,-312.8983,-172.17549,-6623.6724,2975.7131,13193.122,-54.541496,-13.845584,179.33554
-6156.628,3056.818,12237.612,298.90567,-280.80307,-184.19926,-6544.156,3078.8394,13091.84,-178.28188,456.58014,77.65605
-5765.6577,2787.4883,12173.847,-114.08773,16.017181,-340.36978,-6809.963,3079.2063,13083.28,-455.95496,623.2302,55.37929
-6356.064,2530.3628,12612.212,95.35019,239.67892,-560.8794,-7087.1226,2867.999,13334.474,-512.2034,279.43982,113.98308
-6859.1787,2684.7712,12305.842,-10.098859,-41.845535,-512.32825,-7118.1953,2841.099,13254.592,-446.05298,179.4322,91.36055
-6723.4883,2639.3816,12133.311,-359.6897,-189.98686,-415.59235,-7038.833,2750.5386,13159.168,-314.69357,191.3933,114.29904
-6284.711,2505.7395,12274.547,-385.65692,-162.09506,-430.98706,-7025.049,2779.0457,13086.547,-198.38351,443.2077,86.62856
-6125.699,2378.2583,12420.259,-312.8498,-84.821915,-528.7167,-6869.857,2808.6733,12991.642,-232.55205,793.6693,1.8974242
-6476.917,2521.4773,12323.115,-225.61745,-238.33038,-695.24854,-7022.9624,2888.8428,13162.821,-257.8368,896.0646,-101.2628
-6647.261,2628.3218,12297.314,-197.2704,1.1415992,-510.97375,-6989.54,2870.3416,13195.839,-322.30994,922.98376,-134.75018
-6763.0063,2456.369,12273.83,-277.71136,-154.32233,-657.1891,-7706.3267,2970.8135,13497.416,-425.4577,303.9896,-119.50089
-7128.778,2159.1116,12446.688,-499.73596,-478.97897,-838.3985,-7477.472,2777.7134,13554.864,-344.30292,-20.488876,-94.24495
-6742.0093,2126.8264,12384.726,-444.92062,-651.3403,-913.1417,-7209.3945,2818.7336,13592.033,-282.7459,-350.30478,-37.72363
-6466.8096,2056.5952,12571.486,-429.2559,-427.3366,-744.3822,-6838.8125,2799.4155,13275.037,-203.72488,-77.10506,-161.92854
-6132.225,2055.5225,12465.783,-232.657,-105.84919,-545.88403,-6754.366,2945.6687,13153.163,-200.06383,146.49281,-237.69684
-6345.787,2126.8428,12374.62,-15.979869,178.24033,-482.3597,-7048.0884,2704.9922,13167.989,-230.61539,210.69725,-370.05
-6561.5537,2271.2612,12404.902,52.1402,427.89276,-561.5326,-7451.275,2747.7407,13339.928,-206.21721,20.448479,-376.10562
-7070.883,2484.4133,12239.729,-69.504944,-36.49613,-446.40643,-7393.5176,2724.0876,13247.791,-213.01869,-222.27142,-350.24838
-6696.021,2484.0762,12219.39,-250.86485,-318.56763,-344.4971,-7409.508,2799.1272,13147.334,-169.55573,-301.77887,-266.36072
-6205.418,2559.0864,12277.565,-252.54547,-197.4102,-436.16113,-7162.1567,2811.561,12883.103,-238.95107,-329.06546,-196.23784
-6010.2773,2466.8735,12199.863,-300.50504,-177.25505,-512.10126,-6892.3623,2861.5056,12963.645,-287.059,-96.71706,-181.03299
-6278.3794,2429.9705,12379.267,-224.99634,142.4211,-334.41537,-6956.6064,2870.1292,13000.875,-304.6218,351.9698,-258.38107
-6667.611,2415.2278,12401.173,-150.84732,162.60782,-298.99985,-7522.24,2847.916,13095.114,-310.3151,325.55463,-257.46265
-6860.1772,2389.0964,12420.442,-194.3675,-128.68431,-390.70963,-7418.877,2794.3337,13212.542,-267.5224,-112.47785,-199.96507
-6560.981,2268.5479,12373.043,-300.287,-237.16405,-414.25568,-7266.367,2766.9136,13189.781,-232.91855,-210.00648,-140.96432
-6290.7104,2427.5767,12429.567,-291.7541,-109.80354,-339.8024,-6856.5703,2874.5452,12974.637,-168.2385,75.03285,-188.27194
-6319.651,2255.7332,12411.392,-188.05684,109.69761,-206.87582,-7127.6313,2791.5583,13083.484,-127.598694,479.66187,-271.34958
-6657.2617,2233.7778,12422.927,-161.59158,324.2652,-189.74965,-7422.1333,2841.244,13195.389,-133.19872,464.4509,-246.84402
-6632.6357,2332.4421,12524.131,14.615272,288.22833,-308.61615,-7414.672,2846.144,13285.228,-117.49625,269.74258,-227.27092
