ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8658.656,-280.90448,-351.36853,-1386.0476,-3894.9927,-432.76297,-8121.591,1064.9586,6070.273,-1500.5995,-1502.7427,-1526.4008
-7831.5225,-23.228642,-554.02167,-662.9806,-3900.9817,580.5668,-8198.093,1265.8839,5861.908,-1303.4625,-1725.0094,-1244.461
-7942.6084,153.59691,190.80498,-206.12361,-3955.9597,1540.1318,-7985.7812,1169.0197,5259.168,-1261.704,-1739.5244,-845.0694
-7502.619,360.09058,698.90045,-442.7301,-3987.032,1419.0784,-7596.079,1322.2781,4801.864,-979.80426,-1831.0396,-603.00464
-6991.562,21.767756,120.96237,-1269.7213,-2999.722,714.1068,-7273.615,1349.0869,4386.634,-613.6648,-1734.2784,-331.899
-7263.7397,-179.50221,-876.26416,-1557.7507,-1820.2019,467.78928,-7309.108,1347.9194,4809.0835,-417.16867,-1389.7349,-19.55748
-7819.692,-766.8243,-563.0739,-1078.7905,-1479.6302,661.5781,-7704.5303,1355.8413,5250.1626,-168.16881,-1419.9115,157.75829
-7865.6523,-490.47406,106.21015,-8.849287,-1247.6149,922.27734,-7795.2705,1535.3419,5345.738,106.19668,-1505.5024,277.63852
-8026.7666,-435.0279,685.9337,452.42258,-1510.9564,796.97406,-7993.4233,1478.0308,5456.3213,277.88412,-1567.7588,167.65907
-8674.467,-143.02853,818.6271,392.06757,-1807.3141,490.15445,-8040.115,1567.6371,5747.752,539.3981,-1846.8319,190.11026
-9001.037,-382.41882,938.476,180.87506,-1687.7672,281.83066,-7940.925,1656.5646,5893.3535,691.943,-1676.5073,172.25647
-9188.379,156.74144,934.26154,358.2452,-583.24493,316.30966,-7688.079,1899.2244,5951.7217,664.6429,-806.1096,89.459625
-8929.221,-59.933647,1003.35895,0.4791839,-220.89467,309.1518,-8300.163,1804.4272,6239.4585,670.3387,-268.3418,41.684322
-8822.808,-210.90872,1020.10004,68.94176,-678.0913,164.682,-8391.422,1897.2712,6253.5415,784.68896,-679.91296,-18.845238
-9153.326,-114.48073,981.50134,250.20334,-847.56335,-27.249664,-8327.183,1952.5059,6066.5874,864.35065,-904.84686,-29.56125
-9276.07,132.37509,892.4377,312.27557,-618.48035,17.205896,-8357.422,2051.018,5849.3525,880.93207,-628.78845,3.23907
-9477.19,125.79936,1002.96387,322.80515,-185.63882,199.66269,-8206.227,2087.6091,5936.7793,788.5414,-247.35583,-29.605408
-9063.669,80.85786,1016.671,-63.37736,-494.63733,20.217503,-8353.864,2129.5588,6127.928,825.9753,-274.4027,-71.79047
-8912.4375,-153.26682,1069.7897,143.16353,-454.21808,-296.78732,-8079.298,2220.3281,5971.9233,810.7585,-380.93408,-159.79268
-8776.15,77.242546,662.6505,178.98476,-432.0562,-249.1544,-8180.8467,2221.9119,6063.505,771.6214,-504.96616,-251.8899
-8912.123,89.95163,718.27856,154.99278,-482.3071,-7.043294,-8146.3477,2202.9028,5883.8184,694.2282,-490.21945,-314.86832
-8759.246,174.81165,661.1565,5.4116397,-561.7393,29.209768,-8083.438,2344.5095,5831.4375,703.12756,-495.9584,-322.85944
-8706.073,-128.90198,772.0143,-171.03429,-315.99786,-53.202946,-8204.251,2265.2168,5921.2515,662.06177,-417.04257,-361.68323
-9029.111,-39.35098,932.13696,241.4687,-382.11246,-256.05313,-8212.041,2251.3496,6090.7236,631.7827,-507.81708,-365.6076
-8907.017,23.331678,959.95294,40.051376,-501.98297,-419.77258,-8116.373,2314.281,5908.2837,646.4972,-500.45523,-409.50137
-9212.849,380.33545,1041.7513,-8.597313,-367.26285,-349.5369,-7934.242,2293.092,5891.3164,573.0775,-245.70801,-404.16187
-9047.667,824.7066,19.055304,-807.06177,-168.70284,-247.67589,-8216.304,2225.7136,5772.473,478.1235,79.13939,-439.6657
-8752.096,259.18073,483.06625,-569.5308,245.11194,36.039787,-8412.012,2185.7305,5913.8467,350.95346,160.69727,-388.4899
-8916.159,358.11285,499.3998,-298.79437,-324.33365,-102.43847,-8463.93,2375.583,6033.9033,356.9767,-383.03534,-334.03784
-9007.925,275.38132,557.67554,-336.92108,-487.72232,-292.6629,-8114.521,2422.5498,5825.6797,337.2309,-657.57135,-308.3527
-8820.676,184.06694,817.3969,-71.39589,-190.7818,-181.94293,-7815.6074,2428.8506,5798.9897,271.86005,-353.36215,-270.74036
-8898.743,315.47665,784.5403,-30.453985,155.566,23.928019,-7905.843,2294.8562,6128.1694,215.9764,36.251347,-255.47653
-8863.8,114.42667,1240.541,-133.47015,-23.079443,43.564407,-8140.4614,2330.4746,6414.919,188.39714,-71.50311,-271.48007
-8873.652,70.850746,1585.5676,-79.13817,-322.57147,-192.74791,-8232.404,2333.2227,6168.485,254.64975,-588.72644,-343.7122
-9133.183,75.29729,1134.5164,147.28227,-347.5224,-338.84058,-8083.925,2145.3628,6118.63,266.48688,-704.2068,-344.89468
-9347.387,262.1157,1041.3757,-95.142204,-68.58495,24.94355,-7834.336,2289.4238,6125.5186,292.279,-163.84984,-228.64908
-9260.104,192.89221,1187.6005,-249.87993,0.599638,246.81761,-8314.638,2255.9312,6189.8433,293.35678,36.765175,-181.40085
-8842.911,176.6535,1049.2482,-363.5867,-425.90213,254.56282,-8306.83,2294.8271,6225.1694,382.7825,-515.83466,-171.5559
-8413.185,-24.90509,1061.1898,-198.02591,-451.61304,405.91473,-8149.986,2366.853,6101.7646,361.4486,-882.0695,-165.84996
-8463.186,131.01881,734.277,145.74748,-594.91656,548.4336,-8085.7373,2233.3906,5932.979,303.6445,-1184.0917,-134.23434
-8620.173,75.99665,848.30176,415.65585,-316.92657,874.5939,-7847.308,2302.8318,5918.722,291.72153,-1135.8969,-126.70206
-8906.587,90.9378,909.4045,422.20056,-489.79037,697.6082,-8072.198,2187.7927,6128.246,310.33603,-1014.91486,-138.74792
-9178.272,101.95219,1175.327,257.95575,-396.17853,469.87445,-8097.0,2092.928,5974.594,334.85873,-989.59094,-183.59158
-9239.417,200.09737,1213.8867,118.50648,-234.6073,275.8586,-8294.484,2080.228,6111.2783,300.44556,-734.09,-150.31415
-9477.842,785.7465,1097.8406,-1054.1523,-487.12787,220.34286,-8340.325,2166.1013,6207.757,244.64688,-384.11615,-109.82755
-9356.52,100.25962,1329.2992,-654.8217,192.34865,131.89494,-8373.416,2286.088,5836.387,262.4617,-103.0879,14.851032
-9087.0625,13.186554,955.25775,-489.5706,79.830635,61.6042,-8250.832,2282.4702,5984.934,239.53087,-21.20772,-57.438007
-9026.802,-163.39876,1176.9221,-360.7331,-105.798706,-48.30522,-8172.4873,2280.334,5981.0957,274.29123,-76.23109,-90.49951
