ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16213.734,-5494.398,1380.0057,-49.74782,-16.27564,-90.31208,12902.239,-9502.49,-3556.2935,306.25024,-65.83757,-332.98438
16015.859,-5549.1064,1404.59,-69.52988,14.585503,-41.838608,12633.59,-9566.847,-3456.2551,317.3243,-153.72914,-378.13715
15746.631,-5789.532,1180.9242,23.770979,-181.66655,-21.242754,12657.412,-9512.558,-3393.7405,360.30676,-386.45816,-480.38675
16177.844,-5574.3325,1583.3533,84.91195,-742.25085,45.51311,12889.688,-9601.898,-3399.657,381.05966,-546.8673,-486.98917
16455.895,-5530.6855,1432.6295,125.72563,-683.3841,24.867548,13123.609,-9437.689,-3404.1528,314.70987,-553.0566,-457.06244
16645.416,-5572.689,1533.6927,486.46436,-488.13248,-180.39836,13435.669,-9496.0205,-3414.05,191.49586,-272.12485,-327.42813
17092.477,-5183.28,2270.353,1078.1477,-126.81067,-397.06543,13783.178,-9580.287,-3309.3071,130.74265,396.25635,-90.80469
17122.115,-4930.255,4053.5356,3509.631,-714.68066,-951.14465,14163.384,-9826.404,-3205.0864,32.622074,1429.134,82.58189
17766.008,-4183.708,4960.548,4852.5435,-1148.1974,-1117.2811,15256.826,-9661.559,-2557.442,-562.1812,2441.4905,657.6467
19084.807,-3803.0608,4735.7373,8320.393,-544.5817,-2063.0083,16010.19,-9852.656,-1773.285,-1243.9388,3083.8193,1202.4718
20662.568,-1629.0322,7077.727,10908.289,116.98267,-1439.6793,16909.006,-10467.029,-720.8128,-2133.625,4714.544,2636.4136
20904.068,1257.6998,9555.848,10037.672,445.0048,-719.6176,17829.59,-11109.051,-1297.987,-2809.4387,7023.862,4120.6016
21298.457,2799.4011,9855.166,1890.51,3955.9988,-1446.1781,16135.807,-11318.4,-459.86893,-3756.991,8836.732,5696.3374
21660.533,1210.2852,7260.3975,-6570.6787,10565.828,-3580.504,15503.633,-11631.369,-152.4715,-3995.0703,8790.92,6629.0103
19788.703,-2131.4893,3882.6182,-13535.198,14980.717,-4853.595,15839.7295,-10985.487,-798.8946,-4377.692,12159.771,7163.028
18114.902,-3306.2947,2363.668,-13750.54,15787.284,-5956.7114,15057.109,-10630.643,-1188.7198,-4586.237,14337.718,8224.744
20539.61,-5253.4106,946.94635,-11293.417,14379.524,-5249.1797,14211.146,-11591.389,-140.4725,-4155.9316,14248.484,8221.86
19312.797,-7516.499,-303.9073,-7707.672,16127.444,-5301.165,14302.8125,-11470.274,-589.0746,-4667.348,16013.433,8270.192
17033.969,-7800.295,454.9203,-4000.9365,15860.644,-4773.0195,12932.921,-10858.746,-1450.0093,-4714.146,16360.244,8715.829
15794.396,-6874.155,1653.0239,-3050.7202,13645.186,-3520.3044,11849.287,-11692.193,-2696.3013,-3898.4006,14873.595,9292.352
15367.006,-6306.327,2583.9204,-4895.2275,12773.954,-3172.6833,10900.636,-11338.388,-2541.5225,-3023.095,14496.402,8640.085
13366.151,-6782.313,2839.2747,-7340.7417,13550.363,-3780.8782,9504.751,-11755.479,-2576.9473,-1891.0381,13685.473,8112.317
11823.056,-7573.803,2134.3005,-6280.7295,11984.558,-3900.5046,8615.75,-11210.612,-2254.1965,-1612.4666,12733.714,7127.5713
11736.629,-8020.6094,1392.8601,-3955.5493,10453.5,-3214.3086,8633.6,-10649.024,-1883.1627,-1349.1924,12290.492,5771.49
11291.479,-7675.349,1624.5603,-1232.4825,10110.986,-3382.3616,8732.0625,-10294.261,-1970.4685,-1203.2744,11179.869,4130.9575
10724.964,-6719.976,1662.7047,352.9482,8316.262,-5321.2285,9392.167,-10040.031,-2108.5889,-955.79596,9737.865,3217.8967
10824.198,-6148.5234,2002.7736,1160.1603,5304.8916,-5644.373,8683.614,-9798.205,-1953.1388,24.759989,6927.046,1843.897
11754.9375,-6477.54,940.9147,4409.347,3148.545,-4749.68,8716.977,-9537.783,-1506.4375,302.31375,4998.591,1367.5647
11105.124,-7098.313,-91.95947,9220.537,1864.7668,-4560.422,8879.179,-8753.452,-611.2648,780.23016,2179.9453,575.5987
10002.182,-6187.8174,629.7591,14607.806,-851.02136,-5108.744,9306.99,-9278.523,-1016.49066,702.00354,-701.3663,-70.07922
10780.628,-4953.351,1731.0946,18502.625,-3690.605,-4654.7017,8811.595,-9941.995,-416.95148,614.16846,-2932.0764,-1088.9469
12468.765,-2715.7485,3328.2363,18552.68,-5540.0674,-3292.3513,8563.233,-10527.071,-718.5055,760.53357,-4530.312,-2071.4636
13580.413,-1604.9457,4050.1697,17991.39,-5863.7124,-2548.3633,9218.258,-10891.977,-607.1641,1077.5773,-5773.463,-2644.4504
13882.372,-785.0313,4530.325,18529.361,-5767.2817,-2397.1418,9909.583,-11319.528,421.82974,1154.8075,-7135.179,-2958.842
13961.293,510.62625,5568.7114,19649.854,-6015.517,-2152.763,9893.537,-12083.042,1152.1027,812.96466,-8240.973,-3033.387
15001.808,3159.348,8260.147,18163.37,-8305.91,743.08215,9241.974,-12719.956,489.15747,1134.3751,-9924.385,-3433.9397
16894.105,4694.4463,9693.139,14644.314,-8034.966,2862.9575,10218.433,-12950.118,-56.695625,1108.0969,-10121.367,-3613.352
17220.11,4863.8525,10399.595,9129.164,-6589.179,4441.4883,10959.866,-12915.499,287.45224,781.93884,-9185.912,-3554.5972
16144.108,4239.3657,9609.384,5764.3223,-5494.3413,5176.631,11523.523,-13149.761,1192.6747,293.07132,-8260.384,-3211.1377
15999.428,3797.858,9126.281,4693.452,-4218.085,4138.495,12348.741,-13569.021,1729.9922,-107.61714,-7207.4604,-2613.9712
15914.675,4002.7312,8937.266,3096.9368,-3836.9956,2833.471,13207.395,-13697.204,1343.0026,-289.35376,-5310.634,-1781.6128
17154.658,3993.1313,9140.618,1154.1521,-3068.231,2063.7117,12478.078,-13685.019,1055.1733,-583.0331,-3501.9485,-1167.2383
17577.516,3652.719,9240.975,-1166.5824,-2157.7268,2838.5547,12094.616,-13756.551,1213.2488,-639.56354,-2462.6719,-585.3511
16902.91,3149.6074,8686.928,-2387.8542,-1113.7037,3104.7686,12309.508,-13486.878,926.0358,-698.06946,-1361.6833,-32.562614
16576.266,2208.0479,7750.0986,-3831.2903,-101.87351,2424.449,12527.734,-13539.365,522.27985,-515.7156,-169.22429,442.79312
16634.582,1406.5813,7326.156,-4894.475,573.3819,1845.3917,11968.934,-13152.706,322.36758,-414.19415,632.49176,591.15967
16394.766,668.18756,6882.7715,-5216.256,1169.6976,2194.0276,11194.933,-12851.643,-127.09074,-113.338875,563.3665,753.5678
15776.157,160.27098,6842.317,-5952.435,706.11304,3214.1548,10498.503,-12718.276,-268.58572,23.469622,178.53812,840.6001
14762.125,-334.3228,6423.0674,-7492.105,-99.6578,4201.758,10520.204,-12399.073,-760.7151,398.25323,-395.07483,675.14734
14967.761,-1096.3281,5962.306,-11374.668,314.4416,4135.8696,10421.304,-11899.087,-941.5357,321.24677,-231.89497,449.5619
14273.434,-2300.77,4721.6587,-12939.796,1106.0928,2835.374,10390.849,-11831.258,-968.5944,384.6126,-81.153366,230.06917
13860.091,-2899.9614,4747.637,-12406.54,776.42487,2298.1162,10082.416,-11725.303,-925.89923,355.96347,-182.0573,46.16125
14467.082,-3045.5388,4447.6343,-13383.217,-447.01028,2935.4478,9819.177,-11822.785,-958.4083,450.00616,-898.6746,-288.79755
14600.06,-3854.2688,4146.957,-12151.354,-865.9948,3778.4236,9879.947,-11763.459,-1045.148,364.00882,-1231.6617,-718.36017
14090.67,-3613.5828,4007.633,-10402.595,-2198.1313,4391.8525,9812.911,-11937.446,-1293.1761,617.1102,-2605.2134,-1066.3274
14256.058,-4330.087,3738.1787,-7593.248,-2794.4783,4509.9395,10354.635,-11843.272,-1400.8696,832.1723,-3362.197,-1475.0641
14628.761,-4420.036,3900.071,-5716.152,-3038.4995,3850.1199,10636.886,-11890.668,-1540.9116,921.78467,-3403.713,-1691.3068
14856.174,-3880.258,4988.6465,-7631.0127,-3003.8752,3498.8594,10671.439,-11930.962,-1708.9998,917.26294,-2920.3884,-2091.406
14447.69,-4533.6543,4079.1326,-8397.874,-1771.5143,2621.181,10303.84,-11981.5,-1780.0531,1030.6694,-2573.4329,-2374.4187
14445.214,-5533.451,3012.6218,-5155.97,-1316.3866,1748.9207,10393.178,-11784.942,-1299.6781,1389.0885,-3702.085,-2867.0054
14541.044,-5693.6562,2667.1475,-714.69904,-1466.4492,1357.567,11143.091,-11796.146,-1342.9789,1560.5695,-4008.0454,-3207.1733
14518.836,-5217.828,3161.0347,2005.6484,-2037.4241,1526.3566,10658.951,-11630.137,-1517.1414,1758.6078,-4663.964,-3658.1206
14648.019,-4628.945,3938.0615,1313.0076,-3438.1301,2294.9524,10392.206,-11227.441,-1774.5663,1904.319,-5241.911,-4118.9927
15318.373,-4610.3643,3715.3306,146.8646,-4940.077,3406.8762,10803.209,-11136.397,-1853.1158,2100.8115,-5954.5566,-4662.8325
15433.254,-4773.2812,3428.406,806.386,-4879.3716,3561.7537,11482.233,-11568.563,-2115.1846,2438.6865,-5901.392,-4838.5796
15448.0,-4485.125,3387.4268,1038.5752,-3208.3252,2709.0103,11498.375,-10940.931,-2170.1655,2559.885,-6295.3545,-5549.409
14855.15,-4935.359,2795.876,189.27594,-2121.0222,2362.2217,11853.92,-10817.536,-2048.6526,3051.252,-5918.4756,-5763.388
14968.964,-4789.94,3204.2998,-1088.5963,-3745.1711,2517.72,11694.726,-10891.641,-2095.4338,3309.1868,-6668.8735,-5996.3506
15448.418,-5526.799,2472.6316,-1082.2072,-6758.4453,2864.5315,11469.094,-10798.295,-2577.8215,3583.2246,-8174.715,-6580.3755
15318.894,-5440.317,2211.5686,1554.5968,-7483.7056,1617.1874,13902.732,-11583.431,-3081.3987,4726.521,-7004.2705,-5680.635
16634.322,-4945.8525,2379.511,3371.069,-7340.6167,1362.2416,12662.173,-10687.967,-2350.9607,4391.4,-6317.1953,-6408.173
16747.5,-4262.339,3142.299,1585.5872,-7670.03,2361.6443,11944.68,-10019.714,-2895.018,4432.244,-6639.022,-6498.244
16401.578,-4553.2427,3077.331,826.0242,-8309.133,2302.2205,12806.214,-10017.324,-2940.0557,4553.4556,-7987.247,-6573.941
16104.654,-4833.958,2752.1301,1406.7439,-7715.804,883.3239,14204.232,-10704.891,-2598.4224,4830.908,-7462.6865,-6154.3423
16821.738,-5136.036,1034.1993,2877.313,-4456.158,-1205.8624,14199.256,-9965.8,-2804.7117,5118.83,-5740.629,-6104.1733
16476.742,3537.8303,6793.024,-8546.991,-9596.901,582.71814,13228.117,-9747.541,-2236.304,4727.037,-5566.529,-6133.574
14846.821,-7124.9844,5540.0703,-2088.5952,-20165.443,4357.658,13065.582,-9099.181,463.84497,3949.1575,-10316.748,-4861.611
25219.45,-3879.3123,4475.991,-9800.117,-9844.464,6066.2505,17859.184,-7751.0537,348.84048,1732.7872,-10482.272,-3345.7302
18762.305,-5472.4595,-1609.0104,-1187.2305,2291.3264,2776.4087,17999.195,-8937.075,-2693.1975,459.61688,-4383.923,-1975.8497
15962.308,-6420.558,-813.5527,-1268.846,1282.3558,2472.4812,14206.327,-10464.69,-5081.0645,781.1205,-1423.8915,-903.2531
15403.799,-6959.6675,888.99963,-2631.409,-1370.6896,1371.7072,12522.945,-10386.737,-4051.4282,1573.3584,-75.67016,-958.71954
15496.614,-6373.5757,881.9102,-2679.238,-1722.5383,627.32574,12228.585,-9271.41,-3235.418,652.15515,-974.0107,-1796.6904
15945.229,-6556.497,386.24097,-972.72864,-1953.3892,1029.764,12088.637,-9711.036,-3052.113,980.9844,-1815.9652,-1268.426
16806.111,-6292.05,-146.75359,-890.34656,-1005.482,809.1199,12906.973,-9245.385,-3697.4492,904.4447,-2046.8977,-1037.0652
16700.068,-6074.5015,406.6719,-1085.3063,-193.18445,1102.5293,13238.363,-9491.828,-3642.4297,920.99084,-1987.2482,-662.5457
16545.973,-6210.611,861.10504,-1456.4097,-559.246,1307.3569,13233.353,-9360.975,-3310.419,1082.5734,-2198.07,-576.2656
15975.39,-6256.373,543.9497,-832.5103,-1193.1193,869.3862,13781.651,-9003.081,-2828.33,720.9788,-1831.0345,-382.33807
16636.467,-6152.2007,-4.230345,-332.4042,-484.42535,518.3107,13550.205,-9160.302,-3455.443,406.3553,-1252.5338,-42.322765
16446.998,-6239.9536,0.59762716,-341.5156,43.544315,528.4921,13221.224,-9318.797,-4024.7646,283.25397,-886.19116,-100.75461
15833.177,-6321.522,55.78829,-605.63745,-101.00546,465.5131,13298.138,-9243.945,-3741.4307,393.99124,-444.83438,-45.562782
15982.028,-6279.7827,299.8836,-457.44672,-404.39423,214.98735,13178.168,-9235.064,-3356.9983,231.50987,-283.75296,-83.50649
16376.992,-6314.4526,72.49057,-57.189537,-39.362312,78.26597,13073.697,-9306.202,-3839.2324,135.90898,-278.94403,11.760786
16167.572,-6417.518,227.19362,-108.71983,357.65723,156.13412,12890.531,-9258.162,-3828.7869,171.76152,-277.9764,-58.821968
15489.191,-6438.884,160.95892,-412.57254,98.52083,242.37096,12852.764,-9262.45,-3801.1948,256.6326,-416.74353,-137.69122
15782.036,-6482.063,173.56668,-342.40988,-600.0075,157.20802,13062.662,-9260.596,-3484.4683,234.33235,-573.5472,-248.67853
16457.162,-6392.9053,57.38759,-42.49438,-602.27155,-40.28823,13385.644,-9263.004,-3620.4238,138.28894,-411.50275,-184.44833
16527.762,-6331.2275,-13.678665,-26.278257,-24.678432,-194.0113,13552.372,-9417.858,-3952.6133,59.686565,-26.055664,-87.93282
16496.566,-6348.935,-34.469124,200.90927,550.01953,-223.07669,12957.922,-9580.555,-3879.557,11.662125,279.21072,28.170063
16085.352,-6425.1562,190.23207,292.21848,772.966,-218.65915,12918.187,-9592.191,-3742.4888,89.18537,290.47433,2.1109812
15788.027,-6498.5195,267.12238,289.01773,416.36557,-225.33525,12884.837,-9349.45,-3472.8242,153.52658,169.3938,-103.8874
15897.784,-6443.396,56.75501,324.87625,72.519295,-172.58034,12660.19,-9428.283,-3564.3623,161.04666,-197.99458,-176.87354
16029.686,-6270.2866,270.18463,279.6893,-182.8077,-55.101574,12898.193,-9416.911,-3815.021,260.11838,-364.92767,-223.16876
16213.031,-6441.8647,28.982681,54.49002,76.63292,-116.18273,12977.305,-9374.094,-3976.9534,321.04288,-264.96616,-284.341
16017.481,-6431.55,251.29926,-86.7432,45.107136,-166.94655,12918.51,-9455.315,-3833.4082,380.53333,-133.96225,-343.61826
15873.208,-6383.763,203.46451,-222.2899,77.43255,-221.22853,13046.069,-9497.18,-3611.8145,421.76166,-27.65246,-433.68307
16007.967,-6377.218,278.30414,-165.70802,90.05597,-269.1194,12902.453,-9410.82,-3483.9858,441.47043,75.412704,-459.8047
16118.716,-6306.685,201.49602,12.067716,155.2392,-221.32474,12752.372,-9445.853,-3958.7695,511.74945,-189.35672,-440.8196
16155.738,-6506.236,231.99002,188.76736,329.27905,-65.43088,12992.696,-9447.453,-3871.1484,685.1559,-101.30605,-517.51904
15631.06,-6282.111,669.98926,220.15886,-23.990686,-107.15533,12860.488,-9283.069,-3335.539,664.6648,-227.77733,-511.31366
16039.166,-6336.2485,406.36636,368.81912,33.073734,-199.9795,12614.695,-9268.126,-3626.175,455.029,-565.41876,-538.2622
16164.675,-6179.7944,284.4875,154.85973,129.49808,20.26925,13025.265,-9400.806,-4098.164,738.4699,-334.22043,-540.3042
16028.526,-6312.603,466.023,139.05432,199.70937,-27.952236,12935.8955,-9193.288,-3456.7058,728.1423,-397.31885,-408.04626
15583.489,-6300.6885,583.70404,457.2338,-446.3459,-9.183052,12938.381,-9183.631,-3220.8743,422.78873,-864.3578,-462.6476
16463.186,-6020.601,259.24347,530.032,-734.5033,-50.40563,13332.416,-9371.859,-4040.9727,327.01376,-1039.8729,-397.89575
16825.98,-6103.523,113.49317,45.60133,140.35954,-166.58249,13796.67,-9494.358,-4097.6294,565.0457,-133.83679,-235.5261
16040.177,-6240.53,516.0901,99.5317,604.7781,-338.2418,13096.724,-9168.376,-3365.6365,350.64658,307.67828,-176.97932
15549.748,-6174.9565,592.76855,307.49408,290.98383,-304.4983,12476.952,-9343.998,-3337.8142,283.80383,-211.46988,-282.47202
16096.284,-6143.8174,149.9637,241.19444,-265.42502,-184.6896,12850.469,-9522.352,-4062.2295,484.45413,-434.5034,-393.1348
16079.658,-6254.109,397.38632,-41.777313,91.935135,31.141373,12981.494,-9321.706,-3884.7146,610.1064,-278.0835,-561.70013
15795.693,-6254.8306,570.3217,59.13204,-236.30522,22.159138,12861.04,-9078.202,-3297.0854,482.3402,-421.5026,-525.8207
15879.516,-6164.8735,597.63965,365.0041,-458.08292,-5.2238135,12950.89,-9405.209,-3699.5193,407.65204,-730.8055,-504.97064
