ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11978.149,2815.9868,15930.358,-2346.8286,-15662.824,8152.2114,8118.8228,-596.93365,16167.874,-5030.836,-9348.217,5392.095
13638.297,3711.203,16870.879,-2446.2363,-15737.095,9166.623,9083.044,-882.11914,16897.021,-5771.107,-10242.1,6197.313
16404.17,5102.4,18378.201,-8601.848,-16069.392,12769.808,9181.753,-1058.0989,16657.076,-7387.693,-11709.994,7068.344
13889.682,2442.297,16940.414,-7513.3,-20109.268,14093.303,10209.475,-1022.90314,17118.584,-9929.037,-13054.209,7914.927
14936.822,1339.857,15205.715,-8028.124,-25189.252,15020.254,10864.534,-1887.8704,16784.598,-11662.176,-15913.035,8910.8125
13623.807,-383.4797,12836.585,-6144.122,-26161.709,14105.364,10351.734,-3099.9934,15877.94,-13019.945,-19537.244,9960.126
13044.542,-2195.3774,8179.0884,-1723.3169,-25997.623,12343.173,9955.237,-3982.4197,14356.908,-13319.5625,-24890.936,11102.861
15427.077,-2379.103,4366.5874,4630.324,-25463.785,11154.715,11767.531,-4628.867,11193.308,-11113.067,-25922.598,12160.346
17757.182,-1024.3674,1986.381,8942.493,-25163.441,11919.119,13692.05,-5022.37,8267.524,-8908.238,-25194.434,13486.314
15960.66,-1237.0415,556.64276,10140.46,-24030.781,12770.837,13179.956,-6038.8413,6611.4263,-6531.2427,-21925.488,14203.453
15647.558,-1769.8268,529.28076,9665.857,-19931.453,12478.37,13866.18,-7581.049,5474.4707,-4125.4375,-17750.717,14538.298
16290.073,-2322.865,613.827,9219.1875,-14660.97,12031.962,13273.585,-6816.176,4948.1167,-2552.9734,-12219.459,13993.971
13834.58,-2763.7715,247.40738,9049.999,-8082.057,12371.388,11575.974,-7080.188,4787.318,-1532.5894,-7102.022,13833.782
11130.109,-3777.8042,273.70206,9715.418,-5437.4023,10897.037,10039.283,-7390.0386,4800.199,-106.93331,-5039.048,12919.889
10019.173,-4825.7305,861.4453,11428.952,-5805.0503,8367.515,8779.437,-7774.148,4640.755,1284.6166,-5131.2886,11370.5625
10510.357,-4464.22,1428.6652,12389.83,-5643.2573,6496.9175,8516.0,-7886.641,4855.6245,2643.2668,-5849.7085,9891.154
10756.267,-4008.2302,2314.5525,11562.777,-4939.49,5275.886,8859.621,-7816.33,4608.172,3538.4873,-5556.0073,8562.352
10131.592,-4352.9326,2824.23,10577.938,-3828.3135,3929.1416,8302.282,-7895.437,4908.118,3880.9255,-4830.453,7194.123
9583.035,-4642.1016,3262.6753,9908.257,-3572.157,2346.6504,7627.645,-7779.115,5320.841,4008.8613,-5306.8926,5566.489
9975.921,-4568.7256,3500.9949,9274.701,-4087.5825,672.0079,7882.4604,-7822.2656,5377.2104,3859.8167,-6093.3916,4326.9365
10930.717,-4788.915,3217.4949,8735.801,-4517.7456,-612.3461,8389.801,-8198.045,5429.81,3643.2515,-6478.161,2914.397
11991.1455,-4383.4136,2892.4375,8294.238,-4213.7207,-1416.8772,9159.632,-8063.4053,5569.6904,3380.0942,-5924.67,1518.4554
12933.103,-3764.9817,3262.7275,7119.0303,-3353.9658,-2329.7107,10302.125,-7853.6333,5756.8545,3472.993,-5649.8545,715.9702
13297.519,-4039.0732,3508.0388,5545.6577,-2899.6406,-3380.9453,10481.898,-8018.424,6506.3105,2847.0232,-4958.048,75.95933
13869.59,-4406.738,3466.2825,5334.603,-3317.4783,-4396.268,10235.796,-8310.971,6687.0874,2216.6958,-5277.9824,-684.5608
14218.508,-3978.0312,3647.2495,4916.7417,-4454.1836,-4517.954,10382.626,-8747.527,6235.042,1676.4989,-6014.9297,-1120.2155
13969.203,-3400.6514,3983.1262,2819.1196,-5455.1196,-4282.276,10828.647,-8366.3125,5870.3906,1166.498,-6862.7144,-1410.3746
14531.936,-3443.6567,3107.1267,1978.9265,-6285.197,-3998.445,10727.616,-7885.165,6115.8477,328.21844,-7014.2725,-1954.436
15671.123,-3416.4321,2487.808,1574.6306,-6095.9062,-3524.5898,11978.025,-8249.443,5907.87,-345.69196,-7020.26,-1988.9757
16212.05,-4012.5588,1842.3385,1229.8048,-5842.234,-2858.0254,12304.465,-9008.622,5812.4995,-845.1523,-6361.175,-1815.3698
16022.918,-4178.102,1454.5714,1128.2803,-5971.2207,-2525.3489,12617.724,-9290.532,5274.1685,-1198.769,-6196.05,-1851.9988
16264.212,-3550.6978,921.98834,915.885,-5822.388,-2294.5483,13054.831,-8840.946,4690.1177,-1329.6289,-5854.304,-2032.4352
16751.676,-3503.089,471.24106,535.77686,-4760.5586,-2183.1147,13774.542,-8955.038,4972.963,-1150.7821,-5009.6035,-2140.9653
17180.38,-3839.51,245.71701,376.27975,-3576.2837,-1955.1226,13944.519,-9419.709,4970.048,-1047.3148,-3835.726,-1840.1069
17412.979,-3969.6191,386.56342,484.65802,-3261.0483,-1624.4203,13946.406,-9510.266,4998.1157,-963.79517,-3361.6562,-1450.6362
17352.266,-3830.4658,214.31334,520.3225,-3285.6892,-1365.974,13849.256,-9473.762,4806.6484,-933.9091,-3632.7158,-1244.7668
17577.13,-3673.5413,8.919261,769.3253,-3350.8743,-1104.7349,14075.06,-9022.514,4860.363,-828.609,-3613.4126,-944.91003
17476.291,-3500.6309,352.07312,705.16296,-2735.769,-832.0582,14223.954,-9261.573,4728.2524,-802.2126,-2900.6118,-690.30493
17333.082,-3444.0688,726.4644,118.133865,-1949.8501,-549.79565,14308.352,-9416.148,4780.7676,-938.2723,-1602.9948,-652.2495
17202.518,-3695.3115,629.0108,-220.19026,-1239.6931,-380.60052,13958.809,-9315.2,4890.4697,-989.04095,-981.01953,-698.04663
16772.807,-3709.784,-73.14626,-140.42593,-1417.7535,-273.0258,13667.275,-9202.034,4674.5605,-926.70435,-1660.4738,-604.3875
16724.787,-3928.9954,-127.76721,604.37885,-2192.9949,-176.05782,13720.38,-9249.893,4504.7363,-739.4215,-2151.8904,-509.96338
16764.482,-3844.9072,111.111206,1027.3134,-2126.4326,-138.77084,13818.328,-9161.867,4380.4556,-599.0694,-2009.9478,-576.2883
16983.283,-3536.793,-45.211124,387.25534,-1205.2837,-182.40683,14611.226,-9272.224,3903.498,-621.7005,-860.4548,-467.88184
17309.555,-3337.7927,-579.0548,-522.19507,-25.814714,-220.08119,14673.874,-9239.134,3677.5505,-545.6403,229.62929,-535.2416
17026.496,-3559.9163,-1316.9961,-746.4254,370.0482,-91.10255,14225.59,-9199.699,3893.725,-213.16936,264.53186,-333.06055
16368.618,-3836.0217,-1026.1215,323.59644,-430.4191,-170.53967,13901.602,-8957.209,4198.69,165.86267,-460.8725,-129.9463
16530.24,-3280.9773,-264.74774,823.6309,-662.5259,-555.11084,14009.838,-8658.816,4089.3613,254.10387,-484.6634,-116.71878
16742.6,-3151.9058,59.13891,312.42087,227.27934,-523.9644,14034.668,-8740.273,4021.8474,141.95718,635.9231,-145.58751
16570.225,-3086.993,78.91234,-424.442,1036.4062,-184.33737,13550.691,-8731.153,4022.9626,-94.63176,1488.407,-101.822815
15734.991,-3466.9543,41.444397,-416.34238,742.9616,136.77754,13011.827,-8681.955,4215.695,-86.73859,1217.0442,-77.28721
15936.541,-3694.2366,77.89755,-8.225309,206.56755,62.115032,13150.736,-8725.702,4535.24,-88.236984,627.81714,-173.98477
16600.443,-3474.5156,367.27225,100.552,515.9939,5.0295115,13693.846,-8944.713,4357.005,-121.776215,1181.9065,-223.89342
17400.775,-3261.3982,442.29828,-522.43866,1617.1112,550.34644,14238.396,-8956.801,4413.161,-317.7862,2574.8472,-102.19926
17285.82,-3660.538,398.3187,-1119.63,2463.407,955.6149,14001.887,-9076.576,4812.8037,-607.8005,3206.946,36.93087
16929.248,-4001.537,250.38289,-1060.772,1893.2217,1263.281,13603.956,-9247.464,4679.4004,-805.37573,2432.5413,272.24554
16950.293,-3966.7087,46.08202,-978.75665,984.8975,1565.5919,13706.88,-9334.887,4674.353,-809.7861,1687.915,619.18616
17086.61,-3800.4644,60.489372,-884.88947,1395.466,1614.369,14213.293,-9039.542,4810.0425,-721.25916,1923.5568,606.3411
17125.18,-3731.6099,597.572,-1055.2131,2330.9004,2108.6816,13968.264,-8898.526,4700.1895,-871.8876,3112.4836,793.40894
16352.41,-3651.3577,285.4864,-1847.2235,3216.3467,1991.2219,13532.072,-8959.745,4601.6978,-1102.5067,3979.6104,877.8372
15506.138,-4046.5818,345.67566,-1486.1548,3045.395,1907.7518,12613.405,-8683.992,4742.348,-1084.9485,3567.289,784.93164
15028.269,-4223.5654,763.3849,-1130.0775,2589.3596,1355.2535,12329.006,-8757.148,4969.732,-949.7576,2685.6855,533.05676
15020.323,-4111.486,1157.35,-1205.5443,2401.617,743.1355,12287.462,-8851.085,4849.1216,-929.67316,2785.356,81.48752
15163.372,-3802.1372,1395.2467,-2078.7188,2823.6248,379.75314,12435.096,-8668.619,4548.4756,-1161.4202,3373.1824,-358.02567
15245.154,-3938.169,1382.808,-3033.6006,3973.5422,212.71164,12446.403,-8739.343,4655.8877,-1231.2014,4720.256,-868.1183
15387.927,-3808.2786,1541.6748,-4113.3354,5457.0376,-9.719358,12542.349,-8768.491,4851.9707,-1265.7131,6748.1504,-1379.7057
15110.82,-3718.6804,1725.9896,-5567.604,7518.149,-152.44182,12252.505,-8720.961,5016.1426,-1414.8159,8774.963,-1870.9026
14777.554,-3787.9785,1707.9187,-6961.992,9216.676,-542.7879,11890.561,-8573.246,4832.226,-1483.1678,10423.168,-2402.319
14874.03,-3732.6052,1830.7651,-8548.835,10777.121,-736.1723,11790.877,-8800.8955,5259.9004,-1303.6957,11809.827,-2946.1707
15448.684,-3459.7021,1890.3074,-10249.372,13010.623,-851.0057,12523.347,-8415.682,5127.02,-1060.4954,13815.257,-3375.7837
15496.255,-3896.489,1871.5779,-11597.352,15922.93,-888.6748,12304.72,-8392.421,5476.9624,-862.50757,16610.559,-3694.2004
15290.488,-4164.413,2148.491,-12403.03,18157.832,-1304.3975,11871.4375,-8442.542,5875.978,-618.51587,18044.102,-4142.733
14698.025,-4771.0654,1984.3317,-12863.695,20476.863,-3214.8184,11906.061,-8375.287,6442.6875,98.686676,19800.688,-4594.062
14069.497,-4665.3438,3132.8,-12494.253,21993.791,-4764.0913,10765.055,-8224.609,7363.7363,776.7101,21375.033,-5008.2896
13253.657,-5152.644,3947.215,-11626.81,21303.615,-6074.493,9395.843,-7839.2104,8177.113,1646.2681,19940.248,-5577.5723
12792.46,-4478.076,4824.2817,-9877.581,20861.889,-7081.2764,8305.339,-7456.6387,8277.286,2552.1074,20120.096,-6360.317
12837.506,-3998.2188,5731.926,-8930.58,22421.514,-6871.9956,8628.834,-6935.24,8427.028,3472.2324,21817.096,-6908.566
12635.855,-4267.1143,6005.789,-8546.169,25319.766,-6760.8604,8317.952,-6844.784,9514.415,4147.181,23388.139,-7214.9917
11530.282,-4780.012,6477.261,-7482.4873,26845.719,-7459.437,7159.7485,-6865.967,10590.919,4399.866,24261.137,-7404.391
9857.824,-4939.789,7293.4263,-5106.5757,25863.834,-8198.952,5784.253,-6637.1865,11035.775,5454.453,23076.137,-7632.438
9465.188,-4629.298,8080.3306,-2382.5752,24077.668,-9788.822,6026.2915,-6226.9233,12071.321,7420.39,20794.562,-8121.902
9983.074,-3811.1824,9010.751,-29.92952,24132.645,-11082.066,5964.5635,-5152.976,12123.432,8449.923,20266.285,-8546.422
8619.314,-2423.828,9595.057,946.2662,23066.65,-11401.292,5191.189,-4949.821,11857.684,8687.747,19882.928,-8039.118
9049.647,-2360.7058,11169.551,1870.2668,20790.873,-10866.476,4222.0156,-4478.6104,12907.042,9222.128,16715.293,-7410.399
8376.72,-2016.2379,11989.993,3628.243,15097.478,-10861.415,3727.9165,-3646.4846,13885.43,9723.066,11918.263,-6713.129
8069.803,-1617.4088,13096.795,4934.2764,9978.528,-10552.223,3383.8252,-3528.2844,13816.678,9733.18,7754.7524,-6272.7305
8853.031,-767.74036,13126.604,5308.069,6668.4355,-10400.083,4441.2007,-3050.6553,13918.457,10112.4795,5026.207,-6307.591
9745.941,327.38928,12845.536,5425.236,6532.1426,-10301.025,5330.262,-1757.1493,15047.882,10247.567,5133.5537,-6209.738
9756.982,373.37213,13598.369,6685.0996,7827.1665,-10292.8,5194.9077,-1237.4801,16548.83,10103.983,5778.6465,-5401.7163
9907.084,1012.3796,15218.238,7801.0073,7729.37,-10629.599,3908.6516,-1292.0846,16202.98,9369.281,5403.192,-4761.9688
8829.646,1182.1008,16491.715,7485.529,6286.8394,-8431.993,2321.849,-1211.3942,15400.839,8480.478,3692.9397,-4361.335
8678.285,1571.248,16665.686,6070.899,1092.1545,-6622.226,3438.211,-653.64594,16059.269,8302.56,57.72116,-4203.348
9068.923,1815.4484,16616.826,5005.3003,-787.334,-6138.529,4553.704,186.18365,17043.578,7525.693,-1236.7728,-4183.537
10222.362,1771.8374,16233.425,4336.7974,145.13829,-6775.343,4957.2485,-89.516235,17567.518,6270.9165,-152.72673,-4103.1094
9902.255,2062.6821,17027.637,3973.9973,526.8603,-6533.6846,2976.0134,-103.6238,17240.557,5592.232,-95.20472,-4038.746
7601.302,633.8442,17646.062,3227.8677,1269.0934,-3977.7607,3194.66,-513.9947,16760.826,5186.0083,-589.17395,-3452.4436
10598.248,3361.4016,17416.473,294.1483,515.2017,-4430.033,5492.459,1497.781,17668.758,3794.9045,577.06067,-4320.091
10310.501,2710.937,16780.752,179.95123,2691.6902,-4531.3555,4685.705,462.29175,18238.541,3436.5676,1460.9216,-3190.6995
9586.644,2194.6704,17076.893,343.9467,3044.412,-4405.1177,3736.6133,788.54877,18766.943,3929.5447,16.043987,-3400.4294
9601.999,2244.1938,16481.545,1164.0387,1271.2263,-4381.626,4159.121,1047.8579,18095.639,2683.0972,-655.01855,-2809.6003
9575.46,1945.0541,16762.992,2557.208,1171.4773,-4287.049,4431.4106,1587.3883,18476.84,2606.3672,-2403.289,-2749.8298
10143.276,3840.7856,18282.549,1039.3514,2167.7317,-4095.1035,4947.518,2041.6057,18748.78,2135.9023,-3407.083,-1972.614
9508.307,3527.5022,17112.33,-247.77899,1344.5919,-2394.41,5596.317,1710.2242,17199.967,243.76593,-885.78253,-1144.4781
7861.144,1536.5468,15923.346,839.07825,-818.77203,-2516.7805,3455.1895,1067.6827,19857.426,-132.7369,-1542.1306,-856.59674
9184.971,2616.64,17264.926,4280.9033,-1196.6993,-3696.7336,3787.9731,1574.668,16257.754,-804.2868,-1315.2078,-1128.4865
8414.515,4683.219,15285.369,-1342.5774,1868.8464,-2188.694,4115.2275,399.60242,14851.512,-402.08838,-1587.2917,-1081.592
8883.411,3818.3933,15091.488,-725.43805,1107.3761,-1647.9723,4536.5264,1642.4803,16034.823,-422.04388,-1501.4441,-917.2097
8122.453,2714.4565,14047.628,325.8021,1046.9222,-964.68036,4998.067,1221.3754,15432.153,-492.40067,-1139.8995,-307.77353
7758.2246,2739.1777,14448.817,522.3527,1006.52435,-1226.9977,4456.1094,1398.7645,15746.981,-333.16296,-420.61838,-78.426384
7342.842,2864.193,15668.379,331.36346,2320.3877,-1496.8683,4154.0864,1249.948,16019.871,-314.57217,38.70634,-207.07877
7434.9756,3167.6182,16502.469,-775.1776,660.11554,-968.5307,3410.2207,1143.1005,15950.41,-494.48987,-245.05107,-338.99167
7623.6826,3053.9941,15100.081,-650.3855,107.9272,-510.4517,4227.4033,1341.2352,15735.437,-385.1581,-497.4441,-155.67813
7761.231,3082.6584,15100.342,-389.1531,356.82706,-494.2986,4445.653,1288.4491,15993.117,-307.4083,-177.36946,-79.30168
7682.448,3060.1365,15435.224,-257.05505,43.53418,-461.37494,4370.6055,1038.6592,15746.687,-333.8264,-206.55252,-83.806114
7397.2407,2966.4346,15567.026,-273.885,183.76465,-503.72754,4323.0566,1172.0854,15841.524,-527.25806,-50.547882,-156.8603
7358.706,2916.2725,15209.748,-234.47812,-230.38289,-515.876,4172.1313,1083.4492,15720.274,-566.5911,-386.45746,-254.53828
7579.7495,3132.3643,15185.155,-264.5265,-138.11879,-552.39746,4477.4404,1071.0596,15597.17,-473.3072,-548.3789,-306.88193
7642.1484,3128.184,15266.319,-249.17737,-287.2253,-524.659,4386.393,1150.7518,15800.833,-512.7776,-627.43164,-304.2215
7629.724,3024.673,15212.854,-316.36227,-106.08966,-548.81024,3984.2,1146.0416,15893.891,-296.84058,-446.19897,-313.9859
7655.1597,3076.3315,15196.131,-210.11055,72.42339,-461.53745,4246.752,1119.5717,15815.973,-471.4347,97.77219,-143.02048
7453.0356,3038.3267,15318.581,-249.29669,9.001739,-480.88858,4173.183,971.1947,15717.568,-450.08154,-174.6181,-182.81483
