ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
229.52986,2794.0393,17292.045,-626.45886,99.36213,-446.9626,-2715.07,-966.5132,16089.303,-1846.0443,794.3632,599.4468
606.78424,2920.6296,17453.797,-1394.5188,946.8042,-847.1503,-2119.764,-1097.3197,16097.462,-2100.6323,1078.6117,751.03094
338.6843,3157.7017,18142.35,-1951.8221,1045.2407,-879.13715,-2314.6787,-1040.639,16304.039,-2058.559,2851.144,890.1499
-166.70074,2916.3076,18629.861,-2101.1648,1460.3733,-752.82025,-3363.258,-890.818,17034.828,-1661.8704,4972.8477,730.9633
-622.3463,3099.008,20045.193,-3106.3945,1659.8417,-304.10544,-4084.5576,-1864.3191,18410.258,-1041.7867,4988.3433,1345.506
-1119.4857,2669.9114,21937.465,-3386.0618,1317.0009,1191.3706,-4829.918,-1925.2739,18783.316,159.8492,4760.7134,1935.904
-477.35217,2463.7344,25410.666,-1458.179,4578.006,4051.9924,-4560.0815,-2207.9243,19427.97,2475.3413,6811.542,3334.8599
24.004686,4247.1055,26346.516,4672.5073,11201.813,1657.3195,-7691.617,-2008.8475,20715.607,4743.4497,10867.696,5726.7505
177.29259,3458.639,27273.621,5561.8257,19690.287,-450.6908,-6829.423,-139.17636,21531.633,6155.177,15569.983,7878.253
-4957.387,4644.613,28846.637,9871.451,20270.74,-567.78174,-11494.1875,546.7085,23536.56,8378.905,18713.326,10796.852
-6664.272,5385.2144,29832.004,11245.206,22805.996,935.13654,-10192.502,1850.5083,23559.525,10066.478,21121.771,13904.755
-6876.6626,6634.0977,24724.475,7960.4463,31050.639,3386.0854,-9416.81,3104.7727,21228.062,11063.956,28773.814,19226.867
-8271.124,3803.2344,20229.559,3819.8108,30942.8,8307.8955,-9092.43,4194.32,16136.519,10025.918,31289.07,24930.95
-13482.731,3530.8606,18996.451,3184.843,30724.076,14224.348,-14755.02,4832.234,13478.187,8725.061,31044.773,29565.25
-17926.62,2713.546,17492.154,2698.706,30578.475,19825.49,-18180.576,5651.8755,13226.655,5390.1177,30862.334,31926.127
-18559.754,3448.3645,15114.18,9.94399,30539.865,24940.365,-18095.383,5838.603,11127.761,2637.705,27874.36,32040.049
-18512.484,2619.4883,12728.46,462.2089,19793.52,28550.264,-19260.562,5700.9365,9580.733,-98.10726,15314.1455,32103.629
-14823.506,2383.8972,11340.342,2126.5305,4475.2764,29251.49,-16585.08,5662.467,7538.603,-1477.5392,86.143265,31129.68
-9449.127,3532.1333,8279.443,3022.0806,-3657.7646,27376.021,-11794.884,5754.383,6054.108,-2628.0447,-7179.995,29296.72
-7053.218,3468.1453,7826.3813,2601.778,-5504.747,26435.611,-7194.797,5850.757,5608.6294,-4311.908,-7899.051,28541.215
-3898.713,4807.52,7649.033,1579.7372,-5756.1953,25996.932,-6248.6255,6474.9634,6647.8945,-3259.6472,-9815.264,25902.139
-2387.713,3696.137,7825.9473,950.77637,-6435.4126,24864.412,-4374.07,6089.7397,6570.8823,-3733.8782,-9242.705,24356.83
-208.80347,5360.7905,7649.5493,952.9227,-6735.6504,21984.316,-3399.9558,6131.404,6152.8413,-4165.1997,-8412.247,22235.195
1436.7867,6209.155,7821.7495,1180.8104,-6594.8677,18495.756,-2039.2887,6012.085,5857.574,-3861.9321,-7902.407,19527.234
1371.6652,6215.493,7964.825,1915.0812,-6611.3057,15401.274,-1209.4088,6286.309,6641.118,-3182.6829,-7751.1836,16527.377
1618.7084,6598.554,7611.792,2586.6873,-6763.4126,13774.493,-642.1041,6225.191,6222.9463,-3088.953,-7231.65,14239.655
2146.828,7684.6772,6906.594,2528.3953,-7329.9316,11731.51,-612.2601,6682.8022,6578.18,-2666.9553,-8124.953,12017.506
2380.0942,7513.812,7179.826,1631.6195,-7693.723,9662.341,29.683012,6841.244,6933.706,-2143.5642,-8690.5,9783.007
2687.4426,8327.9,7677.915,626.3453,-8088.368,7770.4365,845.5897,6940.807,7392.5986,-1956.7786,-8261.701,7685.2437
3019.7483,8092.787,8082.1206,-218.87457,-7081.3135,6032.671,1512.9196,7573.8896,7440.0894,-2250.2173,-6799.3804,6508.9614
2571.6548,8266.621,9342.285,-528.7924,-5430.028,5206.904,921.9911,7822.38,8352.707,-1358.6387,-5583.867,4840.62
1873.5885,8431.399,10010.796,285.40683,-4887.849,4381.9673,532.73236,7606.284,8601.626,-643.5982,-6042.008,3690.7383
2313.2705,8674.544,10362.882,1433.7207,-5070.805,3156.0835,460.74783,8223.087,8698.768,-304.93063,-5119.138,2889.998
2511.2937,9506.314,10053.689,1568.3882,-4620.183,1252.5149,1157.7307,8276.609,9085.566,-129.76848,-3881.1746,2167.046
2422.0178,9379.184,9245.176,913.1411,-2823.636,290.9367,522.57916,8413.624,9154.909,260.03674,-2438.2188,1337.2831
2171.9253,9935.43,9595.603,261.07138,-1346.3523,-399.38983,1590.654,9249.816,8694.171,-1527.1067,3495.322,644.60474
1427.4138,9990.557,9633.386,296.7372,365.38565,-968.3528,244.13405,9050.65,8516.435,984.6444,-696.7396,-491.7287
920.6994,9943.682,9856.938,827.8429,-42.33668,-1479.2915,-155.35039,9583.655,8545.984,847.0419,-1535.4404,-1109.3145
1081.3494,9700.299,9506.227,1073.0867,-833.3889,-2347.664,523.169,9327.901,8540.596,118.75163,-373.69116,-1408.6058
1495.3864,10266.067,9584.704,121.57984,1132.9069,-3033.0605,744.2053,9343.891,8811.652,-8.544048,2240.5134,-1678.6077
681.45917,10104.2705,9777.938,-1035.729,3992.6084,-3281.8042,84.7304,9235.014,8756.9795,123.25745,4506.4727,-1969.2517
512.965,9501.033,9607.612,-1439.1671,5740.71,-3484.3926,-295.65552,9031.569,8141.886,228.63678,6451.1313,-2450.971
-376.85233,8871.765,9589.203,-1501.0461,6011.35,-4366.528,-1564.2561,8217.191,8081.753,314.91797,6638.5117,-2731.1545
-1159.2667,8652.405,9657.463,-1522.7802,4534.5454,-5487.3774,-2356.1287,8164.6133,8116.937,1144.4246,4756.536,-4085.851
-738.55054,8255.673,9352.12,-1745.0472,3946.9407,-6236.1084,-1242.9022,7841.62,7676.472,1295.936,5646.445,-4758.0957
-296.017,8407.56,8839.186,-2452.545,6510.6606,-6927.309,-1114.2369,8201.873,6576.6353,1747.2742,7998.1733,-5388.3823
-375.23724,9186.513,7908.1313,-3066.0244,10094.93,-7875.4487,-1572.2739,9224.247,6233.653,1937.6255,11427.352,-6387.029
-2012.0646,9504.984,7165.3306,-4018.234,13476.924,-9537.798,-2902.0146,10206.531,5616.58,1689.0193,14648.689,-7311.5054
-4547.4873,9557.231,7480.7383,-4430.9893,13844.673,-10559.57,-4801.869,10639.488,6213.184,1193.4779,14237.188,-8323.8545
-6845.2744,9504.039,9304.142,-4924.013,10146.985,-10583.91,-6410.6177,10559.15,7500.9346,1203.8682,11693.319,-9363.986
-6160.3286,9503.882,10518.477,-4938.364,7638.109,-10167.521,-5980.454,10793.22,7615.5645,1600.689,10544.353,-9878.092
-5175.6514,10163.742,10786.693,-5069.464,9983.988,-10115.14,-5619.251,11500.389,7348.554,2005.3673,12592.436,-9780.328
-6501.373,10957.708,10957.179,-4785.963,13987.803,-10876.616,-6915.081,12941.875,7748.9526,1588.5851,14418.227,-9681.039
-8733.107,10503.44,12154.887,-5087.774,14153.112,-11064.655,-8737.843,12594.862,9314.14,1005.60345,14240.427,-9560.907
-10306.318,10010.964,14229.975,-5171.511,11470.653,-9905.699,-9848.756,12084.898,10700.613,1050.1255,12892.594,-8973.321
-10142.415,10437.263,15881.578,-4107.431,9859.847,-8765.212,-10391.4795,12890.557,10865.112,1364.9763,11266.365,-8063.461
-10448.262,11654.179,16653.312,-2156.1904,8939.763,-7900.7236,-10552.827,14367.655,11376.625,1569.8368,9176.918,-6882.0474
-10227.184,12125.523,16614.516,-1160.5409,8901.449,-7098.463,-10297.012,14501.642,12259.475,1433.3656,8730.894,-5690.5186
-10830.029,11884.34,17042.252,-983.98724,7590.1377,-5938.2583,-11024.393,13950.218,12765.361,1744.346,7294.1104,-4692.985
-10969.863,11393.365,16755.5,-346.41742,5648.0244,-4973.634,-11370.549,13611.412,11693.057,2168.8518,5302.461,-3798.7283
-10887.995,10993.001,15781.754,1172.5061,4475.154,-4585.1606,-11351.386,13476.475,9925.661,2311.7188,4230.607,-2916.2493
-11714.639,10874.281,14527.348,2449.8276,3693.7551,-4296.6963,-11605.627,13323.151,9465.995,2113.2012,2767.573,-2170.1228
-12004.548,10178.627,12979.579,2732.3823,1627.3734,-3391.4592,-11550.036,12436.2705,8633.235,1693.9944,843.3772,-1491.011
-11603.604,9532.507,11963.236,2381.325,-452.01843,-2276.928,-11088.921,11565.24,8032.9395,1392.5353,-1137.9482,-1066.0265
-10624.737,9007.9375,10932.152,1773.7811,-2424.8904,-1606.0083,-10702.56,10666.669,6978.3013,1240.2404,-3115.8186,-827.91705
-9599.52,8374.262,10314.902,1310.9547,-3741.0413,-1579.195,-9850.974,10155.218,6339.3535,1197.71,-4255.0234,-1062.5374
-8002.4243,7466.338,10126.783,1741.623,-4724.642,-1435.0184,-8375.462,8927.334,5874.5605,1242.2179,-5496.958,-1717.1522
-4854.9497,6778.904,9800.708,2587.063,-5774.51,-2942.355,-6919.0405,7539.4766,6385.3784,1753.5251,-7126.6475,-3348.4802
-3052.6487,6406.732,9493.531,2247.348,-6674.471,-3976.876,-5593.2373,6608.368,6517.9,2513.0742,-9549.923,-5545.0254
-1271.6663,5763.6025,9011.026,3660.1738,-10040.649,-6200.6475,-4557.7744,5882.6235,5740.4546,3315.644,-12119.222,-8857.051
-1173.0121,5272.3647,8172.8535,5329.111,-13238.263,-10076.493,-5158.14,5598.5654,5079.2305,3641.277,-16445.658,-12838.594
-1666.8934,4875.4727,7755.9897,6351.0366,-17646.713,-15785.577,-5202.412,5576.4946,4402.913,3305.3232,-20206.215,-17040.736
-1844.587,4977.9526,7018.654,6825.798,-20825.799,-19954.465,-3756.134,5922.2437,4274.7617,2158.165,-21893.953,-20518.627
-1863.3276,5144.8423,6854.391,5813.8677,-20612.537,-22339.805,-4135.76,6544.204,4526.9844,464.46085,-20447.295,-23108.18
-4031.7817,5180.749,7555.9595,3228.6558,-18040.94,-23695.594,-4667.793,6492.756,5885.889,-1307.7767,-16195.791,-23968.363
-4423.14,5375.553,8196.977,-3301.4907,-10178.613,-24720.982,-4677.8647,6038.7236,8053.473,-3056.4395,-4973.346,-23287.232
-5533.889,4873.6875,9491.081,-10387.878,1677.7831,-24088.928,-6602.153,5295.7583,9155.898,-4083.7063,5713.822,-22026.383
-11100.921,3074.9856,11388.529,-13973.606,8887.22,-21700.346,-13382.131,4965.1045,9149.316,-4390.1636,6018.4263,-21225.783
-16157.829,878.74023,13213.465,-12379.676,4387.7686,-19428.637,-17927.498,4791.612,9300.831,-4967.481,-813.88165,-20659.596
-21977.512,-1717.6516,16026.956,-8703.936,-9113.122,-16128.917,-20348.715,3445.793,10003.282,-5416.056,-12045.31,-19598.018
-19056.043,-636.00653,16777.922,-6208.835,-21675.51,-11725.814,-16436.531,3932.8755,11117.964,-5597.0405,-15790.544,-17299.486
-12650.753,1597.537,16570.887,-5814.586,-21345.975,-7398.8013,-12544.637,4184.3247,11687.154,-6243.5176,-13685.944,-14466.737
-9966.894,2184.012,16796.334,-6294.432,-12599.234,-4252.2593,-12456.748,3815.4827,12466.2,-7268.5483,-10981.976,-12909.491
-15139.575,-474.4976,19436.123,-3907.9421,-12615.535,-2315.9644,-18640.59,1300.1509,13417.038,-7179.885,-19634.477,-12311.878
-16669.879,-1869.1215,20750.762,155.76294,-26784.824,-1309.8318,-17663.844,-31.094286,14535.5625,-6264.901,-28568.715,-11488.499
-11679.538,-560.3857,20166.424,1677.78,-31281.986,508.588,-11805.816,-94.08907,15205.008,-5477.6064,-29802.47,-9865.635
-5103.184,1005.0926,18695.56,1274.5504,-31387.854,1967.3701,-8357.609,391.02856,15102.552,-5641.756,-28041.44,-8027.762
-4686.7783,1879.2451,19373.227,1358.4879,-27404.977,3480.2485,-10234.635,6.399391,15253.578,-5586.2437,-31424.287,-7509.031
-1316.0906,437.61392,18863.715,2640.2869,-30069.51,3060.9177,-7719.5835,-2583.2114,16778.98,-4821.792,-31489.924,-7897.0273
-6829.6626,-3292.5679,28870.217,7467.574,-30475.904,2563.0159,-8901.664,-866.1435,21749.184,-1367.6196,-23317.723,-6493.59
3497.7468,10803.359,23779.117,3780.2593,-4273.754,-802.7319,-3113.3662,-1788.7642,17873.027,1626.5297,-15459.52,-1257.7976
2751.185,3195.7366,13394.123,2605.5842,-2835.6824,-2668.9539,2158.6726,1225.5913,13717.004,-1.6023855,-6665.585,-1449.6572
969.28577,2644.443,14449.692,1214.3247,-4442.3403,-1247.2294,-1819.6361,-405.2605,14145.49,-935.8072,-5848.1196,-1815.7777
2005.205,2946.0142,18154.502,1544.4727,-5327.6113,-1410.4924,-462.32306,-351.2106,16069.124,-551.4321,-6256.3467,-2154.643
2270.3384,3747.8154,18828.248,884.98065,-333.40674,-1847.6613,853.82477,-549.07477,17255.12,145.17332,-3171.3633,-1127.6823
1550.1771,3157.0693,16661.83,-89.72631,200.41989,-1549.4579,339.61398,395.99368,15718.886,-378.71896,-874.20026,-779.7813
1100.4996,3103.1843,17036.807,-324.48917,1384.6958,-1637.3102,-996.4032,-443.80505,15692.534,-643.18695,919.4405,-535.7507
379.06625,2125.0898,17319.309,-149.72935,1283.0085,-1821.4121,-1138.3566,-624.95245,15427.072,-628.08875,1145.0676,-588.32495
48.239857,2100.5237,17367.982,317.31232,401.6585,-1460.2,-1629.142,-807.5011,15362.806,-548.8412,825.442,-569.1051
-231.28769,2586.751,17049.67,153.95447,54.17235,-1001.266,-2316.3015,-465.80383,15601.708,-609.77374,783.10657,-371.08893
121.90727,2463.0974,17440.113,107.60121,-290.7444,-782.61273,-2346.021,-690.8372,15829.696,-812.433,150.15857,-174.2756
472.38864,2417.7969,17327.85,344.0754,-464.12616,-865.1846,-1863.7538,-770.7955,15419.986,-985.1955,-640.4066,-260.9304
700.89844,2534.3447,16964.34,358.82513,-550.5018,-976.0784,-1655.0522,-740.5673,15394.458,-996.24084,-790.415,-538.2137
420.0953,2747.2935,17141.875,136.97124,-366.2269,-852.434,-1640.0398,-600.74005,15570.092,-954.97205,-526.70465,-531.89667
392.59293,2730.7524,17187.504,75.649765,-407.63412,-777.0772,-1749.8357,-806.7224,15653.936,-943.8016,-457.3854,-384.14978
826.94507,2726.893,16996.379,90.59044,-438.24393,-758.8227,-1365.3158,-806.32135,15315.881,-887.8975,-440.7406,-339.28653
1143.5386,2747.8733,17147.256,57.247932,-94.96438,-708.1207,-1012.2073,-744.2776,15645.2295,-757.6885,249.75816,-376.97327
1010.4126,2944.2393,17057.355,-289.25595,359.80124,-680.6847,-1217.5974,-701.55237,15628.016,-615.04065,1498.0287,-274.486
428.1287,2666.0212,17283.727,-460.34576,575.0359,-740.422,-1910.6758,-684.66705,15621.902,-745.42395,1379.6768,-219.89674
172.37506,2621.778,17331.455,-443.88153,422.34506,-900.06213,-2112.1892,-938.1774,15792.759,-656.15533,771.6086,-219.19173
619.9089,2492.3435,16997.244,-356.42828,294.64575,-839.8241,-1926.0552,-780.0492,15314.08,-520.991,533.7851,-293.3238
205.81158,2526.6438,17235.633,-301.68927,154.94936,-582.1709,-1906.2595,-761.36017,15498.882,-415.86322,525.0556,-372.66647
400.86856,2730.1562,17187.242,-296.55304,101.47805,-545.1644,-2041.5938,-792.04834,15472.272,-350.63693,563.2595,-360.5376
772.2678,2503.4004,17063.982,-359.11365,231.01353,-629.25616,-1641.1982,-698.7828,15464.551,-388.02097,655.5118,-333.92288
606.4426,2649.2764,17083.8,-368.19507,310.1677,-638.619,-1775.6917,-739.2227,15625.143,-345.536,681.2081,-390.39365
433.17447,2700.6348,17026.148,-437.78036,436.89758,-733.3097,-2105.776,-859.48773,15677.783,-388.05237,674.4196,-275.70834
-91.86917,2571.281,16989.979,-329.2791,135.93558,-566.92163,-2366.6138,-682.69226,15362.596,-474.98895,118.04721,-278.00385
106.6914,2661.6875,17110.379,-259.014,-208.7992,-547.7579,-2295.324,-680.9857,15415.229,-458.54092,-393.6753,-191.77594
851.10144,2664.2893,17130.729,-277.50122,-162.8072,-572.8507,-1532.4749,-716.40656,15384.12,-393.90637,-59.823517,-143.10826
747.0247,2693.5474,17123.207,-390.69388,106.107925,-566.7913,-1677.7985,-701.57214,15406.6,-421.00385,370.46106,-161.26527
490.52512,2672.6545,17057.055,-400.49182,232.88232,-577.05743,-2016.5345,-773.33734,15381.09,-468.7553,573.1653,-79.999596
319.45493,2708.5588,17169.438,-371.38934,330.92145,-708.53577,-2008.3085,-694.39307,15485.852,-456.38644,488.85376,-42.57442
185.61372,2523.818,17108.195,-333.78314,36.20583,-524.32825,-2103.202,-670.5563,15260.825,-444.27084,217.27322,-81.720314
339.05508,2610.0942,17137.031,-261.71875,-50.926937,-522.4217,-2120.7231,-671.1854,15444.986,-396.8477,49.94884,-88.68125
442.68436,2640.5115,17238.984,-248.05011,-64.74796,-507.1205,-1983.2156,-683.80707,15476.812,-437.84744,35.40804,-84.78357
500.8827,2609.945,17120.203,-245.11333,2.472825,-511.33115,-1898.0022,-823.61395,15480.53,-429.64783,196.19337,-67.028625
594.6836,2632.8967,17251.059,-184.50577,114.106346,-515.27496,-1869.7614,-741.8052,15427.272,-335.8812,651.7366,-7.723476
