ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-207.83127,4032.5508,7673.9033,2904.0535,-15159.071,7220.9756,-97.54367,4209.0557,14251.999,-1094.0,-13828.811,4662.605
2962.3782,4858.835,7681.3306,3510.1838,-16813.807,7003.1006,2015.5958,4226.963,12969.237,-1673.1038,-14912.313,5613.609
3357.094,4958.926,7634.0015,1602.3407,-14045.113,8396.184,2881.122,3659.2168,12538.438,-2309.9963,-13657.368,6569.6484
3076.7017,4407.63,6397.227,328.43863,-12812.773,9034.277,3379.842,3418.1785,12077.39,-2684.5015,-12165.663,7195.885
3315.9705,3542.4817,5468.8066,109.30939,-11804.425,9405.621,2846.5781,2668.8762,12009.048,-3065.9958,-11142.664,7761.917
3314.4163,3049.417,4468.752,1236.7628,-11978.044,9474.545,2791.4897,2322.1938,11507.503,-2506.048,-11963.585,8950.003
3576.9456,2551.387,3738.8691,2221.7314,-11539.498,10156.4795,2769.9482,1544.453,10352.291,-1892.2611,-12561.611,9678.69
2613.292,1976.9788,1757.2074,3202.6313,-10678.314,10595.714,2964.2864,1057.5615,9037.126,-817.41364,-12453.063,10431.268
2325.759,1174.0317,515.92773,5890.0903,-10938.394,10731.608,2832.0813,467.77896,8083.116,454.96008,-12045.853,11082.875
2457.7595,2369.706,1136.1129,5801.9614,-10564.092,11169.281,2159.7368,201.36632,7331.128,1755.2085,-11670.929,11914.903
2362.1094,1201.9272,1577.9236,4909.72,-8431.195,11990.357,2654.1865,-92.296326,7436.0034,2090.7822,-10092.393,11911.264
1036.6364,253.00873,1356.0416,5072.8506,-6511.4556,11250.901,2124.245,-411.37103,7839.8145,2640.7468,-8038.033,11576.303
-36.57027,-344.46432,878.9142,6112.4395,-6150.424,10343.692,937.8715,-703.1646,7892.329,3328.549,-7805.052,11287.812
-692.01337,-774.17725,691.08075,7751.471,-6227.285,9531.93,554.94495,-1005.4493,7521.1265,4201.3916,-7706.392,11245.07
-628.9517,-1022.6113,838.45056,9039.641,-6492.7983,8518.555,-203.0946,-1407.1699,7229.351,4893.3003,-8208.608,10736.549
-827.15125,-1625.4539,971.7839,9852.476,-6444.936,7727.735,-447.28302,-1951.2478,7276.2046,5566.288,-8527.325,9989.058
-1160.8677,-1819.3254,1518.624,10378.738,-5868.653,6806.6064,-481.59152,-2203.2869,7287.2075,6246.362,-8294.634,9208.895
-1378.9912,-2054.8904,1913.516,10515.994,-5167.4785,5651.988,-508.96152,-2285.7893,7565.7026,6548.9272,-7394.5093,8210.269
-1683.7693,-2217.0479,2421.5867,10560.913,-4226.0703,4119.526,-813.9495,-2459.9636,7664.753,6544.206,-6346.675,7019.454
-1388.3992,-2349.6282,2818.296,9811.665,-3524.2625,3255.2031,-1212.0332,-2588.5405,7749.627,6549.1865,-5551.145,5961.272
-1980.9806,-2825.2646,3253.9583,9483.257,-3976.2288,2511.8948,-1708.4232,-3045.2505,8168.558,6334.8877,-6323.7876,4781.393
-1469.9667,-2365.6042,3270.6365,9049.631,-5533.5234,1820.2395,-1483.98,-2926.9844,8282.248,6116.3496,-7112.9023,3441.639
-627.08545,-2142.265,3599.439,7727.749,-5273.6724,2087.3386,-1122.1522,-2794.4753,8045.8467,5889.524,-7040.644,3066.5002
-821.49347,-2155.7139,3462.961,6458.5347,-5671.664,2137.3022,-380.93503,-2708.1375,8236.399,5415.576,-6587.053,3481.0432
-827.3615,-2194.8628,3471.3918,5552.559,-5739.683,2003.9656,-371.7862,-2391.1487,8507.116,4668.9546,-5976.6826,2729.1182
-743.05457,-2177.7742,3259.084,4971.8765,-4575.5806,1934.797,-418.69006,-2096.8762,8313.239,4117.5747,-4560.112,2823.563
-1648.8857,-2053.7422,2874.3992,4298.92,-4060.0225,1389.952,-992.768,-1942.8241,8556.3545,3867.395,-4137.9795,2977.634
-2271.6948,-2393.3647,2746.1062,3987.96,-4570.2266,943.033,-1228.9116,-1848.0511,8813.573,3804.128,-4535.8926,2945.0315
-2819.8154,-2513.452,2918.2656,4319.5625,-5339.5884,318.07278,-1840.7115,-1924.7566,9066.85,3836.024,-5150.538,2980.4045
-2775.945,-2331.058,3047.6924,4449.148,-6639.375,-355.13474,-2044.5017,-1640.099,9051.116,4175.0674,-6366.509,3024.5164
-3007.2615,-1999.4656,3162.444,4338.9595,-7254.8813,-301.66864,-1291.7678,-1716.8534,8617.682,3873.0513,-7126.608,3398.381
-2515.4934,-1964.3302,3187.789,4122.282,-8258.035,-573.1034,-916.41144,-1418.8088,8681.834,3504.7166,-7120.122,3252.1204
-1763.671,-1985.7847,3046.1182,3945.4346,-8853.851,-545.7773,-979.3167,-1799.4296,8651.806,3635.802,-7709.6504,3450.663
-934.282,-1598.6334,3611.0544,3371.834,-9661.11,-541.64087,14.905386,-1665.9908,8796.006,3240.8499,-7303.1655,3783.0662
-73.445465,-1727.193,3724.2776,2372.628,-8894.986,-818.2109,327.55603,-1803.2587,8818.251,2878.4458,-6946.033,3858.1328
901.0128,-1842.6941,3721.2856,2010.8789,-8644.914,-558.5723,462.7438,-2052.6306,8229.902,2532.582,-6409.963,4037.9788
1320.6398,-2197.1099,3319.3306,1748.5996,-9169.324,340.56787,968.9773,-2244.4104,7732.216,2663.9458,-7306.2583,4384.5444
2013.6609,-2419.4172,2877.1357,1730.3013,-10337.902,1297.2572,1554.6586,-2413.0,7525.3384,2672.4565,-7913.6934,4694.634
2120.553,-2872.301,2950.1833,2269.3994,-11016.234,1897.7604,2047.0808,-2590.7297,7057.014,2780.536,-8219.814,4822.888
2260.1858,-3317.0137,3144.8286,3005.47,-11370.498,1854.6302,2090.604,-2691.704,6657.3438,3011.1516,-8246.183,4789.5815
3034.7622,-2669.7861,2026.7894,3182.121,-11261.517,1485.4813,2418.4263,-2707.6333,6145.243,3205.0881,-8191.85,4377.797
3977.0308,-2603.1707,1761.4014,2526.7788,-10592.809,1110.777,3244.9421,-2594.2441,5766.282,3373.1462,-7885.758,4124.2715
4986.2534,-2229.6326,1774.7255,2106.4016,-9391.765,1088.7957,3771.9148,-2114.8828,5488.2856,3130.8945,-7139.8843,3994.2625
5473.9976,-2309.2573,2654.889,2235.0125,-8934.146,1256.9509,3825.1638,-2059.3801,5627.3467,2921.045,-6983.7095,3872.059
6051.9243,-2127.0117,3124.399,1644.919,-8828.116,1734.7279,4729.2715,-1942.963,5547.968,2784.798,-7063.6626,3545.2075
6328.112,-1687.494,3465.2112,1282.6603,-7916.5264,1693.0135,5218.8555,-1469.5312,5695.581,2373.9788,-6445.4277,2996.761
6989.038,-2255.7441,3434.1692,1066.9802,-6925.6206,1547.2899,5592.1685,-1478.0898,5401.6855,1900.5751,-5633.9995,2438.2957
7853.371,-1890.3422,3175.613,504.39648,-5447.668,1239.5354,6423.6177,-1586.8969,5204.1816,1465.0468,-4613.6304,1793.4355
8615.859,-2509.8206,3283.814,116.99983,-3866.125,938.9352,7018.323,-1739.4854,4876.578,840.70026,-3122.561,855.6735
8858.346,-2423.277,2975.4678,55.066086,-2396.884,512.3275,6994.9814,-2147.977,4766.7085,483.9496,-2046.4996,67.59322
9000.727,-2274.7148,2562.5154,76.865204,-1140.5316,16.587385,7072.02,-2102.8645,4401.8296,213.04391,-1313.1127,-768.17755
8800.266,-2240.4436,2260.9963,435.5966,747.7443,-158.04301,7084.443,-2093.6655,4211.833,-33.361835,2.4326744,-1471.4663
8145.503,-1950.185,2073.0974,517.0815,2242.9526,-397.32968,6509.959,-2053.2466,4200.159,-509.03546,1329.1635,-2108.3323
7898.2407,-1847.6478,1706.8446,103.40279,3555.425,-666.6494,5995.3457,-1963.0122,4096.1694,-904.12933,2244.9697,-2663.025
7021.753,-2005.8279,1943.5377,-290.69168,4479.561,-1192.749,5349.5083,-1763.6108,4355.7114,-1238.3684,2959.5134,-3106.3198
5925.5474,-2117.4695,2428.156,-304.3767,4734.815,-1775.0918,4658.5176,-1694.0432,4948.997,-1367.4958,3012.4348,-3498.4744
5128.6123,-2125.58,2478.4255,31.633904,4975.7065,-2107.1628,4250.7646,-1716.3295,5386.6484,-1454.342,2915.4006,-3777.7493
4920.994,-2109.0378,2703.7007,118.47863,5504.1353,-1901.2722,4267.656,-1753.5374,4977.814,-1638.6001,3248.2468,-4140.0054
4852.692,-1802.1127,2145.864,7.04065,6395.3447,-1501.4551,4232.7646,-1656.8344,4961.5225,-1893.364,4280.2666,-4485.4014
4814.435,-1699.871,1565.7854,-337.4124,7665.807,-1397.8635,3858.3174,-1650.9313,5207.8135,-2223.5125,5431.475,-4841.075
3962.1558,-1415.4867,1791.3378,-294.14008,8441.789,-1472.1837,3301.639,-1554.9349,5427.7783,-2475.2625,5999.6987,-4969.9863
3554.368,-1561.9612,2002.5255,-369.09622,8400.517,-1660.1335,2576.012,-1821.3698,5752.887,-2690.1416,5918.3296,-4970.3813
2962.8276,-1700.3098,2038.6874,-553.3155,8080.1807,-1675.9797,2144.7388,-2109.05,5958.248,-2850.3696,5542.8623,-4765.007
2884.05,-1393.3793,1884.4688,-700.12634,8574.754,-1561.066,2571.3313,-1978.7937,6071.6597,-2936.9707,5955.393,-4763.65
2419.949,-1124.26,1424.6162,-1441.766,10237.926,-1366.218,2361.4346,-1646.6559,6129.9907,-3191.273,7548.3765,-5103.752
1964.8636,-1230.5927,1246.4858,-2286.2952,10994.2295,-1395.7401,1609.6926,-2164.972,6465.7334,-3697.6223,8748.179,-4941.321
1444.997,-1881.0778,2346.8535,-2701.8406,10116.468,-1797.7458,797.5585,-2477.4934,7272.799,-3865.5432,8215.564,-4814.616
985.7769,-1791.6378,2281.0356,-2304.1372,10226.294,-2184.7012,598.6403,-2590.5908,7555.2456,-3712.8223,7574.071,-4604.529
221.42049,-1473.767,1925.1128,-2306.5498,9941.72,-2315.4436,502.51282,-2462.8416,7577.4653,-3891.8503,7787.2407,-4551.9033
-45.228394,-1506.2727,1887.6182,-2991.3735,9580.35,-2178.7917,-40.06228,-2616.6948,7982.553,-4003.96,7593.302,-4095.9392
-82.34022,-1355.6108,2453.605,-3871.7441,8737.909,-1414.2465,-215.84602,-2684.28,7943.7266,-3933.3323,7751.9507,-3774.4392
-696.519,-1890.5537,2911.2686,-4746.1294,8117.0503,-1019.53894,-630.94275,-2974.2498,8278.66,-4131.0205,7838.0547,-3590.1653
-1237.2262,-1453.6605,3436.0525,-6049.5107,7710.845,-1004.4172,-341.3796,-2831.492,8077.8936,-4375.855,8114.628,-3521.9636
-976.2124,-1436.8059,3317.0027,-7779.2993,9087.14,-963.5781,-385.67157,-2319.7812,7651.0312,-5136.6724,9722.64,-3687.9778
-1896.5978,-1705.9958,2792.7134,-9760.06,9850.089,-922.18646,-1638.3744,-3101.789,7926.361,-5800.6616,10155.401,-3510.133
-2066.074,-2214.9734,2350.432,-10935.299,9760.853,-599.1055,-2019.5946,-3086.1997,8216.665,-5617.562,9605.277,-3445.5007
-2936.6235,-2336.7815,2235.9502,-10917.777,8329.359,-421.0011,-1525.6558,-3236.1746,8164.1704,-5501.353,9755.023,-3585.5825
-2618.4685,-2501.582,1766.5045,-10467.853,8317.268,-593.2737,-1366.3927,-3197.6462,8029.236,-5132.4146,10997.547,-3942.0183
-2081.722,-2241.8457,1948.2039,-11191.251,9696.727,-1124.1967,-706.965,-3017.0913,7178.152,-5220.008,13405.664,-4389.8135
-1097.059,-2249.9648,1374.2172,-12185.641,12893.349,-2114.162,-374.9428,-3183.8376,6732.769,-5232.7437,16633.047,-5304.8564
-1090.182,-2386.406,580.0545,-12730.282,16462.355,-3348.294,-995.445,-3505.8845,7104.904,-4911.722,16650.988,-6363.272
-1593.3665,-3013.5195,609.90344,-12232.355,16452.97,-4529.723,-1350.7446,-3558.237,7437.083,-4166.3145,16664.43,-7335.0366
-2418.462,-3104.12,1286.1472,-11124.812,16300.361,-6170.6484,-2289.052,-3574.3225,7824.7114,-3169.568,16620.201,-8317.905
-2983.914,-2993.2861,1840.415,-9460.828,16052.094,-8147.0454,-2718.041,-3387.8076,8258.194,-1836.63,16393.916,-9045.948
-3006.1003,-2705.5916,2260.0696,-6849.918,16184.527,-9956.492,-2784.655,-2994.9268,9017.654,-318.81406,16284.844,-9565.838
-2610.6086,-2155.1184,2648.6482,-4508.676,13904.077,-11057.579,-2637.8298,-2743.0095,9452.667,861.83514,14213.029,-10059.834
-2406.4421,-1621.9979,3567.7595,-2945.697,11464.638,-11486.127,-2948.258,-2606.4631,9438.436,2104.5034,12347.644,-10475.7705
-2319.843,-756.91846,4090.3452,-2079.4766,9465.651,-11518.725,-3123.1213,-1791.0823,9744.578,3073.4749,9994.891,-10499.25
-1592.618,-90.513596,4387.6953,-1289.1078,7051.275,-11090.681,-1969.097,-1241.6155,10236.245,3803.5747,8269.226,-10410.915
-571.68036,545.99554,4766.4053,-1001.8844,5993.046,-10586.836,-1045.1652,-912.289,10613.586,4324.614,8058.0,-10155.011
-21.901016,695.2656,5697.895,-1094.8749,6857.368,-9883.524,-1657.928,-892.91626,10980.833,4771.2896,9355.064,-9455.931
-701.90137,959.96484,6020.7505,-1558.033,8354.205,-8617.247,-1957.4109,-133.67139,11717.309,5222.3545,8752.742,-9805.881
-617.1811,1659.0415,6206.257,-1229.3796,7677.502,-7968.087,-1053.1282,768.1854,12493.933,5535.327,7494.1426,-9326.443
-246.86906,1543.7097,6726.165,-262.48077,6084.389,-7523.2896,-1710.7087,887.6221,13233.452,5512.435,6371.0425,-8428.689
-1030.7676,1403.6643,7381.4307,783.047,4330.233,-6843.9727,-2621.5193,932.43304,13262.504,5526.4834,4385.9253,-7816.527
-680.1734,2110.8826,7544.3594,865.90204,2742.9062,-5740.2876,-1543.7358,1451.8,12947.89,5557.1904,3475.3564,-7402.596
315.0932,2690.388,7652.0464,-59.685623,2970.778,-4897.0864,-794.1363,2020.6779,13656.816,5292.843,3451.5234,-6695.245
-580.5673,2252.0193,7898.822,157.09375,2783.5073,-4650.1616,-1393.7068,2321.3896,14280.511,4879.886,3017.7,-5918.478
-435.91962,2137.5989,8116.458,958.4098,2033.8248,-4029.2075,-1558.9216,2365.3867,14302.314,4812.842,2078.91,-5537.0186
-281.88818,2452.863,8139.601,1403.5671,1638.1144,-3587.8772,-1059.6617,2786.045,14274.085,4668.593,1883.095,-4888.0815
280.93967,3057.2917,8506.57,1144.9185,1602.7219,-3325.735,-654.2124,3221.0798,14383.773,4184.079,2204.798,-4198.631
341.59976,2703.311,8557.8545,779.3084,2211.415,-2571.0664,-1446.5443,3154.0127,14644.888,3740.7537,2321.5,-3807.4214
-947.498,2843.3794,8359.3955,1095.7207,3525.8076,-2824.8496,-1333.8232,3094.4785,14780.928,3542.8428,2706.331,-3068.535
-754.0526,3160.532,9063.868,1358.8583,3418.6367,-2687.8757,-1362.0635,3655.3186,15090.675,3169.802,2735.6792,-2854.3076
-1209.1895,2863.455,8978.928,1758.268,2802.8826,-2452.8757,-1834.1738,3837.5615,15029.383,2887.5728,2050.1636,-2487.3877
-1601.8972,3076.4312,8491.178,2242.4595,2094.5715,-2591.1638,-2343.1687,3623.9492,14670.161,2655.6072,1503.9272,-1988.8926
-2176.8188,2983.511,8322.391,1896.9554,2065.8145,-2273.1782,-2865.4766,3392.8457,14127.188,2429.034,1226.8837,-1667.0106
-2794.2756,2580.5457,8221.53,1777.5785,1769.9924,-1713.851,-3444.9297,3499.0164,13987.45,2320.5322,734.9226,-1446.5878
-2970.1028,2632.004,7925.155,2007.5911,1153.6561,-1451.2495,-3194.7317,3440.5132,13593.941,2338.2522,308.90735,-1363.0752
-2920.1306,2393.501,7633.3926,2913.2466,184.42479,-1921.6138,-3260.5642,3434.6775,13528.762,2648.1638,-248.58263,-1148.8076
-1264.945,3707.9565,9060.373,3048.128,514.09607,-2857.6072,-2769.671,4055.1384,14207.188,3079.0127,-1253.341,-915.9035
-249.61049,8167.86,12697.038,-813.0225,4755.9395,-55.08953,-423.58862,5650.0835,16034.698,1352.2449,153.5443,-547.1027
-5391.4546,2389.3462,7068.0435,-1754.0715,-981.6693,590.80084,-3565.3196,3771.039,16698.613,-834.8257,-319.84137,-113.29101
-3589.788,1463.5311,6416.735,307.62222,-543.3331,18.877821,-3543.4795,3194.174,12351.298,123.01126,-156.14241,-357.11115
-2962.412,3585.7026,8627.409,-238.24132,-367.86755,-119.40348,-3269.9055,3579.1008,12522.565,415.87625,-612.51465,-354.02042
-2724.4312,3397.72,8167.0605,-547.48254,-126.31756,5.5213566,-2727.8499,4090.895,14089.7,114.98792,-336.75955,-429.0094
-3177.8103,2749.3826,8313.612,-486.66788,-319.84894,7.252328,-3307.7976,3567.3662,13878.49,-16.148327,-564.437,-300.00482
-3634.5657,2959.5334,8181.583,-238.40013,-639.5074,-92.54684,-3779.7522,3535.6401,13716.901,9.45793,-1336.2649,-280.31567
-3134.327,2830.4983,7966.958,-129.6247,-909.2367,27.359324,-3213.0854,3645.0305,13496.294,10.108561,-1954.0962,-288.83728
-2825.091,3025.8796,7834.1235,-322.30698,-698.5804,45.441795,-2521.8357,3614.3018,13448.523,136.45296,-1336.5559,-358.43872
-2756.738,2988.947,7935.058,-254.88765,-354.9184,22.285769,-2815.341,3679.988,13571.539,152.46275,-613.55255,-379.19946
-2911.6873,2736.8794,8049.1895,-262.76758,-262.38828,47.128788,-2920.1143,3616.0613,13625.63,195.6359,-377.45288,-352.9061
-3046.511,2900.9316,8041.3623,-196.58897,-215.41501,53.68496,-2976.2502,3597.408,13647.228,301.16464,-440.36896,-341.01807
-3051.4526,2873.8235,8104.357,-114.18449,-212.80408,89.16417,-2988.626,3739.1338,13531.649,383.857,-410.9775,-292.8131
-2949.4487,3012.2988,7922.472,-218.97968,-273.84982,90.6101,-2956.6003,3704.5396,13655.137,389.61215,-278.0598,-299.88376
