ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14650.031,2179.068,2144.69,-45.71279,-590.09125,71.89445,-12226.588,4216.557,10420.461,676.8656,-516.6305,-226.40088
-14524.143,1901.6266,2410.1057,-159.2446,-450.9925,57.33021,-12319.631,4153.371,10480.081,597.0173,-482.50357,-281.84796
-14778.997,1936.4857,2467.696,192.6336,-480.8828,-96.23868,-12397.261,4108.856,10576.976,545.7348,-659.5747,-317.34033
-14621.729,1932.5186,2344.3118,43.87783,-624.4463,-200.35504,-12203.186,4175.898,10395.256,561.37915,-810.7574,-382.3915
-14888.496,2236.298,2317.272,37.91278,-435.61716,-43.811684,-11995.858,4168.4126,10392.242,526.74963,-568.4462,-357.6522
-14926.363,2731.783,1209.1566,-685.35614,-228.55595,154.06102,-12324.514,4027.627,10231.7705,438.66324,-191.43843,-385.5525
-14684.239,2177.074,1982.3206,-323.86713,251.9666,336.54813,-12482.534,3942.7517,10318.941,341.6119,35.59947,-280.14908
-14832.24,2315.284,2060.795,-213.45117,-237.77171,11.28981,-12692.153,4169.9766,10537.053,365.68387,-404.21896,-241.44916
-14932.028,2172.12,2171.6238,-415.14297,-437.28485,-245.7118,-12370.32,4235.399,10252.509,317.6171,-683.45337,-251.30615
-14708.945,2097.6348,2475.7905,-236.83345,-207.58365,-32.38135,-12057.046,4264.9136,10263.165,227.84348,-382.64163,-215.01762
-14781.681,2210.3484,2309.5427,-329.92075,177.02893,206.52263,-12068.6875,4111.66,10598.532,144.42705,30.307653,-218.18991
-14767.978,1867.4802,2648.3254,-483.10516,44.430992,175.9629,-12285.847,4207.5283,10842.506,153.8318,1.7062819,-231.635
-14788.884,1833.262,3040.781,-301.5348,-333.3517,-180.56352,-12407.423,4234.9717,10623.068,257.29083,-499.3161,-315.64325
-15036.473,1852.0419,2492.588,-63.87961,-356.95312,-320.29486,-12323.411,4027.0308,10612.437,274.86682,-704.5773,-324.58157
-15347.318,2076.5981,2370.151,-221.1221,-30.322432,165.63693,-12058.418,4203.0996,10641.027,288.38623,-164.29184,-204.71722
-15350.348,1980.0062,2629.0574,-213.87024,86.672066,333.9459,-12536.336,4141.803,10720.386,297.99548,87.452896,-151.76491
-14936.912,2045.2642,2641.1636,-380.756,-428.8974,208.80258,-12429.837,4161.4854,10722.704,401.9591,-330.14035,-171.62247
-14491.77,1893.882,2755.3435,-371.62332,-353.7647,114.905556,-12236.276,4243.3896,10618.439,375.20477,-454.71686,-198.1146
-14624.248,2149.9521,2491.5762,-274.27853,-362.1758,-43.968807,-12219.476,4109.4575,10489.383,304.89896,-450.5816,-219.64227
-14740.424,2049.1616,2519.6978,-201.52716,-6.4481373,145.53969,-12038.075,4205.3345,10485.272,246.64265,-330.98227,-245.07315
-14826.087,2016.3406,2380.9885,-241.10878,-277.01474,-39.21714,-12309.653,4090.7947,10733.662,251.46344,-256.22824,-295.1574
-14931.797,1974.6091,2449.1448,-346.95685,-277.76758,-84.48131,-12229.001,4002.962,10530.301,269.8595,-423.6855,-352.08835
-14998.982,2066.979,2385.9785,-236.35251,-232.26392,-98.668785,-12417.545,3940.252,10674.954,247.17267,-394.62506,-295.85217
-15176.772,2761.049,2236.1953,-1314.9822,-614.5996,48.062206,-12474.303,4066.8684,10849.617,204.14413,-315.45743,-205.23463
-15090.987,2068.0732,2638.5952,-541.1473,2.8584538,250.64603,-12451.885,4161.86,10421.473,209.85175,-220.22552,-64.6665
-14834.015,2136.8481,2424.5022,-268.8272,-149.82845,260.34,-12249.798,4172.3403,10549.12,197.71504,-232.66382,-94.719345
-14769.331,1902.7538,2787.6853,-281.96204,-241.88766,145.75189,-12167.642,4128.674,10553.773,235.6984,-302.35342,-120.232475
