ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3940.2507,-946.8402,-3156.3809,-360.2419,-12013.218,2631.658,-4008.0244,1010.47345,2005.3778,6593.6963,-14267.062,5641.831
-3413.5754,-1172.4875,-2588.432,-856.3433,-13589.073,3676.7263,-1256.3894,-239.08173,1303.0645,8008.058,-14415.443,6543.3076
-1111.7783,-388.41525,-2657.797,-2769.4553,-13017.167,5474.212,437.88367,-500.90988,955.4193,9656.227,-12501.335,7844.5083
1870.4248,-1012.3472,-1829.6553,-3967.1997,-8883.27,5827.6035,219.32326,-315.04196,604.2753,10755.802,-10931.598,9223.731
1313.5295,-983.99384,292.5128,-1736.7863,-6214.2197,5418.262,550.55554,6.107075,341.90317,11447.655,-9981.183,10445.95
967.4007,-4.1871467,92.79463,567.325,-7019.7646,5350.133,585.19244,148.12035,722.1106,11843.353,-9763.095,11053.995
2866.5632,426.12213,-1511.1129,186.9557,-8224.82,3911.5024,930.18976,42.171917,1073.9941,12305.33,-11100.99,11639.952
3484.5315,963.5595,-1933.0654,266.46448,-6908.332,3773.4387,1499.0673,797.23706,775.76086,12564.409,-10478.193,12029.403
2612.939,2200.145,-1544.13,1080.6821,-5173.7705,4403.234,1844.555,1945.5435,863.4478,12121.116,-8673.342,12335.409
2215.6887,1803.6742,-532.1458,1591.748,-4757.485,4441.9604,1469.1438,1998.6097,1327.5928,11274.739,-7900.6436,11952.35
1646.4569,934.0366,646.6913,1885.8286,-5136.217,4558.7104,1386.848,2113.7834,935.439,10589.083,-7493.7617,11470.038
1703.4719,885.8794,2208.4495,1885.8721,-5243.445,5312.667,915.67395,3264.5093,577.67303,9534.673,-7304.404,10475.853
1692.463,763.77496,3550.998,3094.0193,-5793.251,4855.497,1524.996,3707.561,1811.8585,8439.703,-7578.5044,9233.142
1647.9983,-606.6709,5359.8423,4775.581,-6432.322,2602.7866,2289.811,3327.9937,2614.5347,7697.7544,-8264.737,7719.756
2444.4944,15.501848,4721.8823,5598.714,-6928.6694,471.94446,2012.9467,3540.1938,2144.1484,6941.0596,-7870.926,6577.58
3758.856,758.0826,4556.9453,3095.0515,-3905.3008,-558.9844,2468.3884,3864.3567,2126.0054,5931.772,-6326.052,5244.448
2692.6553,1853.3593,5138.086,2311.4392,-2040.2723,-1412.0895,2686.2935,4037.8765,3347.2595,4864.603,-4495.798,3865.8235
1134.471,2508.3281,5607.076,451.54822,-2617.2588,-1660.5674,2718.8503,3647.4885,2801.5088,3869.6284,-3944.6296,2743.099
160.33163,2989.695,5609.7534,-1929.2809,-4078.0725,519.4439,3145.1348,3532.39,3529.3914,2818.8193,-4753.044,1735.4906
2042.5189,1909.6069,6161.004,-3806.3333,-4993.187,1998.2069,2487.7432,3737.4355,3990.3225,1998.8136,-4994.418,1460.0623
1905.608,1182.2706,6991.4243,-4173.609,-4652.359,1739.5521,2347.693,4823.6636,3116.42,975.65656,-4674.3564,1388.9679
1996.1765,1049.8293,6556.7637,-4001.81,-4273.998,458.8242,2855.316,4869.118,3624.698,-96.1868,-4485.4556,1074.2906
-3773.7825,-375.59274,7137.0923,-3896.6387,-4438.6636,-3888.9512,5295.6562,4985.0195,4382.168,-1194.6001,-4327.4478,368.61877
2577.8088,320.30435,7302.0,-2724.142,-5126.3677,-5795.2485,4134.201,4866.3647,3954.8875,-2448.4307,-2279.3704,-698.86346
6917.2017,-1630.4664,8642.29,-1526.4183,-4289.4688,-3231.9988,2475.335,4383.1855,2186.9653,-3263.92,-2077.3608,-1691.9261
5466.393,-1532.5002,7233.787,819.27386,-4015.8916,-577.8803,4386.634,4637.6113,1521.3726,-4065.643,-2721.8296,-3028.5947
4033.012,-945.3269,6243.8423,2192.8884,-4602.139,963.4783,4441.4204,4168.7427,1883.464,-4589.5327,-3442.9316,-4113.0786
3543.3682,-574.46423,6537.35,2295.3516,-5474.51,685.3161,4026.2175,3109.7808,2274.7007,-4850.617,-4469.8022,-4740.8496
3672.2402,-1081.5652,7858.1694,1753.5885,-7051.0205,31.785643,4154.9556,2000.0923,2342.7576,-4607.835,-5959.74,-4758.4414
4760.325,-659.66876,7658.8237,786.7246,-7538.714,-350.27405,5120.0254,1808.8442,2238.9998,-4179.4243,-5872.3643,-4357.4614
5635.822,-340.64798,7635.0503,-143.69466,-7308.7993,-29.157124,5956.657,1844.261,2709.7532,-3869.8975,-4718.0654,-4039.387
5514.3345,-767.0058,7744.3467,575.83496,-5347.937,818.56726,6141.8677,1677.0878,2620.8447,-4017.987,-3626.1575,-4069.5994
6689.39,-992.56067,7862.141,607.42664,-3881.4153,1959.1442,6501.953,726.7057,2213.6282,-3904.2688,-2607.456,-4302.5327
8124.349,-757.54004,7030.382,326.6606,-1785.4119,2293.5286,6847.5537,382.03458,1707.5065,-3253.2754,-1383.6893,-4307.1704
8265.352,35.223373,6409.5396,481.88272,201.57445,2293.3594,6290.676,1006.56586,1039.3466,-2415.9124,356.8276,-4061.7751
6950.499,411.4172,5915.5576,1121.3416,1371.7303,1572.6643,5463.5933,1327.5289,1896.5375,-1767.5654,282.42328,-4029.9465
5551.7676,-601.0971,5541.4707,1086.5438,968.1939,1118.5995,5083.28,1043.0781,1968.2106,-1287.6769,-1201.9791,-4078.5432
6119.5337,-714.32043,5388.646,1403.6996,1126.1329,1664.2328,5661.156,902.124,1255.5951,-779.43243,-800.70276,-3915.0083
6910.1836,48.987362,5550.9487,1259.7916,3862.388,2247.7273,5763.7954,2178.436,601.74896,-190.63173,2128.6157,-3519.3696
6330.242,759.41223,5740.9507,1344.2192,7286.5996,2003.8228,5179.991,2996.5212,397.287,199.89638,5288.576,-3248.6667
4253.1826,809.635,6281.24,1650.4673,8393.566,648.3218,4194.7153,2978.4683,2103.756,629.74744,5683.301,-3208.9246
2777.56,-380.26987,6677.9473,1647.2345,7331.7227,-483.60907,3734.2183,2688.8123,2516.2886,1043.7325,5170.569,-3004.634
3267.0027,-944.0827,6326.727,1835.9102,7840.253,-392.02045,3510.022,1988.2426,2174.8274,1394.2778,5730.1157,-2653.9714
3855.547,496.52548,6464.804,1630.5696,10235.913,-111.7459,3613.32,3104.402,1635.2233,1791.4266,8081.703,-2422.4683
2818.229,1107.6349,6359.2676,1449.7463,11502.1045,-531.4545,3239.9055,3659.0334,3195.1711,2115.5066,8932.638,-2160.6958
1115.3319,641.8512,7169.6235,297.32092,9392.365,-1916.7305,2106.1978,3483.629,4126.1323,2227.784,7178.0547,-1446.2311
1029.4457,-172.4139,7864.036,291.55923,7903.759,-1628.6326,2099.4424,2899.8489,3815.799,2082.3904,6186.712,-652.00104
2135.2678,105.80201,7690.7515,331.19955,9316.155,-1023.8097,1945.7838,3600.9792,2783.2063,2083.4343,7057.1133,230.06325
580.79626,322.42783,6544.771,89.29641,10830.611,-1089.5188,1539.3123,4369.2637,3105.6624,2369.459,6869.455,712.0561
-966.22314,-221.05205,5795.417,195.75107,9547.836,-977.5624,670.0204,4790.0454,3103.7302,2645.0693,6192.2446,1134.4015
-996.5438,-298.67172,5326.7104,791.1806,7838.4707,-562.4152,-292.83365,4868.4604,3712.2825,2683.0354,5114.638,1408.475
-1635.0988,757.07697,5350.6953,872.0412,5607.2773,-165.68726,-756.96027,4789.4976,4202.281,2546.9734,3451.8313,1610.4304
-1253.1024,1600.1321,6225.357,1234.0499,3497.488,-103.3426,-577.50616,4986.982,3909.9387,2175.792,1826.548,1677.1959
-1433.4984,2057.4033,6572.888,508.26303,2475.5278,-107.22789,-53.39907,4745.711,3926.4429,1969.9702,864.9916,1486.8049
-1487.3396,2003.6785,6060.007,-1340.648,1769.3099,602.4484,917.3254,4299.409,3955.1506,1684.0598,916.714,1358.811
-151.33333,847.81946,6754.906,-2215.9575,1576.6586,1147.586,196.40114,3666.0164,3921.3992,1437.4594,1257.1473,1526.0237
-507.63824,558.9063,7384.2363,-1227.4143,516.7118,764.0877,-761.5636,4047.0217,4429.0522,979.11176,221.34703,1634.6855
-1516.234,1199.227,7832.9326,353.89233,-1291.8439,303.8347,-853.6204,4253.5977,4529.8564,316.35236,-1279.9149,1587.0201
-1965.4469,1487.4955,7584.2676,229.93216,-2997.8013,677.52924,-709.391,4037.7588,4581.886,-239.66187,-2398.5483,1311.0797
-1906.8964,1396.9233,7700.1187,6.1890635,-3941.2705,977.66956,-99.62059,3530.3323,4905.557,-565.5456,-2983.1108,1058.8374
-2170.6484,1913.9277,8252.871,-847.9578,-4811.9546,129.93153,-554.1189,4076.7493,5181.674,-800.136,-4108.9004,1107.8099
-2485.6394,1460.022,7913.256,-1100.3257,-5854.768,-1263.5164,-99.005424,4839.287,5026.159,-1303.849,-5214.1343,1191.2825
-2923.4758,1448.1561,7454.609,-1615.1602,-6534.1587,-997.4919,611.86615,4536.994,4686.192,-1831.157,-4986.223,1164.4077
-1888.3184,1050.4786,7396.1133,-2530.5264,-7180.2627,-79.33939,1027.6683,3766.4167,4629.809,-2111.7324,-4236.456,1116.8992
-962.2463,747.9659,8356.707,-3713.576,-8269.324,-203.40172,972.8539,4055.7568,4443.358,-2243.9912,-4203.116,890.94434
-1126.3109,566.88153,8623.423,-3614.7114,-9257.16,-1148.1102,125.65689,5123.199,3942.4578,-2805.6152,-4778.619,803.17737
-1423.6749,560.72424,7625.851,-3502.7344,-10914.26,-1181.7782,782.6443,4442.4756,3047.5828,-3447.1006,-5252.177,464.82706
215.32419,574.44586,6291.0933,-4277.857,-11389.798,-589.16724,2188.9248,3349.338,2341.5564,-3559.1284,-4929.4487,208.66992
2283.197,-46.310673,5654.474,-4616.341,-10344.746,-886.6874,3271.5178,2629.9136,2127.258,-3143.8296,-3419.2068,13.517266
2733.534,-878.2246,6481.291,-3610.2725,-8983.908,-1453.3344,2760.069,3707.2317,1304.7844,-2825.378,-1915.7993,354.70892
3067.123,-115.565956,5369.071,-2363.5845,-8178.3213,-1327.572,2813.5564,3852.9932,1410.8944,-2741.99,-1210.0955,344.38715
3885.3003,-17.314592,4601.49,-1457.4414,-7869.7896,-90.48625,2633.1233,3045.3232,1936.0941,-2681.107,-1626.2838,215.90681
4529.693,-242.14346,4712.538,-444.02786,-8537.962,1024.4219,2951.8252,2474.2537,2250.9622,-2403.792,-2862.4824,-107.55206
4844.134,-316.89145,5681.7705,-162.35333,-9146.626,1123.3667,3126.2651,2588.0593,2295.5752,-1939.1128,-4062.6084,-487.14465
4654.0684,-420.42148,5922.654,-947.494,-8367.105,698.6941,3820.9783,2890.8765,1617.9658,-1693.5176,-3975.9465,-780.7483
4507.0923,-428.33072,5609.46,-1615.7134,-6705.4414,495.91324,5340.9575,2803.1575,548.65015,-1591.3169,-2592.3953,-989.1029
5835.228,-600.69104,5005.1514,-1731.8627,-5072.9854,621.5277,5515.3423,2716.239,279.81393,-1557.2767,-900.77466,-1186.7631
7431.342,-781.4568,4311.548,-1027.962,-3631.3918,998.9633,5007.4917,2941.8057,440.3437,-1340.8805,-146.70442,-1422.6271
7799.5938,-799.2248,3524.2695,193.7609,-2793.8564,1282.4178,4861.5366,2975.365,737.0654,-1247.067,-445.2625,-1754.806
6998.0933,-444.36792,3216.115,1135.7819,-1961.243,1703.7152,5278.394,2895.1548,493.43637,-1098.2063,-606.7453,-2192.6958
6423.8223,-137.26198,3370.169,1131.8833,-1087.9989,1911.9281,5846.991,2829.215,29.740822,-873.3261,69.04394,-2623.5042
6867.6343,174.55914,3543.9617,645.7925,536.75024,1313.2886,6127.8105,2838.392,-173.40808,-728.44885,1776.83,-3178.9966
7471.6924,422.9027,3085.928,129.65948,2661.6243,705.3584,5633.491,3219.8484,-298.57727,-784.33997,3500.2673,-3849.5906
7338.8164,878.7467,2673.5034,127.8838,4827.321,1282.825,4722.1113,3544.7373,-590.6113,-1049.567,5225.2993,-4431.1562
6906.195,1395.8954,1983.5216,177.64128,6788.3604,2099.902,4551.8574,3606.5542,-1366.4194,-1556.6455,6736.527,-5025.849
6423.1567,1693.7959,1264.7308,22.85691,8859.673,2874.8364,4294.202,3454.217,-1345.4744,-2135.62,7916.6665,-5774.561
5917.5034,2607.4014,299.7698,-575.7451,9147.965,1877.2457,3982.1052,3393.8347,355.66943,-2820.6104,7504.564,-7011.683
5521.282,2028.1893,-211.5993,-3110.3472,8722.909,-1370.0228,2704.373,3352.8296,901.6979,-2739.2097,6474.9927,-6998.865
4191.296,-46.954037,865.8867,-3653.7798,9306.228,-2711.934,2259.6907,3582.4875,-179.91959,-3211.121,5881.018,-7485.7476
2734.116,-693.50385,1596.7815,-1771.5933,10491.762,-1241.9108,2403.0596,3594.8877,-1109.368,-3774.9536,6395.967,-8217.559
2184.988,783.3303,1048.8112,-844.81464,11649.127,1759.3219,2779.633,4200.86,-654.8735,-4437.943,7839.8213,-9089.357
2230.6526,1096.606,650.63513,-932.89655,12662.948,2227.7148,808.3886,3714.4658,1166.2798,-4528.81,9086.005,-9297.686
1088.8081,-348.44675,1355.4287,-303.51886,12793.018,-682.6264,-817.91113,3411.0798,1510.2963,-4811.835,8946.32,-9337.304
-687.5114,-1006.2199,1355.234,3369.677,11945.226,-3040.9924,-1656.3116,3129.1997,1208.0249,-4951.9053,8618.325,-9298.966
-2084.0356,652.26416,-250.26149,6198.812,11132.308,-2314.4133,-1050.7443,3361.613,1575.6644,-5248.149,9001.549,-9458.379
-1666.6641,1270.2948,-615.43396,6765.1973,10239.263,-1890.0726,-1889.9379,3200.6418,3044.8184,-5333.048,8888.023,-9329.257
-2177.0608,-789.5679,129.35812,9059.251,7899.1206,-5724.0156,-4996.32,2733.1711,3789.059,-4916.52,5203.896,-8592.013
-4734.449,-558.1293,-1288.7351,10692.358,3633.8594,-10091.761,-4147.306,2806.2678,2846.5513,-4856.436,2483.6252,-7970.0557
-6059.103,266.17233,-2318.621,7870.4316,2911.3025,-10055.211,-3765.7156,2775.8098,2570.377,-4944.962,2058.0623,-6932.202
-5150.104,904.13525,-2129.364,2990.727,4679.2324,-6955.589,-2995.374,3137.7336,2089.3772,-4967.189,2978.4138,-6167.9766
-6268.123,-19.332678,-1991.7601,-426.62476,6259.5225,-5434.99,-4515.2207,2574.9094,2279.6711,-4686.9985,4518.405,-5178.3027
-8009.77,-334.23483,-313.97632,-1992.4854,5038.1226,-4191.9253,-5000.1147,2611.0754,1208.2021,-4878.387,4431.0537,-4304.818
-6911.7935,-591.87103,581.7974,-2317.7634,4676.3535,-2464.819,-4801.135,2561.0718,734.7179,-4936.379,5005.5273,-3420.0908
-6658.8525,-292.1166,-1168.3,-2381.947,4474.094,-1323.0669,-4178.009,2615.0295,2324.1152,-4683.9272,6052.445,-2302.5576
-5840.5483,680.53394,-3407.5696,-3651.2007,4570.812,-1057.2404,-5098.759,2483.124,1390.3368,-4220.649,6581.8877,-1275.2905
-2942.3801,2195.5686,-2604.2717,-8596.332,14448.165,2350.3027,1741.5238,1751.7087,204.05946,-4160.552,14857.506,-1096.3168
-6599.645,-961.33606,988.77747,-10830.812,19276.865,7667.2993,-4335.3784,1065.1595,2232.5493,-3153.342,19195.021,-968.62695
-7674.46,-5821.8633,16553.594,-976.3444,-4485.657,2942.6753,-10308.696,-2328.1316,8782.618,351.23376,13434.998,-2220.7378
-641.1793,178.12567,-4848.214,6062.71,653.77954,1374.9479,-5989.363,660.29553,2174.108,1796.7412,724.3556,-123.71082
-3462.0496,1790.6904,-5046.411,-1224.712,-1507.54,-437.449,-4724.845,1537.7063,-1873.4294,1442.3973,683.4877,553.95605
-666.324,-320.68466,-1513.2416,-1378.2703,-1877.7985,80.02301,-4057.7751,1259.2711,-1536.0087,754.046,-218.3506,1024.1766
-1358.7904,-516.1256,-1908.4064,-466.1322,-474.08557,-38.278496,-3403.1409,805.02637,-1471.2019,657.50714,153.68773,460.9927
-2668.3413,-232.92038,-3028.4639,-448.80927,-176.95467,348.5291,-3626.0205,679.3474,-1748.1199,437.36502,730.85803,183.79243
-2368.2356,-806.616,-2281.0237,-538.99255,228.13745,823.5229,-4470.3613,584.5845,-1113.969,200.62518,413.1998,218.54343
-2396.4631,-1464.6416,-2019.5063,-454.49356,148.91273,528.6368,-4414.9062,257.47766,-494.31335,315.99225,-282.73364,-245.16866
-3616.31,-1486.6964,-2415.15,183.58224,-180.42711,32.48679,-4951.8394,157.5793,-228.33397,631.60175,-421.41156,-373.23746
-3185.2778,-852.783,-2177.7263,522.4343,-1056.459,-131.10344,-4403.1753,548.8495,-1298.0454,654.6524,-156.40996,-549.7322
-2184.7156,-711.468,-1821.7407,787.5666,-386.7225,-317.03616,-4055.0396,726.6295,-1169.8365,545.8904,203.9775,-864.5849
-2263.1978,-706.2865,-2139.0996,350.99377,-7.590309,-841.97156,-4689.942,562.05023,-859.66223,521.1573,16.262178,-982.524
-2873.809,-684.18634,-2191.9885,1.591716,-50.558426,-1265.4124,-4549.596,447.5119,-652.4979,590.68274,-268.32642,-884.7981
-2972.916,-184.382,-1941.3326,-205.42532,-510.09967,-1453.4484,-4011.9412,626.71967,-1708.7587,663.1869,-163.42644,-637.10126
-1566.768,-41.871117,-1774.0972,-16.146587,-388.10684,-517.2547,-3872.7266,940.3059,-1961.2257,257.90012,478.38007,-666.96814
-1180.1366,-282.12253,-1982.7169,-113.59075,-43.63588,261.13348,-4289.859,828.5584,-1409.7074,-214.10683,429.72403,-859.6696
