ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12268.613,-5961.6245,-514.26874,1289.183,-8311.488,1900.04,6819.7007,-10109.284,-6311.559,-6002.403,-5316.9736,-1993.2941
13751.704,-5762.6772,-463.86606,1137.859,-9523.817,2319.7974,7279.4688,-10602.961,-6872.206,-6437.6396,-4843.7676,-2028.241
15134.37,-5208.3203,-66.8145,183.50052,-10164.625,2984.3142,7359.877,-11062.321,-6807.828,-6582.574,-5996.721,-3159.9797
16425.752,-4928.0645,-825.9856,97.39877,-10153.761,3464.8667,7961.232,-10634.952,-6902.481,-7138.0537,-7277.4277,-3801.189
17868.87,-4444.8174,-1149.7689,1430.0886,-10570.838,4446.3955,9132.123,-10438.494,-6871.36,-7201.469,-8823.18,-3544.2505
18331.637,-4400.4326,80.11104,1741.5005,-11869.368,5900.198,9435.433,-11862.813,-7301.3115,-6770.4663,-9333.796,-2481.8862
18124.38,-4963.779,337.21243,1692.7095,-11328.729,5556.9185,10342.83,-12676.349,-8048.512,-6246.587,-8833.897,-1707.515
19590.89,-6546.862,-1424.0641,2000.1511,-7258.285,3192.3904,10936.568,-13518.919,-9375.513,-5513.315,-7050.583,-1237.8754
20151.766,-7207.104,-2968.6553,2745.105,-3151.2102,1271.5311,10937.312,-13955.975,-9966.436,-4458.007,-5149.6235,-1004.3055
20625.055,-6235.5654,-2728.208,1928.6869,-3900.543,2617.0198,11211.125,-14268.035,-9732.148,-3138.0728,-4899.7954,-762.84467
21162.53,-4772.401,-900.1956,1740.857,-5466.607,3711.9785,12193.725,-13787.044,-9109.474,-2135.4692,-4925.397,-511.28714
21580.46,-3936.4348,-55.94175,1836.0983,-4652.822,3150.166,12603.167,-13570.206,-8580.522,-1561.5989,-4281.877,-127.3127
22094.682,-3994.9426,-574.0846,2606.4717,-1700.2672,1729.4886,12259.421,-13495.823,-8697.139,-1014.8435,-3116.5576,362.2064
21041.621,-4552.1206,-1017.00916,2432.3755,-112.71344,881.7024,12103.322,-13641.862,-9875.8,-533.2969,-2362.345,656.57355
20616.342,-5269.8677,-1169.0305,1878.7161,714.1925,176.51105,11819.046,-13804.49,-10242.52,417.81796,-741.2189,761.9298
19973.844,-5538.056,-1319.2122,890.42163,2089.2292,-684.80786,11614.353,-13554.751,-10232.171,1571.9827,1314.202,913.16956
19414.84,-5507.793,-1232.8464,415.76547,4345.9614,-2269.9614,11255.688,-13561.161,-9352.801,2705.146,3473.8113,1141.6564
19028.79,-5190.808,-983.49286,674.48474,5705.327,-3373.8362,10673.122,-13298.329,-8584.639,3472.1248,4431.142,1280.0056
19041.752,-4555.9766,-761.3657,1320.0516,6296.802,-4078.691,10727.757,-12465.601,-8807.847,3891.3442,5145.0537,1665.5659
19847.629,-4373.5386,-978.29254,1842.688,7807.055,-4546.819,10288.746,-12107.076,-9146.539,4184.0464,5929.0557,2188.4678
19191.383,-4863.5254,-1377.2736,2481.2659,9061.582,-4602.8857,9573.992,-12012.407,-9144.829,4559.9277,6367.789,3160.4768
17446.36,-5108.901,-1095.893,2461.4136,10431.551,-5086.056,8901.974,-11590.255,-8937.135,4771.444,6635.0073,4116.2896
17557.775,-5158.223,-1251.8939,2549.7559,11336.257,-5490.4214,8800.061,-11033.013,-9253.529,5024.5225,7068.0474,5011.0547
16748.697,-4854.605,-399.21262,885.9874,10917.821,-5212.58,8428.728,-10733.767,-9511.169,5464.044,7324.0537,5682.16
16134.341,-4153.534,559.32446,-1898.2227,9895.587,-4380.901,7776.765,-10078.556,-8490.102,5808.4775,7298.626,5966.028
15573.949,-3782.9495,1269.3987,-4271.945,8912.623,-3177.0603,6839.443,-9823.341,-7238.7695,5765.6987,7178.2573,6007.6724
15246.38,-3504.9294,1693.9731,-4721.5615,8350.912,-1946.1125,6115.7495,-9894.886,-5995.6167,5152.2085,6614.228,5894.146
14761.435,-4169.1978,1518.1765,-4524.725,7608.971,-395.82187,5565.263,-10411.269,-5558.517,4397.579,4929.57,5615.7876
14110.261,-4432.4307,1601.2019,-3839.5454,6052.4497,1070.4998,6198.427,-10755.849,-5848.3784,3703.555,3291.86,5112.324
13854.222,-4803.195,1288.3473,-3367.888,5090.818,1604.6888,6606.178,-11244.3,-6087.757,3242.8215,2496.089,4415.3594
13882.989,-4977.7886,1457.5693,-3606.9485,4932.0273,1512.4764,6645.1035,-11322.528,-5707.7837,3035.9429,2191.021,3970.2407
13079.274,-4986.2236,1728.0388,-3047.3257,4079.9497,1525.8557,6232.2676,-11406.666,-5165.0596,2740.68,1842.9012,3444.4482
12745.082,-4987.332,2184.4055,-2363.5178,2459.446,1899.1936,5779.625,-11366.049,-4558.781,2280.4648,1164.4396,2828.354
12936.515,-4645.8096,2836.5034,-1785.0059,1129.138,2244.7363,5933.5376,-11358.727,-4543.505,1687.2339,437.39865,1833.6171
12963.041,-4305.839,3159.3804,-1530.2086,347.53204,2434.4336,6028.298,-11190.644,-4086.518,1007.1139,255.28575,914.72473
12589.621,-4163.3174,3189.1243,-896.4339,-571.3074,2716.4019,5976.9473,-10880.937,-3599.737,145.51947,-64.299644,-68.06424
11746.433,-3668.3313,3243.9941,-251.16544,-1835.5023,2890.3242,5853.833,-10683.113,-3544.9124,-886.99097,-375.0873,-911.63214
10931.069,-3918.145,3598.5903,-357.6884,-3468.44,3183.322,5592.1943,-10700.6455,-3146.8728,-1985.936,-1344.3059,-1533.6549
10209.029,-3938.5918,3890.7708,-90.62983,-4351.7095,3198.4631,5694.5703,-10653.176,-3230.0693,-3075.026,-2002.1116,-2386.0637
10039.427,-3585.77,4569.606,-1028.5515,-5855.659,2790.1748,5641.3535,-10372.716,-3683.9368,-4195.256,-2425.1953,-3324.4426
9991.373,-3721.6572,4360.399,-2225.8843,-6925.1655,2115.837,5573.1816,-9762.608,-4000.1553,-5530.621,-2324.788,-4385.182
10409.461,-4527.4565,3298.741,-2069.55,-7916.8105,1996.1241,4405.0327,-9382.561,-4216.3726,-6808.8184,-2456.7437,-5456.6367
10074.223,-5366.4014,2655.109,-1160.619,-10099.904,3579.2756,3252.542,-8916.213,-4802.49,-8302.262,-3208.025,-7027.171
9096.767,-5454.771,1803.8826,-814.22705,-12664.305,5490.738,3746.0344,-8656.289,-4809.7324,-9629.805,-4941.7446,-8724.609
8463.265,-5147.682,1082.3173,-1758.2305,-14818.448,6679.53,4572.1313,-8201.224,-4754.3667,-11437.362,-6327.473,-10302.078
8356.888,-4904.8955,537.0283,-2111.7192,-17434.555,7011.208,5583.9575,-7375.14,-6652.5635,-13379.811,-8340.757,-11621.518
10982.286,-4831.6875,-106.288826,-3113.3438,-18676.62,5364.912,8807.7295,-7667.3853,-9405.936,-14047.177,-7373.6655,-11247.642
13907.365,-5631.74,-2782.628,-6525.6167,-17601.53,3316.6318,10505.817,-8071.143,-10947.371,-13871.504,-4453.051,-10882.698
15642.762,-6993.1807,-5785.826,-9491.824,-14215.077,255.00278,11454.564,-8674.402,-11828.646,-12865.636,-2031.0348,-9823.641
17680.404,-8514.008,-8522.833,-9652.328,-12231.49,-1793.7661,12118.045,-9094.695,-11548.372,-11817.63,-1078.5052,-8881.093
19644.59,-9210.122,-9915.977,-6640.4,-12265.539,-1488.0385,10307.196,-9288.693,-10995.892,-10842.836,-2032.5841,-7853.209
21330.523,-8587.506,-8967.121,-2915.9236,-13686.086,1757.9882,9840.0625,-8976.217,-11284.271,-10125.782,-4534.3687,-7064.6514
21121.367,-7401.2173,-6491.7812,-232.53218,-13804.339,4640.659,11052.831,-9089.555,-13169.68,-9595.244,-5497.594,-5659.0557
21150.764,-6599.536,-4049.7402,-669.2267,-12660.419,5243.4224,13056.947,-8661.407,-15794.575,-8619.4,-4356.3335,-4251.809
22295.846,-8054.8525,-6312.3984,-4888.7065,-7946.0615,3058.275,13678.478,-8788.103,-15924.405,-6936.779,-3399.659,-2501.5823
21686.023,-9631.476,-8819.592,-6354.749,-4217.6206,1676.3553,12683.831,-9183.289,-14640.928,-5363.5347,-3352.1187,-1024.0465
21409.916,-10494.526,-10044.555,-4301.9,-3792.58,2877.891,11503.73,-8847.319,-13911.754,-3834.4475,-4633.9053,-102.329926
20670.104,-9950.029,-8422.384,146.46652,-3049.5845,3949.5571,11806.663,-8434.85,-13340.836,-2618.4912,-4848.3584,663.4304
18789.07,-8913.152,-7202.2427,2548.2488,-2363.3193,4221.048,11847.89,-8586.234,-13166.355,-1660.8715,-3796.465,904.61334
17380.145,-8184.629,-5640.4854,1926.3934,-2128.6758,3758.3533,11193.527,-8206.116,-12812.627,-785.86664,-3066.2683,1096.9054
16356.903,-7695.2046,-5063.1387,805.8695,-1030.5485,2201.5796,10475.873,-7792.2065,-12254.925,-187.50993,-1931.6193,932.9201
15481.375,-7521.434,-4947.471,11.800391,33.710976,845.2672,9915.47,-7404.5366,-11577.74,170.94884,-605.41364,533.8099
15465.672,-7626.747,-5479.86,-101.80587,727.83453,221.78334,9476.898,-6988.1313,-11343.743,446.56488,-331.28546,437.02322
15454.195,-7485.4473,-5694.255,302.89804,275.72986,580.2044,9219.422,-6523.152,-11390.945,502.74493,-540.6355,335.89612
15129.4795,-7494.72,-5829.634,607.4441,272.3034,486.62848,9339.657,-6309.6465,-11450.913,593.2157,-464.84155,350.89642
14665.264,-7295.589,-5058.8486,683.42487,444.73746,-46.88112,9045.66,-6154.6255,-11673.8545,639.2534,27.838062,219.4655
14233.406,-7259.578,-5368.7314,94.92985,759.65594,-648.92847,9043.294,-6125.756,-11390.193,533.1411,560.04736,-4.4346395
14016.034,-7442.204,-5426.053,-331.36374,947.7219,-1159.5592,8591.452,-6081.0557,-11448.63,438.36533,755.5281,-209.08017
13917.955,-7926.1826,-5867.086,-581.00854,977.30493,-1641.0077,8764.834,-6100.7964,-11394.029,489.32635,882.5035,-333.63965
14770.518,-7884.5415,-6149.282,-94.43545,599.21893,-1505.4238,7938.112,-5960.363,-11600.585,491.03436,504.92072,-439.99118
15078.184,-8040.0337,-6017.2017,43.434708,-419.70703,-359.06003,8312.2295,-6086.91,-11758.8545,494.26657,-239.60283,-658.10657
15269.166,-7839.9053,-6080.5386,99.35734,-262.19754,-157.09952,9086.576,-5967.997,-12121.455,635.17694,-343.7287,-666.9774
14923.75,-8154.579,-6591.36,-108.899864,425.07257,-525.7063,8846.664,-6070.817,-11887.645,767.28925,-5.415905,-638.3214
14382.672,-7834.8037,-6141.046,424.73618,341.91464,-816.5462,9091.517,-6006.24,-11437.266,840.77954,310.27017,-570.4048
14310.367,-7506.829,-5593.495,121.31106,325.06546,-1140.0404,8728.274,-5964.636,-11568.764,882.9254,952.70294,-523.3131
13938.006,-7109.6997,-5034.12,-54.052277,248.44928,-1460.775,8685.474,-6006.342,-11551.604,692.9264,1159.0964,-615.7757
14842.2,-6986.4985,-5313.628,-707.07166,394.4857,-1769.2515,8705.579,-5745.2607,-11569.015,603.3884,1125.0442,-653.44324
15222.874,-7345.8833,-6316.391,-969.4535,387.4738,-1131.4604,8424.623,-5592.9224,-11221.422,441.4591,570.10675,-819.15295
15019.418,-7405.595,-6600.4385,-169.7298,-315.21793,-499.6935,9019.225,-5569.3447,-11450.654,356.10114,-211.99654,-727.5165
15000.685,-7184.2866,-6767.2627,312.9304,-426.8527,-370.84668,9406.528,-5675.3057,-11410.664,468.7855,-348.9684,-566.3684
15067.084,-7369.109,-6780.8687,668.1103,-24.750742,-690.07056,9517.862,-5694.4585,-11554.813,541.7915,-131.7995,-543.95984
14958.439,-7170.5605,-6249.033,1174.9357,-12.703766,-672.22705,9135.313,-5714.8574,-11321.802,613.4686,-7.3672724,-464.71747
15033.115,-6724.01,-5557.7075,1271.3732,-381.29913,-478.41342,8905.569,-5945.4736,-10967.223,447.4614,-451.62268,-466.15546
15205.51,-6778.112,-5566.582,701.4276,-324.22992,-158.93518,8997.321,-6037.2764,-11294.869,330.06955,-833.8195,-460.09674
14930.888,-6845.705,-5405.168,743.18463,-330.28574,-275.86447,9391.645,-6088.337,-11516.91,309.12396,-621.0705,-433.8197
15173.018,-6907.309,-5258.29,384.63885,-283.2539,-511.49008,9499.761,-6076.1753,-11512.589,338.4378,-250.35477,-357.9388
15672.753,-6822.982,-5628.101,-312.59067,-435.94235,-195.92369,9233.794,-6018.449,-11629.943,296.49222,-297.8227,-348.55972
16001.482,-7130.335,-6339.4785,-266.22235,-232.76013,346.20163,8862.314,-5899.8765,-11451.558,325.2551,-1107.9337,-219.89204
16107.87,-7459.816,-6686.2593,494.94632,-615.2043,1344.5145,8747.869,-5864.389,-11582.921,291.5371,-2280.1345,-100.31919
16389.574,-7677.489,-7136.7524,1657.2776,-1309.0413,2594.036,8973.344,-5951.607,-11828.872,300.35846,-3737.8716,139.26399
16164.454,-7585.8477,-6802.2056,2556.8257,-1455.0775,3330.3599,9333.703,-6006.308,-11920.272,461.38208,-3946.9714,289.80167
15154.768,-7358.517,-5992.524,2704.4773,-1090.0599,3267.583,9422.771,-6071.243,-11939.958,530.2462,-3643.3425,439.07605
14272.21,-7181.0923,-4996.106,2377.2976,-662.9792,2423.7407,8990.543,-6144.5435,-11808.965,532.5097,-2829.865,486.6682
14273.378,-7067.411,-4488.582,1342.6975,-204.80241,1604.8594,8762.652,-5992.3325,-11782.55,446.97107,-1857.6141,429.84702
13947.198,-7177.1167,-4472.698,238.05962,95.40039,808.68506,8808.938,-6125.6846,-12060.88,361.21942,-597.06323,295.3439
14153.287,-7555.0693,-5047.493,-1000.1452,842.9996,-370.98257,8560.085,-5944.565,-12013.618,430.22183,328.54156,304.5531
14303.474,-8232.387,-5858.3955,-1338.6127,968.75696,-713.9739,8287.653,-5987.1777,-11868.598,388.0243,764.7132,110.899635
14317.143,-8163.689,-6255.304,-646.6384,402.34644,-707.8742,8294.894,-5845.1777,-11867.451,391.09726,803.60956,50.356884
