ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15626.612,2002.2365,13392.896,4757.285,1707.3937,2473.2913,-9566.811,11500.548,17118.18,3354.2905,-4130.2856,-412.60605
-17579.834,2685.6917,13743.535,3951.192,-4860.646,-1651.7394,-9080.617,11910.719,15909.37,4913.4487,-8257.452,672.68164
-17773.379,5751.177,12574.492,5251.229,-10296.07,-2674.7673,-10363.355,13683.676,13919.4795,6133.83,-9485.873,2192.1614
-18797.637,8867.29,10384.591,4098.075,-14673.929,-3859.3643,-12438.423,14508.338,12890.949,5981.4375,-14180.367,3749.4485
-16846.492,9651.701,7594.947,5167.1133,-22273.797,-6951.191,-11360.693,13313.411,11696.527,5497.763,-19282.53,5212.2095
-14247.127,12027.669,4897.267,3060.4124,-24497.166,-7483.1357,-9158.966,12774.275,10069.8,5202.47,-20943.088,6135.501
-10838.655,11798.813,3828.7012,338.8718,-20308.725,-3986.7686,-7115.15,12182.19,9295.206,5120.1836,-19343.287,6856.837
-8968.563,10907.523,3835.1108,-2952.2068,-15216.803,-1415.3884,-6479.3276,11540.796,9097.654,4894.1333,-15640.752,6876.8105
-7874.621,8860.206,4743.096,-6242.2188,-11959.567,-1085.1266,-7054.3145,10700.202,8258.352,4483.93,-12803.856,6820.7188
-9058.77,7603.7866,6193.265,-8689.631,-10134.098,-712.23706,-7065.7686,10497.753,7096.9097,3606.476,-11522.174,6674.261
-8535.7295,6001.8896,6424.4336,-8309.392,-9790.06,721.2246,-7159.8604,9388.415,6925.065,2794.3533,-9980.401,6094.248
-7753.427,6288.4062,4949.4146,-7853.0854,-8110.519,1119.5878,-7075.751,8878.287,8004.726,2196.212,-8658.18,5675.0493
-7897.188,6021.255,4691.1914,-8331.493,-5875.2773,853.1646,-6791.882,8883.84,8920.287,1804.419,-7130.8677,5294.751
-7832.938,5529.4077,5395.784,-8134.649,-4111.18,320.50143,-6392.4565,8967.977,8716.766,1442.3302,-6395.262,5139.8228
-8429.434,4537.5356,6648.623,-7616.6133,-2457.6033,663.8261,-6199.1904,9202.416,8197.283,746.0641,-4605.9595,5021.665
-8988.781,3314.135,7842.3657,-6454.8525,-2662.1,212.12636,-6506.4326,9127.566,9339.18,328.82483,-3968.6208,4822.0874
-9246.183,2943.9922,8122.082,-6134.176,-2920.7976,-482.59433,-4476.864,9654.8545,10127.099,347.5105,-4685.4604,4486.9497
-9005.386,2353.675,9395.449,-4318.1377,-1743.3535,1126.7212,-3959.7266,9487.487,9835.378,338.14294,-2849.5505,4028.9138
-8180.3467,2331.2808,9850.875,-1903.8387,-76.0112,3141.4146,-3399.8838,10015.278,9608.646,454.45084,-324.67136,3474.685
-7917.036,2744.721,9522.526,-1123.4341,640.1999,3305.454,-3799.5786,10229.747,10568.426,634.5164,963.8075,2784.586
-8338.617,2689.707,10016.951,-1072.1764,-183.8037,2094.1387,-3882.4841,10546.185,10408.565,613.6176,-55.85325,2374.153
-7862.821,2841.1997,9997.108,-1065.6481,-867.7141,905.19305,-3573.9526,10520.426,10574.197,665.04254,-673.72144,2088.396
-8381.974,3192.7983,10080.454,-1176.7596,-800.582,1225.4305,-2701.9893,10857.007,10400.011,726.0937,-752.28516,1778.794
-7884.373,3069.4255,10626.756,-551.2219,-173.36354,2181.8352,-2432.543,11323.199,10404.636,822.83655,353.83276,1535.0544
-7713.664,3410.7559,10649.065,-255.86023,628.7945,2894.964,-2317.366,11666.433,10281.017,830.1721,1584.6566,1305.2615
-6276.075,3435.0823,10045.869,-1225.006,1487.0338,2814.8242,-2598.342,11633.93,10703.655,676.62085,2063.7974,1002.98987
-6291.0576,2939.2063,10103.988,-1903.8859,2139.1555,293.4671,-3034.3071,11489.993,10976.826,417.53546,608.4751,740.36914
-7682.0703,2605.931,11098.375,-2178.9734,1132.8511,-1480.1611,-2571.9558,11407.436,10633.001,187.4938,-888.88495,247.1479
-7640.0576,1893.2236,11470.636,-1372.9034,740.72894,-1600.7334,-2292.7595,11322.249,10057.82,-68.01731,-885.86835,-273.5033
-7246.8955,2483.5247,11045.251,-315.07672,1142.8148,-1335.886,-1877.531,11351.515,10038.977,-243.84248,6.156739,-947.0741
-7324.2246,2997.5437,10036.381,11.023242,2047.3284,-750.6579,-2130.0762,11075.709,10302.652,-340.41458,981.5308,-1413.1658
-8066.8955,3561.1653,9623.499,-399.65433,2607.4119,-90.38525,-2616.5088,11082.108,10399.551,-439.94757,1331.3889,-1647.691
-7888.0015,3197.5042,9662.123,-206.70384,3255.6475,492.9977,-3066.0996,10900.548,10383.421,-632.6085,1406.3734,-1818.2847
-7969.9727,2942.9355,9711.959,115.464485,3634.438,312.44162,-3153.1196,10721.875,10484.801,-618.5186,1756.4235,-2141.7983
-8136.94,2749.7463,9988.318,455.8288,3941.024,148.53833,-2979.311,10917.627,10375.918,-548.3185,1998.3984,-2642.905
-8440.82,2600.4973,10194.37,1034.2197,4245.011,37.298306,-3080.9746,10828.456,10637.212,-306.37106,2581.7083,-3015.3125
-9073.787,2686.1309,10052.002,1255.5344,4337.0967,84.10135,-3505.413,10768.696,10493.107,-12.785403,2938.0356,-3442.8816
-9099.1455,2868.314,9861.442,1655.3556,4296.811,249.12762,-3724.0437,10556.176,10450.464,257.35318,2932.13,-3780.6821
-9470.556,3531.4624,9632.338,1844.9126,4570.631,454.9236,-4346.4146,11004.159,10981.653,622.09644,3171.051,-3865.4697
-10358.25,3832.5178,10130.466,2419.1108,4375.426,396.3061,-4768.545,11884.597,10964.023,619.193,2888.6252,-3649.4065
-10603.691,4456.669,10304.67,2858.5962,3888.377,127.878624,-4548.869,12415.903,11194.503,486.17148,2778.8499,-3263.5876
-10283.82,4516.991,10724.813,2541.72,3946.0557,250.90576,-4486.816,12763.2705,11433.087,504.3225,2881.9612,-3087.3586
-10175.73,4454.4375,11114.883,2478.86,4451.267,231.18509,-4375.118,13067.886,11247.644,510.6121,3690.6377,-3023.6226
-10056.112,4498.2837,11030.449,2255.379,4419.6484,-201.84769,-4573.312,13234.643,11748.814,393.45132,3541.434,-2926.6094
-10489.341,4048.6904,11011.296,2368.967,3915.4526,-1406.6521,-4951.7515,13110.306,11825.249,107.41359,2529.6902,-2741.857
-11212.167,4241.1807,10712.633,2014.9802,2733.837,-2124.3064,-4887.8896,12737.326,11483.439,-213.54779,1413.7233,-2483.0676
-11262.028,4626.9575,9964.304,1435.2936,2485.2756,-1738.2845,-5003.7715,12467.434,11508.008,-396.32318,1291.332,-2214.9495
-11481.302,4896.7407,9274.925,503.62552,2811.5308,-1253.6755,-4990.503,12210.694,11777.546,-480.68768,1259.9241,-1918.1815
-11793.465,4818.1704,9344.394,-688.7701,2729.3022,-1204.6731,-5047.307,12139.142,11775.827,-462.82614,1033.3447,-1522.344
-11715.66,4027.256,9659.563,-1652.1726,2314.1667,-812.7319,-4912.567,11934.612,11468.018,-436.5723,816.21356,-1387.2872
-11348.305,3452.0093,10142.629,-1629.4536,2425.1675,201.96729,-4701.009,11803.436,11012.237,-417.8099,1486.8387,-1302.4056
-10456.732,2874.0574,10128.85,-644.8742,2928.1477,722.7523,-4910.0923,11753.199,10942.4,-275.7277,2354.1392,-1545.5721
-10645.15,2678.3372,10064.129,129.29898,2848.2715,107.88149,-5404.24,11503.887,11087.541,-2.1908534,2590.6104,-1954.4678
-10660.939,2721.6174,9862.23,475.8221,2072.7378,-1463.3485,-6386.2974,11342.1455,10893.307,288.72797,1439.8485,-2213.1646
-11458.483,3264.8481,9408.693,1244.4702,737.5247,-3456.9717,-7014.5625,11171.3,10812.212,152.6627,-606.38025,-2217.9722
-11547.68,4465.4976,7816.684,1529.2971,-3.3124082,-3770.6113,-5984.2227,11099.409,10571.621,28.30783,-1077.2709,-2220.5825
-11030.294,5272.112,6734.4126,512.8954,1114.3386,-2598.1392,-5603.24,10815.787,10554.445,-50.139297,-13.155741,-2127.9424
-10747.955,5515.212,6422.6216,-1393.7534,2975.2974,-1231.4128,-5634.426,10829.262,10489.865,-168.35204,1484.4786,-1976.3845
-11107.941,5150.925,6564.215,-2905.0916,4480.003,-74.88729,-5954.5786,10813.061,10026.266,-439.67517,2912.2014,-1935.7369
-11635.759,4315.9473,7384.0386,-2456.2114,5450.1484,1410.7423,-6603.0425,10672.853,9281.732,-1052.5472,4063.392,-2001.5983
-11911.966,3647.2236,7760.0747,-667.0445,5381.475,2729.078,-7121.8467,10443.368,9412.979,-1619.0555,4978.3584,-1952.1891
-12016.845,3959.438,7085.7656,1269.0806,5163.7495,2744.7568,-7657.3745,10554.78,10263.508,-1829.7056,5055.541,-2064.1438
-12350.137,4397.246,6598.5566,936.56793,4739.4077,2050.542,-7877.6416,10379.428,10662.524,-2021.2482,4357.3784,-2124.4006
-12551.5625,4614.5664,6613.2275,-192.14081,4734.8193,2076.5674,-7662.7915,10435.781,10433.747,-2139.6963,4043.372,-2150.742
-12709.656,4516.7256,6207.9834,-63.27303,4835.075,2645.5037,-7649.3013,10193.682,10420.005,-2164.7073,4485.6157,-2230.236
-12565.912,4396.8184,6348.3945,1005.85516,3342.1519,1919.6511,-8382.841,10328.061,10799.982,-2218.8667,3358.7576,-2236.3674
-13131.413,3526.4478,7270.173,3860.4688,3046.306,690.59204,-9066.843,10270.567,10892.391,-2183.334,2208.0112,-1974.4219
-13698.277,3933.4246,7673.063,3307.4229,1948.3435,-987.62915,-9045.202,10327.246,11212.472,-1946.4917,1319.6304,-1891.4564
-13700.024,3873.6917,7556.0957,2062.0327,1494.4575,-1231.2582,-8363.179,10417.5625,10912.055,-1729.5604,346.11774,-1918.7979
-13278.243,4398.9336,7271.033,2332.1152,2125.1128,28.847176,-7512.197,10238.484,9679.556,-1604.7694,1632.4001,-1967.2701
-13658.023,4996.6772,6708.2847,3577.275,2983.235,2487.939,-8154.097,10153.198,9460.857,-1810.2295,4203.6187,-1710.9983
-13265.999,6242.994,5421.5264,4989.611,2679.8586,3577.8806,-8908.4,10360.943,9888.48,-2136.1372,4936.361,-1359.4076
-12401.494,7139.501,4405.8623,3571.1472,2208.9187,3628.7349,-8983.934,10301.355,9349.26,-2492.0667,4859.802,-1058.3848
-12034.013,7084.482,4022.1306,1630.83,2786.2087,4035.2969,-8872.102,10070.895,9757.852,-2870.8245,4656.464,-764.9217
-13064.105,6272.064,4865.218,873.062,2196.575,3383.1157,-10005.278,9667.388,10308.841,-3004.0498,3833.1316,-344.01376
-14072.31,6293.6333,5297.2676,225.02415,-764.0749,991.9978,-10408.795,9500.374,9836.571,-2937.6948,1727.8674,65.4545
-14686.076,7488.7285,4683.1333,-1499.834,-4635.62,529.7861,-8965.035,9797.279,10727.681,-2651.3235,-1046.2708,57.95413
-12599.302,7886.1763,3895.5037,-3783.153,-3258.8933,1960.3198,-8519.205,10067.58,11067.018,-2356.7495,339.7242,663.86017
-12421.36,5366.9683,5915.884,-4654.166,838.4611,2552.77,-9462.005,9831.02,11557.602,-2266.2756,1461.7212,1329.3896
-13555.151,4003.2908,7892.706,-3949.099,392.8217,639.2173,-9807.903,9566.948,11734.857,-2069.338,484.3353,1802.4039
-13945.929,3378.6257,9028.003,-3091.843,-3567.5793,-1583.3073,-9242.775,9759.391,11327.417,-1946.3875,-2151.7947,1744.1396
-12649.283,3693.5735,8416.204,-1516.5453,-5402.814,-1900.7231,-8084.7393,9574.239,10569.92,-2017.8231,-3000.1335,1442.6375
-11463.687,3720.9753,7455.8354,2139.5906,-4370.9375,-674.4499,-7063.7207,9175.138,9906.958,-2323.896,-1099.5616,1125.2933
-11056.023,4953.074,6003.1724,4610.1846,-3073.5874,922.70197,-7022.991,8954.048,9670.85,-2792.3635,1770.131,712.6403
-10177.047,4795.114,5354.2744,6253.87,-2052.0535,1461.3853,-7661.0557,8685.1455,11133.006,-3293.9258,2972.2632,584.2519
-10613.915,5065.4434,5913.8105,4282.649,-228.56097,591.52057,-8267.074,8460.924,11433.07,-3504.1829,1797.083,261.33008
-11156.972,5295.448,6180.449,524.5235,-684.00977,-80.50727,-7557.1533,9007.381,10545.731,-3866.6167,702.23267,-150.1163
-10888.106,4850.238,6873.1406,107.97409,-531.5508,513.4293,-7164.1963,8824.437,9564.964,-4421.965,1974.7684,-238.98613
-10893.944,4653.3096,6967.867,2480.5645,2210.9646,1572.8619,-6985.786,8662.23,10888.322,-4354.315,4297.9893,-676.1532
-12077.011,4565.408,7330.4004,3202.8455,1974.1692,866.76166,-7927.5815,8363.486,11725.2295,-4065.901,3740.356,-518.4726
-12004.543,4732.992,7996.3423,3038.544,-531.39056,-817.7514,-8353.802,8610.348,11372.451,-3737.056,2080.296,-622.293
-12094.577,5641.005,7534.295,2220.9539,-1124.5079,-1103.9019,-8213.953,8816.819,11629.205,-3225.4646,1505.726,-746.3481
-11712.017,5797.374,7200.156,1233.0948,-959.2638,-790.782,-8346.473,8778.473,11067.764,-2938.722,1299.7191,-758.3484
-11346.761,5844.65,6962.9443,2208.8171,32.78645,-681.7926,-7836.145,8805.871,11082.424,-2759.2822,2181.892,-770.4424
-11458.234,6382.324,6068.1494,2564.3364,1263.5975,-481.24796,-8351.74,8635.555,11770.762,-2398.1255,1377.8562,-677.98047
-11919.236,6401.881,6183.364,1944.161,1630.6757,-502.048,-8597.824,8954.982,11673.688,-1810.0562,1696.0614,-1095.6146
-12620.092,5592.762,7673.809,1818.7438,2353.469,157.77469,-8134.1855,8411.585,12009.165,-1495.2906,2559.1917,-698.3655
-13324.393,4537.01,10010.25,3287.5881,837.3197,553.9421,-8536.899,8297.5205,12850.072,-469.32428,2107.1692,-1138.3524
-13398.469,5234.4907,10188.877,3543.2683,-884.7248,902.0,-7959.982,8042.0317,13733.052,694.17194,1814.8895,-1505.1847
-13084.708,5814.472,8806.982,2311.0515,-917.5515,750.1411,-8790.217,8275.389,13448.6455,1719.1082,1487.2029,-1680.9489
-13380.87,6744.998,6666.5854,1655.4784,-579.855,419.35638,-9868.755,8319.07,12653.329,2347.704,739.2877,-1317.6776
-13238.982,6861.9937,6652.273,804.73035,-1546.6759,-172.4935,-9888.081,8503.98,11923.249,2486.409,446.1697,-973.8764
-12327.221,6558.6826,6089.639,-84.233635,-2337.1274,-865.0353,-9713.225,8250.475,11385.55,2510.6575,-1107.9895,-330.61737
-11533.98,6379.0786,5612.5405,-423.89682,-2186.7246,-1353.856,-9056.255,8149.249,10551.108,2286.275,-1276.8049,5.1081886
-10758.087,6502.4453,5470.3945,-1059.0685,-1562.9331,-1310.8627,-8462.221,8111.957,10026.909,1850.6522,-952.1889,153.85709
-11347.1045,6183.401,6027.856,-794.83673,-680.70953,-731.82806,-8208.134,8223.181,9919.057,1533.8574,-265.4172,89.963234
-11061.3545,6348.8916,5924.4224,-188.58789,-55.288754,-149.17435,-8473.334,8394.327,9924.49,1333.3647,242.61072,-7.2410345
-11493.112,6667.446,5364.5874,-212.97812,39.24112,176.75786,-8767.563,8384.375,9939.554,1189.6671,443.54102,-177.75438
-11622.719,6646.56,5304.6753,-466.8165,30.038244,152.78787,-9519.006,8431.303,9901.669,1158.6051,31.198404,-177.28392
-11663.81,6534.68,5384.6577,-805.6948,-465.17697,3.8308809,-9102.407,8137.785,9607.296,1211.775,-340.5009,-83.064926
-11158.351,6502.1177,5414.9316,-680.0784,-635.419,171.44905,-8912.553,8387.869,9235.231,1168.8135,-348.89307,56.376534
-10916.494,6690.6484,5354.7983,-317.95557,-360.7711,387.6016,-8601.302,8462.649,9204.017,1088.0056,10.022415,76.60003
-11173.971,6926.258,5562.1787,37.574284,61.565216,593.65765,-8990.787,8677.968,9433.8955,1068.1367,559.6688,37.065044
-11874.728,6634.01,5896.5513,210.46765,240.85394,787.6686,-9259.379,8711.148,9978.725,1245.1266,523.236,-6.183122
-12086.918,6691.8,6502.9487,-39.814693,-125.03147,924.6488,-9225.672,8846.709,10150.266,1545.9482,419.20764,-101.39658
-11808.34,6671.4517,6372.8755,-175.29004,-235.20532,909.1838,-9345.775,9028.435,10032.383,1889.9077,538.994,-221.8201
-11603.405,6448.423,6333.7256,-626.6854,-253.02885,660.81366,-9205.983,8841.505,10151.565,2069.2373,543.1072,-463.0058
-11656.6045,6481.345,6408.673,-986.7188,-181.83876,620.0428,-8973.521,8918.753,9984.895,2126.413,769.8744,-704.5457
-11583.825,6652.1973,5832.048,-778.0399,180.57701,748.13947,-9201.546,9004.135,10006.494,2078.5703,1031.6033,-863.0369
-11860.859,6777.197,5598.164,-412.91153,170.48425,381.374,-9844.579,9061.528,10131.958,1862.9764,677.49817,-664.11053
-12141.856,6948.4736,6017.5996,-512.045,-285.23062,-65.52378,-9790.128,9100.181,10231.5205,1703.3962,-184.5023,-336.97314
-11920.201,6840.701,5732.8735,-849.24457,-649.10956,-60.09103,-9306.576,9126.923,9720.143,1488.3527,-541.17303,-17.847464
-11515.634,6941.583,5835.8843,-886.4606,-587.0378,57.18872,-9180.664,8971.073,9354.893,1239.1439,-265.73203,213.94394
-11406.14,6808.364,5662.097,-693.0309,-526.07983,-44.80461,-9517.151,9020.346,9317.002,987.6199,-184.22815,239.5597
-11413.243,6586.788,5715.1436,-594.4681,-479.1759,-12.868311,-9209.359,8933.552,9378.435,751.1555,-183.56421,185.48706
-11217.102,6403.38,5794.931,-110.93384,-96.14256,148.02512,-9133.219,8991.109,9240.793,510.75272,-229.686,41.66658
-11185.019,6422.1836,5731.709,663.72345,233.62439,172.33154,-9012.625,8963.332,9363.297,359.9049,-85.91869,-195.15332
-11387.589,6542.58,5635.5986,838.33386,312.17493,85.29012,-9344.094,9140.112,9399.448,206.09015,-55.97462,-330.61044
-11552.847,6747.2188,6166.3784,573.4368,482.8876,156.53847,-9230.577,9163.176,9587.495,145.0663,-79.94334,-401.67056
-11775.742,6926.446,6291.53,215.75722,416.86752,152.49042,-9192.097,9235.602,9747.223,181.12785,79.64857,-396.29312
