ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4981.087,4277.9683,17172.078,-1204.3928,2688.7488,-2217.2524,-525.1842,9787.062,12902.875,-4414.5864,9725.053,-3007.663
-6141.921,4153.488,17673.354,-451.292,4940.1587,-885.9559,-2230.0713,9682.944,13297.702,-2601.5725,7568.1777,-1914.8317
-7449.0244,4388.5186,17867.277,410.61124,3607.1191,-819.3651,-3112.4214,9608.628,14128.428,-1819.423,6067.2812,-1161.5233
-6569.5293,4430.996,17291.773,599.3384,1519.7561,-835.84705,-2788.5952,9216.929,13847.326,-704.4377,3009.084,-363.05856
-5364.7417,4665.8125,16653.363,408.46805,726.77673,-371.97513,-1949.0823,9363.879,12899.348,541.3514,815.4892,-251.76852
-3945.8555,4391.885,15998.436,222.9581,1087.2483,-406.91806,-1489.9474,9452.997,11924.4,1319.662,359.26407,-366.2624
-3444.4006,4262.062,15151.397,307.28137,1125.9441,-859.9311,-1397.24,9049.254,11257.806,1350.9113,198.96863,-359.7857
-2959.2717,4145.482,14007.726,308.97403,1106.3945,-1658.9751,-1325.4897,8601.627,10807.3125,1167.1917,-160.14217,-655.9314
-2709.3938,3741.507,13571.16,214.3032,546.3509,-2262.591,-1154.0319,8174.919,10167.974,994.10834,-283.34293,-1394.5217
-2496.6887,3070.4905,12970.676,838.7609,479.55228,-3032.2646,-1270.6669,7689.379,9594.659,630.93384,-173.61853,-2360.3765
-2232.1694,2417.5596,12181.369,1449.7004,-103.36433,-3766.8208,-977.9686,6952.1562,9010.233,6.2420816,-286.97345,-3644.5198
-1497.7828,2283.0635,11176.259,1702.2908,-791.6241,-5253.2334,-1066.5093,6259.553,8469.969,-793.35944,-362.35815,-4988.682
-61.66007,1951.6205,10249.039,1591.5693,-1793.5825,-7092.546,-815.9708,5593.484,8047.755,-1863.9518,-902.5219,-6919.8765
1123.1967,1980.0525,9474.79,1004.5963,-2505.1665,-10015.373,-370.4461,5353.8857,7620.6016,-3632.7966,-871.2038,-9235.641
1855.3601,1477.0725,8903.829,991.11414,-924.6078,-12720.283,46.98771,5054.8306,6994.1533,-5473.0923,404.2422,-11458.993
1769.2341,1293.5026,8552.775,1051.3799,151.83554,-15330.795,-313.64935,4452.0967,7497.795,-6617.368,316.3638,-13818.001
960.26495,329.28455,8733.192,504.24423,1291.9658,-17399.07,-1106.8082,4092.8347,7848.6694,-7800.5835,586.94965,-16217.135
-756.4237,235.6879,9336.09,-579.49884,2181.0032,-18814.018,-4099.45,3422.5012,8472.624,-7495.3687,-8418.233,-19030.486
-3414.991,-301.9425,10097.445,-1354.0515,1846.8903,-18321.938,-1556.5543,4012.047,9194.73,-8523.279,-9640.997,-20373.088
-4074.0415,-243.96606,10947.872,-1493.3478,2364.8274,-18161.674,-2966.5193,4462.583,9416.85,-9518.824,-5928.8076,-21402.855
-4437.559,-192.9839,11327.723,-815.7549,4755.896,-17410.162,-3799.6016,5092.407,9927.554,-7040.301,-12021.425,-21870.285
-5806.5293,-69.758385,11931.816,-996.234,7069.8184,-17633.059,-9509.325,5250.8936,11614.439,-12427.51,-7066.721,-21543.371
-8164.6416,-634.6209,13516.301,-1292.4375,7181.059,-18883.08,-6676.5303,4890.4863,12478.226,-13316.324,-3146.3442,-21288.172
-10093.012,-1022.68866,14452.659,-1815.7543,4754.5947,-19665.143,-5492.8345,3799.068,13564.126,-13005.55,61.447174,-20479.768
-10117.562,-1684.3096,15463.652,317.48178,5752.8423,-18677.973,-6567.7134,3485.2922,14288.569,-12464.906,589.13745,-18962.408
-11786.632,-940.2971,15923.514,1129.2802,7573.3984,-16842.82,-6093.0264,2531.123,15427.107,-11323.534,2341.4065,-16781.02
-12804.768,-387.4743,14664.165,-1675.2269,8379.4375,-13807.24,-6515.0293,2406.7476,16297.405,-9748.684,3046.3645,-14273.166
-13414.052,426.0012,14693.621,-3917.574,9507.337,-10699.413,-6463.3643,2265.1562,16262.069,-8340.516,4144.1216,-12422.022
-13503.12,464.73026,14138.038,-6312.466,6240.854,-8395.449,-6342.969,2218.3467,15944.829,-7218.6406,4077.043,-10152.614
-12407.086,653.62317,13111.4375,-7936.8115,4823.5166,-6318.1357,-6531.261,3232.0645,15253.32,-6970.628,4899.9434,-8338.913
-13925.856,-3482.787,21156.59,-3816.18,1476.3585,-5507.3555,-7677.9688,1895.2994,15311.855,-6847.669,3708.2134,-6323.772
-15098.669,-1913.0559,16909.916,8734.591,2556.3582,-510.5332,-9455.806,54.95751,20619.75,-2172.4941,-505.84204,-4531.2744
-10206.604,1457.3274,16110.804,1388.5637,5759.779,-2193.744,-5801.4385,1014.91205,18823.215,-1452.689,-1522.6858,-4352.361
-9433.065,2575.8464,14163.468,-1381.2747,3761.448,-3536.3958,-5773.4175,610.91907,16492.432,-458.05472,-79.635155,-3179.019
-9408.169,159.66254,13250.619,-2984.7573,694.2406,-4142.085,-5115.665,1323.219,13110.9,-289.6573,215.35785,-1239.063
-8485.746,-597.3575,11855.568,-2122.6687,188.1414,-2511.5627,-5673.0615,1378.198,11551.908,-529.1812,21.434752,-523.03516
-8142.454,-813.2639,10808.953,-1645.7396,367.03018,-1689.8722,-5827.526,686.3537,11276.933,-867.48047,-267.16528,487.84653
-8035.867,-1370.1094,11548.784,-1131.0172,-527.59753,-1259.4744,-6352.7993,153.4632,11304.558,-1049.1747,-340.06586,1036.7131
-7633.9746,-1221.0635,12138.589,-137.8962,-1549.64,-1282.2712,-5996.6577,-265.13684,11952.561,-976.65186,-1694.643,690.78204
-7016.483,-805.0,11859.919,109.20732,-1624.6283,-1319.1372,-5265.4175,-763.1027,12396.405,-676.8506,-2349.7095,683.04614
-6695.7856,-752.7548,11681.422,-410.07916,-747.57904,-966.32983,-4585.999,-775.78705,12320.903,-390.57242,-1466.4143,667.2189
-6832.4697,-989.6926,11638.452,-592.0317,112.180176,-265.3798,-4790.612,-729.63544,12121.04,-339.66995,-387.21274,488.10364
-7142.814,-1012.08105,11365.847,-730.47797,447.14554,121.05775,-5323.531,-645.5166,12043.353,-241.03642,182.60658,341.27493
-7612.5566,-1217.4432,11236.518,-577.6297,442.77042,272.54794,-5445.343,-539.2534,11984.057,-267.8183,785.3207,364.44107
-7919.7905,-1173.8182,11453.309,-339.8703,284.8404,308.47287,-5843.393,-479.27496,12095.09,-262.34702,1190.352,503.84695
-7858.925,-1056.1094,11332.446,-358.68915,80.29731,247.0727,-6023.4644,-383.3368,12417.34,-288.22382,920.1521,535.3895
-7725.0537,-1008.58405,11439.823,-362.97485,0.46419376,165.35408,-5731.2925,-324.4588,12427.222,-268.48346,738.9796,528.4329
-7480.0317,-1028.1997,11561.968,-373.70526,-36.04768,202.3902,-5673.568,-338.49066,12621.638,-231.10258,311.9157,401.05566
-7620.4556,-1193.5789,11672.175,-525.0851,15.083164,186.36612,-5207.5654,-433.67938,12435.157,-182.62263,542.8824,385.16406
-7409.3086,-1236.7491,11781.558,-725.3828,-50.049522,196.51137,-5774.914,-351.72064,12842.026,-143.70317,389.22086,300.53265
-7614.914,-1558.7733,11911.028,-767.7202,-96.092,60.014725,-5265.5723,-462.1057,12552.199,-71.14438,-175.95532,131.89166
-7443.666,-1525.6141,11946.693,-568.579,-236.90762,-48.171154,-5615.709,-363.08206,12734.856,15.551159,343.0268,204.88792
-7475.1396,-1603.423,11931.747,-390.5742,-280.74493,-67.939964,-5316.5957,-373.80725,12463.421,-2.4402924,-409.44562,27.001314
-7108.948,-1484.0725,11905.854,-160.65631,-192.71225,-10.950232,-5005.3037,-225.87263,12696.0205,78.57895,144.12193,-39.37717
-7252.9507,-1471.4343,11979.768,-33.099464,-17.44413,-73.344406,-5278.147,-356.66928,12717.157,56.01955,222.22504,-55.314865
-7226.215,-1426.2709,11960.724,97.62127,-31.009966,-230.47691,-5341.8457,-304.09363,12662.452,105.06251,-57.624477,-130.0162
-7518.3696,-1417.9847,12017.163,179.56369,-96.98799,-389.70523,-5300.5815,-302.23965,12521.609,113.26407,-327.63376,-266.94528
-7354.9434,-1269.3619,11822.191,272.93204,-48.046597,-250.87822,-5390.645,-213.19473,12629.169,170.8236,-280.38293,-297.7325
-7355.726,-1148.4003,11669.879,335.96072,182.36357,-327.66553,-5489.896,-205.32512,12479.3125,162.23744,-338.48273,-344.9973
-7373.0093,-932.2142,11563.639,262.02408,227.7674,-348.4714,-5318.8667,-215.83473,12350.506,136.05478,-338.25488,-321.84552
-7395.2817,-880.18005,11544.224,55.429012,259.10947,-427.09198,-5512.3916,-276.10825,12697.159,72.11557,-127.951996,-254.66122
-7696.7793,-969.9262,11729.181,-116.4723,11.419391,-422.10855,-5443.6704,-266.72522,12456.457,22.251673,-267.44403,-319.27768
