ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7963.2534,5605.9224,7792.9,-587.1138,-3496.765,-1441.5665,-4067.308,9066.152,10874.22,393.50696,-3748.6108,1529.0728
-8229.145,5694.6436,8267.936,-1388.5046,-4293.417,-1497.9955,-3770.4124,9296.129,10642.67,462.11038,-4337.9,2260.404
-7640.1724,5681.698,7708.343,-2210.5923,-5046.6875,-929.99866,-3199.7139,8517.049,10952.483,570.1831,-4934.838,2786.8958
-6298.282,4796.2256,8032.8306,-2713.955,-5783.4214,-923.63385,-2554.0012,7896.3057,10915.988,781.2084,-5786.9854,3212.6267
-5726.994,4347.728,9244.775,-3085.425,-6415.2627,-1737.1407,-2816.8945,8753.028,11003.285,957.01135,-6382.5034,3750.8176
-6682.577,4633.061,9291.359,-2425.36,-6124.4087,-1343.9315,-2657.458,9273.963,9955.958,845.74176,-6386.236,4253.716
-6527.956,4804.436,8174.318,-2089.6475,-6166.4517,-168.6833,-2497.6743,8460.1875,9824.287,929.094,-5562.3706,4791.6646
-5730.8237,4448.718,7965.4277,-2444.7212,-6605.433,-3.5697205,-2134.395,7782.574,10165.993,1157.2499,-5765.0845,4848.57
-5258.1577,4285.9385,9133.512,-2456.001,-7453.9927,-867.0524,-2493.4756,9253.231,10216.245,1180.71,-6764.5806,5186.299
-5485.7095,4596.748,9280.852,-2148.1182,-7735.478,-1372.8306,-2360.242,9659.106,9599.855,873.05676,-7556.409,5372.1562
-5666.1284,4616.916,8465.832,-2372.4983,-7789.218,-824.6232,-1617.2196,8644.545,9588.274,644.7383,-7249.899,5298.9067
-4865.0107,4110.0425,8447.349,-3228.0742,-8081.562,-1058.6309,-1380.9108,7936.852,10087.309,697.2665,-7185.209,4967.3022
-4391.5947,3315.5942,9629.094,-3597.8428,-8199.75,-2219.982,-2548.884,8501.817,9500.648,754.53876,-7493.443,5008.022
-6238.3345,3726.562,9281.022,-2576.4575,-7237.197,-1568.7223,-2005.4968,9238.244,8395.081,479.37595,-6798.716,5047.769
-6910.5703,4474.3223,7821.7183,-2012.4926,-7073.597,840.5657,-1774.9795,8474.502,8720.784,432.62946,-5439.996,5075.859
-5180.6523,4112.0493,7323.939,-2532.442,-7627.2676,1673.7112,-1324.3082,7379.5728,9338.328,716.5111,-5345.2866,4825.336
-3285.7576,3144.7917,8486.694,-2986.5562,-7467.7583,1229.9034,-422.30212,7668.6997,8527.097,1037.804,-5505.3438,4213.1772
-1063.609,2676.667,9512.28,-2216.9587,-6138.636,1119.0874,-201.49925,8150.5776,8032.1074,1106.398,-4536.5,3765.477
-750.3942,3192.6091,9317.634,-1445.8534,-4403.6465,1008.4016,1255.1493,7867.0,8191.5586,1149.4688,-2985.788,2928.5654
-285.68777,3219.4106,9475.767,-1411.6926,-3975.0952,411.4934,2086.2844,7293.615,8100.6377,1301.66,-1750.5955,1836.3212
1492.5785,2894.84,9705.398,-1566.3563,-3355.3105,-220.96193,1881.7311,6888.145,8215.067,1469.0266,-1091.287,709.82355
1719.1793,1731.7655,9985.335,421.97256,-817.47406,-529.76294,1474.3018,7026.2256,7760.2104,1228.4022,-380.8771,-158.55927
69.90154,2323.805,9573.996,1713.136,1174.105,-31.663895,2402.3062,6954.423,7888.4814,1013.71985,994.9783,-995.4088
-16.11915,3163.6826,9064.831,1652.8042,1510.6937,567.84155,2391.5005,6694.0513,8333.478,840.4354,2057.8772,-1822.7992
1096.3127,3054.9727,9152.486,1246.5796,2059.9233,592.37726,2311.6165,6474.5586,8029.2607,803.7587,2792.1243,-2692.2922
1649.2538,2847.8982,9167.518,766.5607,3527.0063,148.2512,2273.2974,6506.1714,8299.801,693.6469,3579.9233,-3672.9946
1384.6658,2896.0684,9498.488,630.30756,4835.2397,-364.05853,2494.702,7065.7554,8139.5376,447.76385,4189.1943,-4520.8735
1501.3506,3151.96,9348.366,768.01807,6142.3496,-561.2025,2391.2544,7136.483,7630.5176,112.985886,5111.816,-5704.2573
2150.148,3513.264,8276.919,910.10394,8069.5034,216.12498,2275.8213,6674.193,6392.746,-623.41327,6910.2275,-7029.9956
2783.0322,3654.3206,7090.424,951.24524,11949.556,1898.7537,1987.0015,6460.584,5770.587,-1489.6069,9854.205,-8379.328
2803.721,4599.64,5098.2017,-11.871836,15721.096,2968.1147,943.20795,6293.4463,5911.8306,-2541.5486,13119.609,-9738.656
779.32404,4991.0156,3936.85,-2705.832,18428.64,2472.75,-211.16765,5269.773,8050.1816,-3217.6238,13898.304,-10946.2295
-2053.3723,3515.8093,4876.09,-4525.4956,17569.84,-190.53094,-1516.4667,4910.2603,8921.246,-3412.289,12364.663,-11974.994
-3393.0093,3584.75,5515.215,-6739.9805,14380.879,-3015.9878,-1978.8315,6077.3486,8977.253,-4097.8916,9550.835,-12395.218
-3286.565,3807.7524,5486.668,-7839.3403,14308.2,-2666.7087,-1574.8229,6454.3745,8489.203,-5005.5527,9177.078,-12826.829
-4748.5454,3964.5535,5048.0234,-4729.475,17086.307,814.5422,-2192.898,5935.6973,8773.535,-6551.624,10954.063,-13240.837
-6104.465,3951.963,3835.0786,-2791.562,19323.875,1107.2076,-5521.224,5098.8135,9453.633,-7192.386,13007.348,-12251.565
-8393.741,4867.689,4363.7896,-2821.5278,19489.434,647.5026,-6500.7754,6028.0405,9751.382,-8064.757,13000.855,-12372.368
-7826.124,4049.2458,5651.433,-104.115974,20860.768,744.9092,-6613.3184,6346.437,9357.922,-8480.08,14071.765,-12194.8
-9124.143,4765.4204,5088.1206,3482.8376,19827.312,220.24826,-6859.7324,5706.6333,9863.963,-8570.979,13577.757,-13109.489
-11115.454,4570.1562,3453.916,6141.6465,14410.086,-4099.828,-10896.122,4784.284,12236.279,-7967.535,10060.954,-12641.877
-13363.566,3912.4583,3206.2056,6249.6445,11628.207,-8347.68,-11725.349,5230.475,11949.451,-7839.187,6525.5557,-10982.315
-14876.583,2912.9414,4478.1567,7067.8496,9795.188,-8626.637,-10005.184,5064.0195,11716.911,-7701.2305,5166.7446,-10211.796
-14021.716,2683.602,3370.12,10221.207,6674.631,-9512.548,-10539.192,4314.576,12609.014,-7288.2124,2978.556,-9473.821
-15047.2295,3561.062,651.16,11827.832,5582.605,-10720.651,-11320.606,3576.288,11696.725,-6179.1484,4449.417,-7505.8794
-16707.52,3672.961,439.19595,8358.889,8079.1973,-8586.771,-10737.138,4483.014,11070.458,-5877.3813,5544.2964,-6168.279
-15399.126,2880.691,2271.743,4262.3364,8994.679,-6090.0854,-10078.315,4508.2993,9781.844,-6159.206,5595.483,-4907.3325
-13838.258,1376.2587,995.99554,4686.0396,6992.4336,-5483.061,-9605.592,3435.5237,10825.216,-6049.355,5704.486,-4562.607
-13461.287,2231.7676,-1626.5884,6781.5127,479.29047,-10090.692,-12540.712,2639.9238,12228.6455,-4648.4023,3967.3843,-2861.748
-13801.403,3720.0635,-1583.2426,-997.32745,-2677.0317,-11668.672,-10984.154,3495.9038,8785.6045,-4419.8916,1949.7507,-1729.9323
-14279.666,3941.4263,-483.68008,-11010.877,888.7611,-6797.7505,-8916.449,4198.6733,4020.05,-6308.7144,4747.9844,-577.90247
-15253.817,2494.687,-944.85126,-14811.399,7396.3896,495.5017,-9781.202,2939.0244,4882.992,-8482.598,8369.761,712.97064
-14326.497,2347.3877,1230.1056,-18403.271,10345.855,5841.9087,-4588.7783,726.779,10806.378,-7905.2485,13654.346,852.91235
-12679.676,-19387.748,27620.932,-2554.5881,55.03868,9064.661,-11716.787,-3949.2773,23374.666,-781.6343,24129.877,-4171.3193
-7547.1484,2153.5825,-2250.4417,13658.676,5672.3984,4118.959,-11496.209,839.6364,11381.853,1491.4276,11010.004,158.88022
-12098.733,3870.9653,-5318.3086,-2570.6802,3119.5957,-2058.5813,-14121.671,2369.948,6541.7334,1170.3608,15538.0,2267.179
-16064.329,1750.6831,382.8526,-3539.1152,-4714.818,-2698.028,-12479.396,2925.0918,6491.3496,184.4408,10474.827,2305.2856
-9111.461,-595.6939,4358.015,-112.32691,-2677.1003,-126.35105,-10731.002,2241.92,5329.187,-72.45858,512.90607,2272.4292
-7184.7524,1544.3499,190.6085,-0.42063692,-2977.4875,-1155.0159,-9436.825,2077.897,4739.192,-616.5705,-996.20844,1591.5703
-6648.846,1001.47687,839.6499,-1174.92,-1214.1927,-1170.197,-7065.502,1444.737,5388.9097,-1056.3738,-2198.7258,656.3243
-7707.9033,-252.90294,1334.2308,-1364.9419,-503.64157,-336.75336,-8723.706,881.45447,5782.1567,-980.24036,-2480.8298,-412.78293
-9893.484,-667.12933,1623.689,-1376.1305,-509.77322,-686.77423,-10458.954,448.78278,6146.311,-619.3104,-3418.8132,-679.10236
-11137.5625,-234.46182,1856.4972,-925.6472,-706.593,-464.728,-10002.0,1004.8402,4427.2593,-374.8713,-2991.4646,-301.5839
-10945.487,448.27783,1390.2723,125.227425,-923.33514,584.4593,-9393.05,1546.635,4942.916,-322.7905,-1121.364,-626.1738
-9585.798,252.27634,1597.7491,378.69986,-393.54068,979.7842,-9586.988,1417.3611,6271.6494,26.092148,55.89339,-670.675
-9939.809,229.6485,1739.0668,182.31134,-198.37738,382.43732,-10457.28,1352.6434,6757.461,522.4057,-595.4204,-398.58743
-10612.891,613.85815,1820.408,-342.50287,-583.8519,57.449158,-10027.388,1745.7842,5683.0664,902.54645,-1083.2075,-58.10377
-9934.267,924.41144,1247.2046,-203.10367,-398.07825,662.8256,-9035.3545,1711.5149,5206.328,954.7298,259.60556,-285.1619
-9637.394,527.0805,1407.7249,-388.32468,748.32336,861.46246,-10187.281,1475.2986,5899.27,930.1443,1354.089,-396.2529
-10545.682,-18.257256,2246.0935,-44.99317,382.75372,492.9549,-10932.21,1239.0408,6414.943,953.6219,494.59515,-234.95396
-11200.418,67.84424,1379.972,159.61423,-671.6971,-69.975334,-11397.233,1269.854,6423.279,1186.5187,-1287.5015,163.969
-10265.963,451.5423,1396.3639,109.04295,-1122.6594,-112.0469,-9472.353,1620.4174,4708.126,990.1233,-365.30908,231.67528
