ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
171.5404,4024.21,9937.319,-370.97507,-9771.175,2399.8274,401.71356,11345.256,7287.129,4190.3257,-5517.007,4997.7046
641.6325,4060.8645,9499.366,-1007.3518,-7610.973,3053.8608,992.7173,11211.625,7164.4697,3819.5244,-4049.7346,4648.313
1253.7378,3859.9973,9930.583,-1254.9025,-6813.2827,2457.3428,679.3659,11191.491,7481.8105,3734.8528,-3500.3438,4366.5693
1962.7507,3597.854,10180.428,-1398.9264,-6263.0776,1816.5359,1337.5977,11537.579,7071.7476,3302.34,-3608.4084,3721.6646
2756.2754,3353.7957,10749.359,-1168.5139,-4597.967,1712.8209,2013.8959,11425.858,6520.2456,2753.8523,-2732.411,2960.61
3178.2861,3727.297,10350.389,-826.516,-2842.8413,1572.1233,2445.6401,11803.916,6389.401,2097.3306,-1600.3596,1916.7498
3629.0918,3517.7485,10163.335,-1040.339,-1142.681,1327.4452,2390.4617,11698.7705,6752.324,1279.0507,-683.42267,843.5143
3555.0518,3206.8538,10981.093,-964.4573,321.90256,917.47424,2402.7893,11718.665,6921.0654,643.9713,-49.015633,-161.79228
3058.068,2999.6802,11067.154,-537.77423,1686.8705,609.1354,2295.1226,11730.698,6741.3203,63.15423,841.35236,-1050.8317
2487.5273,2964.063,10973.778,-28.321325,2925.5757,322.30032,2024.441,11620.9795,7310.444,-453.14584,1483.3174,-1868.0914
2232.0867,2805.0427,11084.924,-100.88644,3740.0315,-299.05795,1831.7134,11343.078,7820.046,-870.66583,1682.7234,-2566.275
2159.0198,2477.9158,11236.676,-18.350338,4744.3013,-962.77325,1702.4833,11311.785,7950.44,-994.21,1938.2267,-3449.7844
1733.4592,2604.357,11320.475,106.20803,5758.0083,-1431.3351,1672.9331,11376.856,7576.8433,-984.3888,2581.6392,-4416.3027
1822.347,2744.4697,11060.826,472.67557,7422.632,-1481.6329,1474.0474,11572.933,6955.6606,-1263.8103,4002.1392,-5190.849
1353.0304,2944.2964,10428.486,995.5647,8511.595,-1882.4081,675.8367,11052.316,7319.031,-1667.2327,4966.541,-6061.6196
849.3897,3524.3667,10549.148,982.7145,9342.804,-2563.579,262.43524,11440.74,7623.2524,-1745.3427,4867.7563,-6711.6333
147.51411,3839.8376,11076.765,1039.0068,10644.318,-2756.0466,100.93685,12256.181,7079.0366,-1862.5106,5774.83,-7222.514
-390.61765,4200.912,11250.88,1927.749,12506.067,-2367.2278,-421.8392,12488.462,7056.361,-2138.5732,7589.1816,-7751.3154
-1209.2979,4497.8467,11417.42,2249.5908,13616.764,-2762.0874,-960.83075,12801.176,7941.1616,-2302.2925,8082.26,-7842.8286
-1881.341,4454.118,11459.503,2263.427,13667.113,-3285.2495,-1381.6765,13235.7,8093.633,-2574.1223,7532.044,-7992.749
-3529.0842,4573.679,11502.737,2115.3408,13310.76,-3223.4548,-1594.1482,13120.505,8241.279,-2512.7534,7781.2104,-7999.4854
-3414.4124,5577.01,11493.33,1194.0111,12952.815,-2746.423,-2309.598,13386.11,9133.454,-2190.5217,8342.543,-7952.3955
-4902.9185,4438.5586,12127.596,255.68472,12047.978,-3948.223,-3155.604,13371.118,10690.342,-1741.1036,6948.4766,-7303.917
-5484.926,3818.0432,12752.967,178.60237,10785.415,-5105.608,-3441.2366,13639.675,9979.932,-1500.8022,5491.6475,-6882.239
-6802.0117,4151.4404,13108.926,446.14655,9199.29,-4479.83,-3337.3545,13824.314,9681.218,-1099.395,4742.4517,-6454.119
-7680.852,4859.083,13228.118,314.68848,8196.69,-3212.3357,-3685.2532,13881.745,9589.047,-983.1611,4622.387,-5185.664
-7269.042,4904.8115,12544.276,-214.42462,6280.819,-2511.1848,-3859.4302,13911.075,10723.416,-850.35785,3198.9028,-4159.2637
-6935.854,4577.3174,12747.428,-951.2425,4963.1113,-2737.539,-3932.7478,13768.811,10107.365,-773.4849,2306.5945,-3282.6592
-7356.7427,4466.077,12914.996,-1039.663,4153.2935,-1906.3159,-3491.2468,13454.473,9683.571,-576.09125,2099.325,-2629.7754
-7835.3413,4327.1616,13294.887,-753.40204,3484.0889,-729.84265,-4175.536,13562.94,9285.78,-500.94714,2328.1165,-1834.9209
-7627.621,4261.3413,12634.15,-241.19208,1945.3604,-356.79834,-4628.9746,13180.913,9849.618,-308.38693,1470.0404,-1093.0326
-7373.533,3831.6035,12148.096,-353.99954,822.05615,-665.9688,-4526.3594,12484.64,9772.024,-22.186525,438.30075,-446.71875
-6884.4834,3810.8472,11391.3,-366.9669,115.90444,-375.0007,-3998.4243,11985.002,9015.52,252.61765,-107.14303,-87.079544
-5655.2544,3732.441,10504.559,-719.88855,92.06668,54.40491,-3838.2512,11537.576,8429.029,396.58707,251.6611,-161.9747
-4670.232,3408.4106,9883.533,-1280.3389,255.62875,74.7453,-3826.1936,10872.093,8079.0327,349.30084,757.68976,-410.0812
-4214.5005,2928.2268,9322.022,-1647.9667,682.20575,-405.02252,-3717.6687,10292.712,7631.658,203.01527,1209.5497,-830.7657
-4426.5137,2264.969,9080.278,-627.0002,1411.1421,-724.57416,-3707.9792,9558.025,7049.108,8.844028,1013.9622,-1779.4688
-4080.029,2911.993,7621.1914,719.6989,2297.3062,-1053.0156,-3694.7288,9194.906,7077.6055,-16.69728,614.4886,-2859.9973
-3728.5886,2910.2976,7502.29,373.0992,2754.6748,-1615.784,-4287.078,8888.28,7386.1904,-249.22772,464.43658,-4239.0884
-3931.6553,2817.1028,7311.2627,167.69243,3146.9324,-3175.913,-5070.7305,8887.686,7287.947,-384.32483,-173.65245,-5109.6084
-4893.2666,2573.0537,7096.456,93.690765,3567.4478,-4627.484,-5075.8223,8708.594,7233.493,-779.58856,-991.8352,-6319.6396
-5292.294,2666.417,6877.5557,-50.34728,4142.324,-4672.196,-4883.6104,8469.427,6967.1147,-1025.6139,-1018.5332,-7411.59
-5341.738,2942.1287,6674.192,12.22259,6558.2173,-3694.3567,-4857.7935,8806.259,7154.875,-1391.9879,330.1135,-8438.925
-5873.4536,3073.0444,7221.8604,-134.00801,8908.024,-2717.6829,-5308.2803,9224.55,7282.5396,-1661.6646,2477.6775,-9511.228
-6747.539,2457.5166,7576.6094,-415.93423,9603.739,-2708.3894,-6301.3726,9199.815,7783.8027,-1608.7776,3497.8987,-10251.87
-7446.3877,2361.891,7867.513,991.5113,9816.594,-3456.2605,-7408.629,9277.305,7833.668,-1992.7064,2966.1616,-11200.907
-8051.142,2831.4485,7687.6416,2259.8267,11274.945,-2848.2776,-6841.4575,9296.102,7555.156,-1858.3242,3803.3306,-12010.046
-8545.529,3448.0095,6975.576,2608.424,13224.888,-1473.0122,-7528.59,9645.988,7947.2607,-2080.6213,5945.769,-12999.504
-9256.187,3759.8423,7158.647,2188.0256,14596.532,-613.6888,-8949.646,9585.533,8359.774,-2372.0527,7122.305,-13617.755
-9860.6,3799.4658,7329.847,1804.2543,15117.696,-663.129,-9849.778,9906.673,8901.973,-2698.2861,6938.0923,-14219.218
-10440.2,3785.3926,7603.4756,1845.9143,15111.791,-2045.4357,-11055.049,10152.975,9280.931,-3180.4753,6171.845,-15273.527
-11762.672,3991.8154,7996.033,1516.7617,14598.968,-4349.8726,-11534.832,10297.69,9956.706,-2906.8184,4808.0513,-15992.284
-14041.952,3561.758,7917.912,1176.7404,13416.425,-6930.816,-13743.997,10566.862,11118.429,-3123.7075,2009.6311,-15897.815
-16287.055,3467.3687,8059.574,739.5623,11144.443,-8719.76,-13004.424,10138.741,11260.242,-3337.2322,-347.9257,-14510.374
-17161.322,3148.9236,8375.428,451.9419,8671.486,-9471.01,-13672.411,9834.269,11712.434,-3461.3777,-1986.6707,-12748.821
-17302.91,2834.846,8223.266,-190.88805,6871.622,-9253.774,-13056.426,9238.52,11835.551,-3406.054,-3034.9731,-10812.168
-17520.549,2595.4302,8484.652,-984.0272,6040.2793,-8081.101,-12694.784,9165.764,11825.015,-3120.4722,-2443.691,-8912.569
-17438.818,2237.5325,8720.277,-1283.0222,5055.0186,-6897.7285,-13047.145,8902.023,11545.141,-2767.3706,-2633.5056,-6969.195
-17819.254,2110.372,8777.74,-970.95593,3187.613,-5632.1978,-12358.97,8694.522,11638.258,-2342.7075,-3113.9106,-5836.209
-16494.85,2299.9353,7988.7188,-515.11865,1775.3685,-4138.169,-12425.793,7921.2627,11202.659,-2033.686,-2814.8533,-3909.5315
-15621.364,2366.4404,7517.5063,-505.497,1899.0413,-2623.251,-12102.318,7882.2563,10695.43,-1855.3856,-1592.2919,-3241.854
-14919.438,2101.8835,7150.4634,-383.855,2320.4639,-1470.3823,-12070.946,7161.127,10670.403,-1671.7502,-622.3992,-2816.7063
-14467.496,1727.7561,6958.5537,-331.1128,2337.8901,-1159.5942,-12387.998,6825.835,10456.927,-1323.5809,-517.4081,-2680.4883
-14065.177,1395.4716,6853.642,35.679726,2093.8284,-1254.5748,-11982.152,6415.616,9944.26,-945.1089,-290.90005,-2501.6667
-13704.385,1423.8365,6480.258,892.95605,2062.208,-1214.2987,-11698.936,6199.1553,9800.692,-501.57587,-103.59798,-2364.9429
-13957.657,1863.9948,6092.204,1500.2897,2136.1235,-508.99506,-11191.502,6003.4297,9780.765,-92.3109,436.69995,-1959.2968
-14502.643,2231.8433,5685.485,1197.9746,1821.5725,-121.108,-12069.819,6005.748,9969.815,257.18982,669.4947,-2037.8638
-14611.388,2179.752,5621.3516,804.6502,1798.2278,624.1446,-12702.158,6020.7607,9957.427,558.1795,908.9376,-1914.2034
-14428.054,1992.0682,5607.4795,726.6153,1293.0874,525.17596,-12306.868,5920.4067,9929.976,671.90936,726.723,-1320.3712
-14396.86,1866.2925,5539.3184,862.9674,580.41376,197.73695,-12543.359,6053.3076,9801.307,756.3638,562.8538,-1120.2827
-14277.593,1946.7178,5512.9663,881.93164,268.35477,23.26098,-12485.302,5960.1655,9915.994,753.6881,505.78748,-883.88824
-14445.035,2000.4661,5298.423,711.1537,83.71991,-44.857178,-12418.654,5755.2246,10032.504,798.51715,675.1608,-495.56207
-14697.0625,2071.5244,5167.232,591.45624,77.21385,255.10863,-12393.735,5802.832,10121.434,722.51715,800.2562,-88.96106
-14630.7295,1752.9736,5424.7534,685.8611,-50.242805,416.7526,-12697.725,5678.9556,10047.452,585.9686,635.7737,283.2413
-14641.958,1674.6991,5333.6675,733.2004,-492.83282,392.69928,-12808.486,5704.574,9971.654,551.4562,117.77078,343.4667
-14376.404,1754.5875,5266.428,516.9863,-599.04,380.5676,-12388.631,5532.4336,9958.831,523.1228,-14.775045,455.4656
-13984.538,1798.9916,5168.3726,413.95468,-355.84952,526.3392,-12428.082,5518.725,9922.142,468.9683,-154.52429,307.7949
-13850.986,1702.8564,4997.669,150.66417,-391.64377,417.55032,-12255.933,5459.9785,9992.949,497.37506,-342.22168,202.30994
-13741.109,1763.9178,5111.802,-221.88588,-582.56134,237.16484,-12159.978,5330.8457,9835.662,528.4551,-686.89545,18.96433
-13730.665,1593.5613,5161.234,-342.8619,-627.0072,71.10855,-12040.512,5449.5195,9727.299,507.7252,-880.2916,-117.474304
-13581.466,1705.7047,5150.64,-200.126,-529.54596,38.94283,-12050.583,5389.2563,9689.311,461.1549,-906.2584,-281.5224
-13517.062,1807.1958,4966.1733,-143.83136,-303.41605,87.692924,-11871.17,5539.9385,9622.508,385.355,-575.1174,-397.14355
-13504.856,1985.911,4944.7236,-237.39038,169.7815,183.29655,-11979.975,5519.682,9579.158,313.80478,-260.15805,-528.2144
-13863.569,1916.3195,4905.654,-443.00742,216.41678,193.30635,-12250.513,5649.489,9711.731,230.86935,-133.26935,-587.8034
-13955.782,1833.4307,5203.4287,-377.9231,224.63121,10.923421,-12303.61,5613.0547,9760.8,169.41943,-63.76133,-554.104
-14172.532,1820.25,5282.649,-264.8162,78.82869,-229.35785,-12318.903,5626.1665,9716.842,142.98865,-57.80563,-597.60474
-14146.418,1825.652,5267.676,-162.67348,25.05112,-226.68968,-12355.054,5685.198,9826.02,140.50072,56.680244,-512.8568
-14473.115,1858.6044,5294.2803,-269.75473,123.8432,190.30307,-12221.697,5655.928,9778.088,168.5999,80.54619,-449.63626
-14314.32,1824.6741,5234.372,-407.338,80.33894,454.9351,-12445.8955,5679.901,9861.971,171.58069,152.38281,-246.81308
-14245.609,1723.5889,5309.5557,-261.33856,112.9267,408.9345,-12372.722,5643.747,9844.781,284.5991,62.237316,-198.63367
