ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3335.7898,1387.8873,11206.7705,-616.3559,3499.9294,-1884.3662,1800.8029,9884.026,9022.306,-2350.5422,2028.61,-2139.5422
-3684.7634,1644.491,10232.296,-186.30466,4835.3813,-98.92397,1317.4391,9554.868,9081.572,-2006.1326,3658.6768,-3520.3057
-3137.1902,1537.0546,9496.809,-27.867449,6359.5166,142.37643,-136.63501,9192.19,9695.998,-1570.0286,4976.0146,-4433.2915
-3620.9492,1450.5491,10031.471,99.154816,7258.3237,-515.15955,-883.7663,9321.836,9767.863,-1196.9275,5104.239,-5053.9478
-4975.882,1984.5146,10074.934,934.07294,9201.661,-634.95557,-752.16547,10005.557,9065.609,-1009.79047,6609.815,-5542.3643
-6038.867,2804.4458,10580.804,2306.0981,10815.778,863.91797,-1151.0167,10550.01,8684.34,-937.32837,8643.762,-6035.5474
-6274.1113,3417.2207,10141.267,2937.3762,10376.089,920.76764,-2372.9731,11257.371,10290.068,-1106.1807,8603.232,-6492.554
-6335.2354,3497.7314,9591.39,2310.5144,9198.998,-373.295,-3036.9329,11148.967,10964.914,-1185.9194,6740.876,-6696.831
-7011.842,3969.273,9713.688,1337.8827,10300.408,-286.08643,-2069.8489,11263.508,11266.905,-1084.397,6904.032,-6855.63
-8879.155,3668.7988,11784.055,1285.3983,12073.865,880.80914,-2474.4631,12465.44,11591.194,-1103.1384,8183.1543,-6915.428
-10367.199,2935.7454,13241.521,2348.2034,11505.294,1793.8789,-3257.6514,12744.972,12054.452,-1210.037,8856.186,-6918.138
-10573.586,2919.8374,12362.454,2798.7092,9838.136,1736.3341,-4121.191,11916.841,13348.495,-838.22656,8270.858,-6973.8027
-10579.14,3694.546,11363.257,2007.1283,9373.473,1571.2249,-4696.502,12025.446,13290.3,-232.33391,7494.4653,-6755.82
-12067.797,4156.3555,11985.512,1853.7694,10033.347,2362.311,-4698.584,12832.253,14203.807,220.94112,7441.9326,-6550.255
-13093.13,3088.2595,13549.935,696.89404,7082.3096,732.7828,-6370.7544,13254.373,15566.45,757.98566,5221.545,-6006.812
-12847.98,1961.2323,14838.061,1221.2593,4065.5083,-909.4446,-6408.3447,13306.321,14534.875,861.0975,2091.188,-5427.5703
-11052.356,2584.9705,13470.823,2877.4927,3445.4036,-1712.3491,-4872.4634,12878.402,13545.362,857.5655,1615.2731,-5122.19
-9828.259,4125.54,10928.41,2960.3108,4108.407,-1676.208,-4146.5464,12516.724,12678.199,732.93713,2716.393,-5161.2163
-10852.023,5556.5205,9538.402,1399.3328,4548.088,-1234.1508,-4475.739,12681.815,12514.347,315.29733,3818.0366,-4987.473
-11855.197,5229.6694,10269.983,-341.85388,4896.9214,-588.34076,-6323.943,13052.473,12850.649,-177.70312,3334.1765,-4525.171
-12891.996,4059.7583,11607.262,-374.53574,4722.9443,-66.17956,-7018.5454,12799.163,12243.644,-872.9183,1953.6222,-3647.0156
-13026.861,3645.8662,11644.514,1071.7646,3530.8362,193.95493,-7239.4834,12335.838,12020.095,-843.18,1140.7753,-3091.4067
-12278.09,4075.4568,10327.758,1940.7911,2476.2334,-150.64084,-6599.9336,11657.363,11938.398,-482.49033,1263.7036,-2766.1726
-11640.77,5096.458,8450.779,1235.2506,2235.1382,-50.950077,-6075.3213,11280.093,11438.777,-46.778835,2240.6404,-2568.3076
-11011.276,4982.08,8004.048,-71.27874,2883.7578,892.40814,-6608.5835,10798.3545,10524.275,109.65351,2695.7722,-2316.768
-10032.238,3722.56,8443.798,133.25443,3546.5476,1487.8322,-6902.2705,10133.5,9574.196,57.937634,2848.8928,-2213.779
-10131.844,2857.234,8471.662,2207.7678,3576.3628,1299.9099,-7045.6772,9170.061,9013.731,19.332584,2398.7683,-2485.0728
-8632.371,3414.069,6396.0757,3170.376,2479.6978,550.1558,-6416.746,8482.94,8717.191,146.34193,2352.84,-3116.1482
-7739.324,4214.4307,4807.7456,2501.5205,2651.371,41.48141,-5968.083,8204.217,8224.253,257.50357,2560.3938,-3855.8835
-7233.387,4104.3315,4151.1665,1781.2627,3932.962,61.02663,-6023.22,7668.6016,7326.6157,159.59114,3184.0425,-4813.612
-7401.3965,3678.6128,4342.6055,1650.4412,4604.1675,-57.43294,-6589.417,7369.936,6709.306,-164.82657,3399.9617,-5872.318
-7048.8877,3527.509,4613.115,2192.1086,4435.7764,-1053.7788,-7563.286,7369.691,6574.1143,-509.9067,2502.7695,-7026.2446
-7107.2964,3822.7847,4426.925,2647.515,1676.8422,-3949.8354,-8408.196,7677.818,7164.4634,-1224.1707,-84.07116,-8175.608
-6454.03,4231.815,3168.1804,2055.5217,-519.3218,-7425.451,-8543.618,7873.572,7817.984,-2068.246,-2995.8582,-9170.127
-7777.8896,4994.7744,2210.8948,-185.58876,-1300.6354,-10080.791,-7986.5674,7762.0703,8398.287,-3179.9436,-4827.2134,-10156.585
-8293.708,4962.927,1584.7831,-3352.483,-873.8166,-11388.525,-8337.16,7392.603,8967.147,-4156.974,-4725.532,-10682.261
-8588.192,4928.486,714.2152,-6658.941,3145.438,-11448.448,-8307.133,7062.703,9409.829,-5175.9194,-2457.7644,-11024.326
-11375.98,4428.227,1042.0176,-9476.254,8307.133,-10109.788,-9239.825,6730.81,9273.586,-6003.8276,1074.373,-10944.957
-15649.021,3677.6218,3453.1501,-10062.389,11689.754,-7166.093,-11102.912,6964.6836,9393.983,-6737.0674,3191.825,-11090.177
-16565.297,2118.7554,5306.439,-8384.255,12163.025,-4491.655,-12667.951,7279.179,10210.809,-7609.6367,3267.6523,-11166.357
-19205.424,1360.3649,6710.725,-5974.09,12181.73,-2802.1863,-13921.51,6955.8696,11344.403,-8223.389,2751.082,-10494.649
-22734.48,1768.7362,6142.94,-4452.851,10004.555,-1525.0134,-14823.405,6418.762,13566.126,-8053.8774,2501.1492,-9345.103
-22839.281,2415.8457,4676.2417,-6052.1167,8084.1934,1367.3958,-14114.617,5277.7856,15223.424,-7346.336,2416.1052,-7124.978
-20724.453,644.0992,6551.3667,-7418.547,7354.678,2463.2617,-13395.704,5547.9814,15518.324,-6421.034,3491.285,-5515.266
-18172.97,-994.86084,8032.6626,-5249.126,6088.5513,2133.8047,-13532.026,5728.81,14903.724,-4605.126,8372.214,-4881.7188
-18211.508,-1735.9026,8800.032,-4195.6016,4040.802,-259.10315,-15821.803,6006.0557,15078.902,-3643.4065,2510.405,-4102.5796
-17981.012,-710.47266,7354.5684,-3707.4983,3021.0842,-1637.1652,-12760.598,5892.334,16379.8955,-2528.053,1077.892,-3541.2158
-19896.021,-2834.915,10265.254,-3501.2114,1036.2285,-2207.7559,-11166.9795,5779.4824,16812.346,-1297.2379,3913.1892,-2866.8137
-23843.33,-7315.2407,16532.123,4432.808,1365.8033,2544.7778,-11149.393,5601.7324,17601.799,1088.2511,5644.1914,-2340.513
-18256.979,-4042.5933,11970.138,8675.2705,3273.293,5250.056,-11748.774,6055.2505,18276.031,2815.5005,6638.51,-3054.2131
-15252.032,-1107.8823,8064.2637,7621.4644,1556.3527,2319.8755,-13212.778,5943.958,17218.025,4996.215,3351.7886,-2557.4487
-14715.797,1426.9579,5562.001,4133.0376,1078.1179,-246.834,-11970.907,6416.402,14013.982,5547.8896,-237.51999,-2109.4673
-16052.515,2225.9592,5226.5425,2197.8608,157.83168,-433.62354,-12249.808,6148.545,11927.626,5681.1133,-166.83217,-1641.4092
-15267.4795,2795.686,4297.725,1650.6587,-355.99954,114.68834,-12288.567,5985.1665,10623.207,4843.0923,-811.7065,-1078.2223
-14808.153,3005.4146,3614.2795,1312.0469,-744.4937,-139.42027,-12323.888,5771.313,10599.417,4059.5532,-785.5736,-726.841
-14479.109,2970.8455,3301.842,355.6482,-495.00638,-26.131609,-12483.082,5500.5483,10652.149,3246.9568,-1007.6482,-99.64016
-14439.193,3310.961,3158.3672,-479.70618,-229.94492,300.67822,-11886.969,5747.6406,10334.603,2297.098,-953.2461,400.3874
-14699.628,3668.059,2620.0935,-1392.3164,-95.83239,1131.1598,-11963.352,5811.8887,10150.275,1020.1888,-430.3309,982.21246
-14894.408,2816.919,3784.538,-2103.736,-123.30862,1724.8301,-12125.913,5575.1685,10136.807,-91.9054,215.26186,1842.6553
-14067.66,2111.89,3828.9402,-3023.2654,-1232.4865,753.03973,-12604.022,5536.785,11234.838,-770.69617,-844.4242,2212.7126
-13614.909,1462.1105,4640.392,-3767.9841,-1787.3732,58.183056,-11293.922,5604.701,10959.174,-1148.7415,-1276.1835,2232.7698
-13124.773,344.7447,5880.0005,-3301.588,-1105.0792,-131.5017,-10785.191,5521.0586,10878.3545,-1242.5829,-588.6951,2248.9915
-13300.284,-12.776069,6583.1,-2002.1598,-146.50705,-14.963318,-10522.815,5590.9116,10860.416,-1281.8494,156.12523,1712.6635
-13033.232,-325.94144,6310.602,-505.84494,615.8873,54.782803,-10454.595,5396.8735,10962.365,-1026.5114,778.7362,1091.1531
-13011.491,156.53189,5652.2944,863.2665,2078.9734,504.92627,-10221.898,5222.21,10772.13,-672.86896,2160.3079,451.89166
-14346.148,632.7728,4815.0845,1263.634,2925.7417,1188.6765,-11227.718,4844.0234,10721.847,-154.98358,2994.959,-24.187525
-13968.382,1840.3787,3461.1997,961.31494,885.3448,-66.61855,-12549.6,4901.5493,10978.531,448.92032,2087.2896,-251.44019
-14240.652,1857.8223,3611.4875,155.72296,-334.67432,-1236.1841,-12549.888,5039.3765,10642.332,627.9803,241.7553,-573.2803
-14836.2295,1427.0623,3943.0283,-223.14917,-832.4638,-1693.2378,-12383.432,4984.1333,10473.639,641.0256,-244.55022,-585.87506
-15377.574,1392.4579,4258.3066,202.1321,-768.0828,-1083.8956,-12455.239,5010.7544,10097.911,608.6247,-158.11345,-478.3435
-15658.317,1948.1677,3703.1067,912.5528,-768.68097,-567.91394,-13019.338,5097.5273,10147.0,616.0966,-471.6859,-277.64523
-15342.952,2362.8616,3640.5298,809.948,-1123.0068,-232.21635,-12983.267,5403.1006,10238.512,323.05414,-1021.7961,-60.372192
-15355.98,1903.9558,3823.9277,344.928,-1873.1669,-735.7011,-13407.062,5144.195,10661.9375,64.033485,-2481.1353,308.54785
-15116.85,1347.5652,4132.7227,-85.93826,-4037.3247,-2616.4214,-13712.181,4997.351,11215.237,-206.49413,-5069.6484,682.3445
-14508.553,1120.7424,4559.244,-488.56506,-5010.9697,-3503.5403,-11417.761,5248.5605,11295.22,-256.75354,-6364.591,766.8991
-13484.615,547.6591,4887.483,-823.8971,-4197.724,-2788.939,-9816.325,5209.431,11274.173,-159.63525,-4835.475,508.761
-12765.096,144.51715,5329.4834,-613.5657,-2139.4863,-1549.6436,-9403.64,5185.788,11149.385,-6.9850364,-2645.8013,183.81693
-12615.52,104.4107,5116.504,-107.4006,-250.80516,-572.23145,-9797.227,5266.6533,11103.2705,82.41552,-831.9318,-278.91406
-13596.8125,376.2957,4908.2173,289.0927,659.4866,-264.0103,-10538.537,5126.007,11147.686,174.8722,201.29018,-623.2977
-14350.965,802.4142,4844.5166,276.305,690.3302,-132.8195,-11380.301,5045.2197,10922.226,242.43063,373.47324,-606.5172
-14569.321,1269.9042,4678.8237,268.92596,650.1656,37.732006,-11847.861,5151.161,10724.302,268.85977,273.78415,-504.27426
-14492.639,1511.2483,4288.214,31.668913,350.61615,36.077374,-12037.615,5216.678,10706.472,206.61646,81.64306,-349.029
-14374.575,1327.2551,4386.608,-279.87714,21.762152,12.169431,-11817.302,5227.5054,10776.112,105.30071,-61.002625,-219.19897
-14564.16,874.37616,4698.1265,-394.84894,-90.48179,-128.26282,-11648.547,5154.4917,10981.686,76.7524,-291.88498,-90.31633
-14557.853,686.5621,4917.2944,-361.65997,-186.26096,-98.61082,-11367.518,5141.9453,11238.223,111.007904,-375.34656,-146.17215
-14486.958,504.09665,4931.6816,-265.11188,-569.86273,-143.92303,-11718.734,4999.638,11303.41,190.61821,-640.631,-109.533295
-14288.24,386.7219,4755.602,-103.091034,-442.40088,-283.44308,-11669.193,5095.73,11471.537,194.15092,-862.35815,-145.17625
-14445.96,501.66736,4675.468,-101.94583,-592.2692,-489.4094,-11633.161,4925.237,11644.522,278.87573,-1168.6193,-235.46097
-14412.835,568.25116,4895.7266,-104.635345,-479.3675,-411.39142,-10999.361,5121.7954,11444.081,295.3133,-1193.3507,-250.66933
-13674.606,407.25592,5009.739,-94.828384,-119.017105,-156.43478,-10864.56,5214.4053,11319.47,222.45937,-545.6334,-395.17795
-14116.794,590.766,4915.054,108.64969,307.4562,-149.17546,-11087.232,5173.319,11191.862,201.10039,-305.86514,-514.5922
-14198.078,613.16547,5057.346,140.14209,372.0443,-30.303715,-11426.396,5193.636,11370.909,173.711,-164.39238,-498.28296
