ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4021.8135,2643.1301,8896.94,917.0556,776.3882,640.579,-62.33041,7711.99,10272.933,282.57925,79.18915,-1919.8735
-3881.517,2168.5044,8574.918,869.4554,65.64894,-529.2306,-900.3589,7216.058,10301.034,341.61865,-645.49335,-1647.1057
-4902.36,2525.682,8162.933,717.2835,-853.5485,-1595.1624,-877.472,7349.972,9929.827,384.70157,-1452.6082,-1253.5449
-5289.7026,2822.6409,7721.7695,345.50153,-931.8123,-1047.9144,-805.0769,7632.641,9678.3545,291.21786,-1520.7587,-558.4078
-5090.3325,3039.6646,7464.5576,94.95035,-1214.0525,-270.20868,-748.0222,7509.0444,9384.646,55.538624,-1649.566,-19.06968
-5364.5405,2855.8765,7317.5674,-150.71373,-2225.1099,-213.56989,-772.7373,6784.244,9657.13,20.521297,-2179.952,412.92877
-5462.803,2590.4846,7061.543,-1410.7795,-3486.8557,178.29123,-921.91455,6652.066,9448.776,190.44446,-2846.1436,686.2376
-4612.7847,2280.845,7031.101,-2579.8833,-3318.6572,581.9721,-1029.7798,6864.4834,9430.589,243.78505,-2801.7778,1262.3284
-4215.14,1492.8824,8072.5156,-1488.6918,-2947.03,626.45154,-637.84863,6522.08,9798.225,193.47202,-2828.5469,1261.7661
-4645.593,798.4676,9070.598,-953.1209,-4750.327,-642.4399,-459.19604,5926.0347,11759.391,682.6324,-4642.932,1059.3658
-5569.092,-192.826,10387.613,-1009.6286,-6888.875,-1867.3265,-766.08636,6746.4917,10865.67,1396.69,-6577.462,1329.1713
-4809.0156,580.5107,9982.711,-1100.3473,-7592.953,-1825.9824,-361.46588,7786.92,9937.222,1715.4816,-6772.534,1739.0105
-3208.247,2345.3972,8198.151,-1417.544,-5965.6567,-360.16324,687.0737,7574.3633,9254.314,1870.0533,-5012.228,2010.18
-2921.828,2717.9028,7503.668,-1818.3174,-5194.0776,49.72607,591.5099,6872.7495,9591.896,1965.6158,-3999.416,2196.9602
-3528.5518,2699.1077,7932.09,-2166.6772,-6499.6406,-1147.758,-351.80402,7259.22,9716.339,1891.1919,-5203.5415,2678.4443
-5336.828,2734.2803,7901.4775,-2877.0527,-8467.748,-1090.4612,547.5334,7471.2363,9360.336,1678.4287,-7128.5854,3022.5178
-3324.8665,2519.1675,7524.749,-4027.9595,-8329.638,419.4483,1046.642,7192.484,9100.099,1520.1405,-6507.5317,3670.093
-1782.9375,1318.1926,8598.103,-3031.6853,-7257.7812,1094.0857,1121.5093,6664.0386,9423.83,1438.6425,-5743.9326,3856.0652
-1229.5724,885.0774,9948.272,-2614.299,-7871.376,-265.57614,1635.1907,6891.935,9322.712,1459.1145,-6174.822,3590.4001
-637.47675,1312.8378,10169.732,-1968.6067,-7554.6934,-734.07654,2000.0837,8195.919,8218.364,1251.9148,-5165.61,3822.7266
-142.77063,2110.9885,9179.415,-1505.5729,-5545.288,316.4183,2290.6528,7780.992,8057.013,927.8058,-3203.614,3985.069
-366.18246,2022.4192,8460.777,-1359.2556,-4802.3076,417.11972,2250.4033,6763.194,9030.082,906.1276,-2892.9316,3880.662
-320.1638,1036.0688,8926.74,-1675.7064,-6235.8916,-275.3921,2754.0955,5757.339,9025.865,1160.173,-3699.672,3577.8223
292.65793,712.13385,9730.601,-1906.8796,-6169.045,50.735077,2686.9685,6596.409,8185.0815,1199.6549,-3262.4897,3577.5107
-134.97687,1276.7593,9498.115,-1834.3268,-4056.8584,1451.0087,3043.6702,6969.2734,7447.2173,871.5863,-1025.3143,3366.785
161.7315,1549.2543,9248.678,-1943.396,-2399.4124,2302.9353,2887.183,6528.524,8046.102,340.11917,764.9496,2948.7893
397.66248,1345.4628,8423.896,-3070.4966,-1589.2705,2346.0327,3337.5398,5822.5244,8457.866,79.85435,1527.8345,2145.2207
1436.7485,1345.1237,8933.146,-4090.6467,-1506.9131,2281.5493,3253.2524,6272.9536,7939.684,56.373642,1647.3823,1597.5354
2224.3184,1236.5648,8671.12,-4237.736,-49.462143,2646.3672,3803.775,6553.8574,7183.5386,-241.56178,3103.9663,1042.4906
2897.8213,1350.9977,8270.808,-3726.009,2477.858,3105.9602,4116.517,6428.6504,6499.928,-677.36566,5769.786,284.94077
3492.9336,1685.0337,7830.8496,-3722.8542,5070.8594,2878.2678,4502.048,5952.983,6477.8545,-1189.0145,8097.013,-1055.5244
3979.7903,1522.2303,7529.763,-4519.5063,7565.1177,1655.5452,4589.29,5603.4233,6402.1904,-1628.0221,10181.491,-2547.5608
4341.143,1299.4973,6949.1753,-4962.2534,10643.302,175.27655,4026.7222,5377.924,6394.496,-1894.9769,11126.111,-3996.5535
3533.9104,980.3425,7046.333,-4689.8716,12634.46,-684.7828,3838.2744,5339.9937,6650.5977,-1931.0431,12132.075,-5372.014
2490.166,814.1669,7755.5796,-3862.3127,13967.202,-1278.224,3534.9543,5621.6006,6503.706,-1845.3137,13321.249,-6904.937
2497.8438,898.00214,7985.0327,-2521.087,15174.785,-2006.0946,2830.5557,5811.546,6301.2236,-1609.7626,14336.804,-8321.507
2903.637,1563.1735,7067.8066,-520.18646,17279.557,-2620.0938,2338.2158,5849.0693,5622.201,-1449.0781,15950.843,-9736.071
2931.4421,2739.886,5723.1665,979.3867,19122.266,-2248.9202,1611.1736,5988.4907,5747.7036,-1766.9303,17459.777,-11055.487
1964.3516,3690.6597,5144.0093,1852.9187,20205.834,-2949.6807,588.04553,5399.0283,7076.4473,-1810.1393,17691.684,-12392.236
931.91254,4189.551,4619.534,1552.4625,19452.936,-4030.139,735.1672,5266.284,7281.3003,-2040.2078,16081.056,-14091.564
1984.5834,4470.278,3963.7617,367.4843,19121.895,-4091.6282,700.64734,5205.37,6943.7627,-2602.0852,16779.01,-15192.506
3067.7002,4161.4873,4528.3164,218.88202,23382.758,-4345.05,-1000.2513,6224.5645,7840.816,-3294.258,19003.314,-15510.738
-716.19415,2904.2422,6735.606,2511.3538,22852.11,-8213.07,-3388.8523,6256.4,9981.702,-4000.1433,17042.93,-16408.484
-4928.938,4371.262,5095.024,4154.6113,17867.098,-11889.139,-2397.9517,5761.4775,11308.816,-4379.228,12448.635,-17931.781
-5674.4053,4678.5244,3559.0466,4573.6743,13937.393,-13017.551,-3469.953,5432.129,11539.142,-4267.9663,11449.41,-17276.59
-5489.119,4244.798,4220.5957,4452.929,17030.227,-10442.736,-5309.076,6337.894,11193.858,-4827.932,15026.311,-15855.568
-8797.3545,4423.511,5504.0464,4731.1553,19475.408,-9373.687,-6622.133,6930.775,14499.914,-5053.891,13840.62,-16522.035
-9651.716,3280.129,6073.813,4524.8804,14689.522,-11017.198,-6242.08,6726.4985,15444.536,-4457.183,10819.13,-16004.316
-11415.544,1108.459,6348.9185,9972.275,12614.735,-13453.721,-7887.1313,6330.367,13900.937,-4325.1157,11517.247,-14460.614
-13625.178,3969.5195,4059.5173,10356.245,15126.349,-13207.213,-9177.1455,6344.196,11556.773,-5244.8853,14737.672,-12037.722
-15158.729,5467.2983,5087.3955,1676.4073,17998.047,-8497.024,-9929.23,6794.2603,12462.896,-6072.9653,13636.334,-11125.486
-15386.619,3662.0457,4161.823,-1415.5914,12309.487,-7053.439,-11890.643,5739.846,14834.018,-5647.7754,9873.148,-9616.184
-17084.965,4509.816,1996.5917,-2450.6707,5834.0117,-8593.524,-12229.01,5336.7554,14127.405,-4874.741,8103.198,-6819.2334
-17472.943,5680.933,2255.8665,-7864.6807,7336.155,-5095.0825,-11436.916,6499.2505,13058.704,-4957.8525,8535.111,-4867.489
-15251.978,4709.7847,2396.7966,-13446.191,8962.578,-1065.1119,-9237.41,6167.4385,13526.985,-4995.2925,10698.305,-2675.6184
-10324.377,6158.374,1576.1605,-16843.277,7680.626,-1415.259,-8679.198,6667.1895,14325.568,-4553.6187,11658.149,-1090.2853
-8964.283,1837.1769,9946.601,-24223.826,26400.625,6235.3433,4882.6978,5069.7427,12741.028,-2218.8386,26066.645,-3482.8623
-22490.775,-13947.808,28283.441,7617.3994,10082.726,5065.4,-17016.074,3563.6106,15710.352,-95.534294,25890.354,-4622.612
-8421.439,1555.8499,-1836.0774,8255.407,-1811.9407,5894.423,-15477.771,6152.9883,18151.637,3279.8052,2633.832,-1282.3647
-9572.582,6562.568,-4270.252,3644.836,-272.37158,-660.00574,-13004.774,5641.6387,9859.865,4028.0688,1146.5815,-395.92075
-10991.012,5717.3066,3394.1704,-134.5247,-2100.9004,-961.76874,-10360.186,6015.61,7320.177,2395.0195,1380.281,447.5384
-8045.947,2928.8015,5721.7905,1757.047,-2773.503,-817.80865,-9296.078,5583.0693,8930.527,1736.073,-539.71906,629.70544
-6995.054,4131.6333,3635.6943,1782.1653,-207.38329,-1918.5692,-9529.308,5076.2163,7728.825,1445.3568,-569.8954,96.63673
-8193.866,5922.124,4771.4116,407.17288,3419.546,-24.049553,-7346.1377,5540.9717,9281.103,-42.51895,1629.7582,-167.86974
-9711.051,2727.978,2660.444,-90.8123,277.85,466.858,-9544.467,4481.595,10538.954,-1333.6606,1433.7174,-200.7741
-9291.789,2049.894,2674.4531,760.03845,874.6557,-496.35013,-10400.454,3973.9507,8511.308,-919.5346,1001.5376,-707.05884
-10315.002,3830.587,3456.078,274.10916,736.50323,-1011.9462,-10345.639,4558.003,7752.247,-846.82056,896.12354,-400.48044
-9901.603,4304.857,3279.5356,-254.85654,756.4714,30.783031,-9180.434,5313.165,8047.4614,-1151.5833,764.0548,-574.2152
-9457.667,3500.1182,3002.1956,156.44812,1317.7167,582.21533,-9584.049,4783.797,8813.894,-1196.3976,569.42474,-750.78046
-10177.127,3779.5264,3025.5117,-508.18512,604.2356,-68.6888,-10951.14,4460.9478,9056.522,-851.1315,-577.24194,-412.02063
-10473.886,3884.1235,3154.7869,-1247.2435,-219.35486,-438.32944,-10217.015,4750.4717,7941.1377,-392.95514,-1420.7688,-31.973385
-8704.476,3826.1511,3129.6377,-1093.8057,282.04877,-82.17608,-8875.051,4872.429,7147.13,-441.85983,21.060066,133.34785
-9457.617,3447.215,2908.7776,-354.64594,1107.4946,444.0644,-9293.237,4531.8477,8164.8438,-340.23248,986.27954,-290.855
-10542.214,3293.109,2262.8354,-1.8895802,36.41047,173.21812,-10721.637,3969.8157,8890.319,-74.60955,149.71161,-102.43272
-10131.019,3032.0615,2854.2603,-387.47128,-872.7032,-375.41537,-10449.041,4080.5344,8666.6455,382.27588,-1172.9955,80.11239
-8901.551,3588.6743,2747.786,-459.2173,-526.4581,-28.470001,-8794.135,4712.8643,7301.5596,286.0938,-218.70251,19.893831
-8015.601,3642.9485,2786.003,-517.47034,664.1355,461.19153,-8306.035,4489.7505,7869.27,125.110985,605.4284,-500.54486
