ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6765.273,-4774.1787,6206.7847,3341.3252,2773.434,11148.564,3751.7012,-6383.0938,8094.8774,1511.781,1077.774,12855.029
6871.1875,-4565.556,6326.1616,3514.6956,2675.7732,10259.66,3427.2988,-6592.412,8396.976,1759.3098,555.69434,12226.067
6968.327,-4395.8306,6773.648,3615.3647,1747.6033,9438.536,3180.7397,-6551.883,8740.607,1866.7705,-443.7873,11294.048
7533.053,-4448.331,7074.692,3662.596,827.5555,8659.115,3492.4883,-6397.148,8565.634,1875.765,-923.69385,10352.525
7862.668,-3992.0454,7600.908,3400.602,777.44324,7993.634,3651.6191,-6518.589,8517.188,1882.5715,-951.7933,9529.309
7502.2397,-3936.0361,7852.9004,2958.3228,411.82382,7282.665,3497.1675,-6469.716,9023.164,1921.0292,-1239.8324,8588.868
7425.036,-3737.6252,8251.403,2844.714,391.1219,6399.8394,3410.7556,-6346.0566,9619.84,1879.7609,-1360.0411,7472.355
7917.5317,-3334.3538,8586.308,2384.4355,701.1096,5565.6587,4035.7422,-6160.2817,9499.114,1594.7156,-743.077,6385.739
8693.193,-3058.1628,8669.818,1591.2035,1198.9265,4572.223,4545.7617,-6039.0605,9255.222,1223.5452,306.68628,5256.0386
8907.278,-3277.1042,8470.215,1163.728,1404.2688,3757.5798,4331.9097,-6242.305,9452.687,1046.8091,742.7995,4382.741
8843.989,-3171.7114,8470.028,1392.4548,621.2423,2870.1182,4257.1743,-6169.4307,10108.94,965.44476,66.56721,3419.1235
8929.946,-2886.5037,8555.2705,1358.9939,-661.67334,2091.9077,4598.9673,-6015.071,10115.967,890.2533,-911.4694,2540.0967
9696.806,-2587.3806,8354.066,885.46173,-1393.959,1668.2373,5170.509,-5991.278,10118.87,685.2325,-1264.8573,1985.9098
10395.826,-2683.1228,8175.537,852.56824,-1200.0288,1579.8163,5678.914,-6122.172,10312.147,550.9162,-1239.057,1661.8229
10534.438,-2600.642,8508.167,936.32806,-820.8881,1298.3832,5743.691,-6130.956,10251.032,424.78183,-1256.2151,1269.0175
10453.447,-2361.8423,8897.343,588.0972,-1376.4681,1266.1951,5884.2246,-6296.1636,10267.6875,283.53256,-1546.0223,895.1141
10923.628,-2383.2056,8837.491,164.71138,-1595.1537,1484.6769,5964.025,-6255.139,10422.566,75.49275,-1674.1199,677.812
10517.115,-2535.0972,8532.478,-237.49213,-1539.5077,1535.2861,6041.9116,-6248.2734,10371.833,-129.19063,-1547.4365,624.7497
10569.327,-3019.6143,8071.562,-318.33707,-1477.3734,1369.9325,6073.8096,-6303.5566,10345.557,-249.76785,-1588.137,523.92883
10426.753,-3223.5178,7629.9194,138.22195,-1893.501,1034.5961,5850.127,-6506.4116,10042.291,-237.35294,-1784.7496,287.16425
10231.719,-3431.1514,7620.144,626.6349,-2215.5542,686.27673,5700.8125,-6621.2095,10062.018,-68.61298,-2029.2847,9.206272
9812.251,-3401.897,7750.292,1141.9863,-2681.6677,83.06992,5638.4526,-6659.2817,10117.944,3.9999213,-2046.3278,-260.54715
9875.164,-2991.4028,8000.553,1495.3884,-2949.7627,-509.4987,5739.611,-6412.4346,10029.644,-8.6842785,-2342.5063,-637.5266
10512.975,-2727.5613,7611.6226,1602.885,-3345.9768,-208.00896,5872.5396,-6291.064,9694.59,-36.01151,-2937.0564,-906.55914
10896.566,-2700.722,7281.692,1358.3822,-3747.981,188.7025,6318.978,-6419.5376,9512.006,-82.15116,-3181.0762,-918.83246
10731.474,-2778.5078,7130.2393,1086.0415,-3275.6033,-9.746295,6369.791,-6289.826,9742.197,-104.34517,-2983.1602,-1099.651
10832.508,-2576.8347,7085.2705,905.7615,-2689.0774,-425.60953,6603.643,-6182.1025,9345.138,-144.46939,-2402.604,-1352.863
10934.684,-2747.1423,6816.229,687.7924,-1827.8212,-679.10095,6721.6636,-6167.1777,8832.11,-199.00038,-1290.2477,-1486.3335
10908.997,-2817.6973,6373.855,341.54248,-632.3216,-820.87646,6673.352,-6365.5737,8807.439,-115.38981,-301.1307,-1666.6852
10768.254,-3013.9736,6054.6396,514.6424,371.10233,-1067.7067,6624.2183,-6364.0874,8973.832,61.47981,312.32043,-1811.437
10532.567,-2939.7437,6064.6626,1150.8632,678.0343,-1303.2787,6119.1255,-6294.3604,9168.25,85.92631,597.5264,-1984.4482
10529.882,-2780.4739,6478.033,1374.9165,354.98422,-1482.0927,6198.7046,-6274.4927,9395.5,-35.27581,470.2151,-2121.0474
10684.635,-2671.0674,6715.83,891.57434,83.73149,-1464.5453,6402.482,-6599.133,9205.0205,-129.22023,541.17523,-2222.528
11110.629,-2755.0247,6715.7656,452.0406,457.63745,-1396.1263,6310.375,-6647.4385,9478.942,-83.741234,659.8653,-2270.2417
10583.806,-2923.7786,7022.3477,529.03357,610.67926,-1389.2756,6159.738,-6436.974,9665.12,-95.69999,650.7912,-2261.9058
10220.372,-2757.8745,7221.194,789.1046,496.00885,-1474.7377,5982.9424,-6489.875,9570.317,-178.62048,642.8634,-2335.441
10327.869,-2758.3074,7193.831,551.5743,729.6391,-1410.4817,5751.5503,-6519.527,9622.848,-253.36664,942.3604,-2301.9692
9898.925,-2791.5027,7197.204,486.71423,1000.80493,-1204.0222,5758.543,-6350.336,9803.217,-240.6036,949.46155,-2242.3147
9803.821,-2742.7375,6793.181,491.49207,838.2091,-1392.6726,5706.8213,-6227.224,9635.788,-104.573784,690.78644,-2218.9573
9606.806,-2808.8833,6735.361,468.29886,513.2193,-1419.125,5803.6997,-6172.8438,9389.922,47.565834,387.37427,-2184.8137
9606.469,-2874.119,6923.9707,510.65298,347.81482,-1095.9017,5748.451,-6131.3784,9276.65,204.08397,342.93225,-2034.6503
9387.196,-2700.2625,7193.367,620.1099,370.34128,-841.7444,5634.1396,-5799.1533,9524.581,244.94539,211.79663,-1940.3118
8720.425,-2468.1028,7407.1055,859.6249,364.18237,-937.95416,5360.499,-5527.863,9589.264,260.56223,160.31046,-1982.3364
8624.932,-2302.8765,7630.921,974.35986,381.2279,-1257.212,5148.466,-5385.5054,9577.283,236.8416,202.68423,-2082.5842
9079.873,-2089.8306,7479.3145,581.4198,279.22205,-1258.2572,5447.5737,-5413.658,9599.623,86.51083,256.83478,-2119.4258
9053.718,-2317.028,7354.3,585.5644,-58.42004,-1062.9915,5392.204,-5728.295,9693.062,-30.583256,32.575672,-2008.311
9384.6875,-2387.9087,6930.781,813.02386,-473.34262,-804.1218,5558.5796,-5785.9883,9369.638,-32.48105,-287.36575,-1808.482
9590.238,-2415.4084,6553.1064,796.9312,-495.2112,-458.0642,5697.64,-5914.1733,9337.06,47.542995,-362.84998,-1549.0251
9254.657,-2487.475,6567.077,728.987,-457.22736,-316.41583,5561.9487,-5980.3335,9139.961,59.194263,-444.54077,-1290.5352
9254.502,-2621.3335,6377.4097,594.07935,-718.4855,-197.54842,5395.486,-6163.1733,9205.487,-27.458138,-593.89087,-1076.8793
9277.444,-2581.1758,6168.7856,477.00018,-805.7712,-111.875084,5460.298,-6160.5215,9106.042,-13.385541,-734.27466,-961.574
9594.99,-2661.0063,5958.718,225.4785,-962.6947,123.464516,5509.1934,-6224.0713,8865.792,-36.87772,-1002.1561,-800.93744
9641.39,-2857.6875,5951.9487,101.78397,-1165.8329,247.46098,5783.052,-6317.5103,8661.087,40.182995,-1261.8395,-610.43365
9903.673,-3088.5935,5799.684,397.72678,-1102.5641,218.71413,5810.6294,-6459.1396,8690.019,207.38525,-1267.821,-469.63055
9906.511,-3159.2473,5951.526,464.18213,-1032.6683,73.65295,5877.233,-6672.163,8532.181,329.45645,-1176.5369,-459.2198
10139.155,-3468.7185,6024.078,767.9634,-1110.4882,36.910156,5895.9614,-6651.37,8736.309,418.7293,-1354.8809,-625.5808
10125.527,-3680.3743,6446.684,1285.3949,-1407.6417,-335.32425,5599.1655,-7058.7363,8721.321,581.3162,-1982.5225,-1035.6311
10135.884,-3954.5142,6460.426,1355.6625,-2417.4119,-1150.5677,5357.095,-6918.3223,8781.889,670.6399,-3431.3875,-1940.092
10144.104,-4038.0059,6759.457,1751.6094,-4298.556,-2014.924,5366.411,-6987.36,8230.892,799.1914,-5015.7173,-2652.3076
9895.006,-4172.701,6691.9136,2744.8896,-6848.2583,-2917.0366,5456.042,-6927.942,8110.9634,773.96265,-6952.0737,-3718.189
9862.623,-4089.7556,6478.936,3408.0925,-8436.5205,-3963.3384,5565.149,-6751.7515,7888.7324,539.42914,-8452.885,-4762.747
10009.325,-3962.4734,6159.656,3593.3083,-8421.41,-4758.3804,6050.2964,-6744.286,7725.4736,33.223305,-8353.762,-5874.4507
10832.231,-3900.0254,5108.487,3212.7493,-8586.871,-5087.639,7303.988,-6578.678,7384.971,-448.8999,-8465.844,-6552.1123
10889.92,-3707.61,4928.4062,2527.8142,-8623.191,-5201.8677,7226.729,-6781.1724,7760.2163,-850.6178,-8363.962,-6976.9097
10488.042,-2972.0615,5625.144,-395.06393,-8094.8213,-4855.885,6667.0205,-6937.3716,6803.2515,-1209.4591,-6610.654,-7215.392
10071.201,-2600.4333,6250.4297,-5778.2173,-3635.4048,-3760.2224,7632.8164,-7108.4395,5887.348,-1252.5679,98.87776,-7241.0684
8868.537,-3857.8113,6315.987,-12109.181,6984.7314,-4421.3174,6769.254,-7265.85,7436.934,-1516.1658,11905.861,-7950.029
4477.813,-4933.215,7862.211,-12550.904,16809.656,-6848.1226,2724.3044,-7110.6924,8838.986,-1661.7117,20187.596,-9369.493
2707.4753,-8266.0205,6609.895,-11893.754,21075.174,-11254.823,639.64246,-7479.889,9209.688,-794.11536,21867.709,-11202.105
-483.70435,-5231.035,6956.0757,-10090.514,21625.64,-15019.234,-239.05952,-7594.3467,9569.298,719.8131,21792.996,-12193.354
960.2785,-5391.7744,8053.7466,-10455.328,19133.645,-15516.979,-470.83807,-7341.0063,9309.16,3036.2896,20658.64,-12892.947
3283.7422,-4385.0337,8150.744,-8899.588,19227.865,-14873.754,291.73508,-6772.2993,9541.723,4973.2817,20925.486,-13251.524
3903.466,-3960.2068,8613.039,-8055.655,21751.387,-14790.932,845.57043,-5846.707,11286.059,6540.5034,21048.447,-13479.103
3565.168,-3251.1025,8904.459,-5083.037,20168.73,-14884.789,-715.4088,-5395.767,13080.926,7489.633,18309.898,-13001.892
2766.129,-3972.0024,10558.933,-1108.5658,14606.481,-13577.887,-1400.0853,-5756.481,13756.66,8691.727,13352.623,-12231.46
3558.9543,-2787.0007,11382.665,1395.2349,9527.234,-12710.733,448.7272,-5118.551,13618.6,10036.079,10887.926,-11764.195
6579.116,-2165.261,10871.403,783.5039,11180.116,-12218.538,2588.7297,-3910.028,14251.495,10992.947,12726.949,-10871.477
6492.7285,-585.7918,11440.849,206.10896,17004.535,-13145.556,1980.0288,-3703.124,15440.85,11371.825,14295.2295,-10089.6
3922.5789,-2989.6099,12477.077,3770.2908,14761.59,-11073.432,-1159.5343,-3973.7947,15926.177,11456.65,12639.535,-9152.269
2319.3997,-2100.4927,13936.786,7902.2817,6884.619,-10288.141,-1640.2776,-3291.5042,16106.395,11671.074,6546.8,-8541.988
3915.268,-480.11932,13984.214,7902.8115,2039.7188,-9934.48,401.6448,-2698.0657,16077.134,12051.988,3699.9744,-8057.931
6745.181,251.25241,14013.245,5535.466,3626.6836,-10122.854,1842.9537,-1740.4507,17791.285,12147.468,4648.5195,-7770.828
6859.6675,-155.09369,14020.369,5647.0786,6245.2563,-10602.523,1447.9669,-1156.783,18926.719,11498.173,5200.679,-7739.6133
5591.3394,620.8789,15689.186,7562.4863,4236.314,-10028.315,472.72925,-924.14594,18155.004,10585.717,3539.3298,-7189.5366
5827.588,1993.5121,16337.953,7670.2017,858.3014,-8601.292,1067.9076,-729.6732,16910.57,10229.811,346.36517,-5751.225
6568.768,2116.2595,15757.06,4874.7583,-3.506263,-8513.1,1372.3157,212.29118,18596.744,8544.138,2504.2273,-5906.366
9095.876,2892.6396,16407.145,3564.538,2572.4531,-8208.0625,2203.1182,1327.7277,20486.477,7620.6763,4017.1008,-5801.9556
7248.248,4368.563,16400.152,3352.7798,4583.7925,-7807.9653,1844.1685,2066.3376,20611.31,6234.2983,4849.995,-5135.676
9792.325,4814.0986,18178.543,2349.5806,7639.629,-7523.6494,1145.5695,2129.3691,19918.127,4756.55,4275.5723,-4491.124
7210.002,2519.282,19687.824,359.20877,5483.793,-4902.704,236.29028,2027.1436,20590.602,3569.7488,2327.9534,-3741.9048
5711.4023,4328.8945,19318.748,1541.909,1776.8666,-3265.2407,-217.45007,1566.1455,20982.445,2967.5098,-144.99547,-3244.8726
6204.7734,2833.3184,16780.283,798.9559,222.03394,-3247.7688,805.8626,1732.2056,19377.219,2471.7896,-903.88745,-2664.7185
6204.9253,2873.6938,15210.399,595.08234,1798.5312,-3461.7617,600.6513,1784.4105,18980.29,1883.2892,-246.48012,-2641.7761
5678.577,1487.779,15423.611,2211.7969,2929.3982,-3573.6482,88.84485,1161.1696,18063.99,1557.9293,141.31334,-2384.677
3635.6018,4107.424,16039.141,1396.2262,4587.503,-3296.3972,-480.78583,1802.4824,19826.47,950.7523,343.92722,-2478.1377
6127.8647,2554.9482,19685.492,1765.1818,481.4597,-2632.502,409.60272,1961.5244,21481.92,-128.1918,-1926.6334,-1970.4379
6759.7397,4245.9243,18364.463,-45.95871,-1213.6648,-1818.3088,1286.9817,1587.0985,19671.277,-1091.4872,-1042.27,-1320.5105
5088.3496,2330.7715,13880.468,-2377.7615,-369.74905,-1081.88,735.8667,997.4577,16899.443,-1126.9775,658.4308,-1017.46466
564.54755,1508.495,12065.987,-1934.365,2015.159,-1785.7909,-1152.9692,1208.3911,16200.006,-852.9837,1724.0626,-1400.5834
1271.868,1608.6332,10774.204,276.24582,1504.9729,-2636.0889,-615.4372,1098.6757,14964.734,-149.53102,1240.395,-1709.6156
2214.0073,2060.622,11894.129,577.77423,2860.452,-3951.7378,373.74402,862.90393,15080.308,656.5703,826.01917,-1636.2523
4728.9316,2221.2808,15655.856,781.27924,4565.554,-4079.652,625.1626,2122.6902,18726.393,265.15164,1420.0735,-1363.3434
5240.764,2982.5266,18134.754,1781.6869,-37.33319,-1768.8839,177.83142,1708.7869,18670.508,-433.44458,768.1383,-705.79126
3689.4495,4009.7546,14094.853,-493.4889,1043.8917,-818.1739,-80.75691,1513.052,16592.39,-528.99365,1948.5074,-154.62302
2247.5215,2925.4075,13816.329,-544.0885,1963.0656,-694.7404,-1174.3547,787.5003,16749.137,-178.96568,3362.6362,-38.562466
2637.7234,2791.4368,15514.311,-629.1785,1395.9109,-371.32544,-1706.8671,634.00275,17244.758,-5.0761147,1817.7047,-84.140305
2477.1702,1898.3243,14698.336,-227.52722,394.14206,-170.07413,-1238.6,224.85487,16753.605,40.78266,189.81143,-134.51378
2719.6633,2561.0388,14436.864,-546.9211,436.103,-308.8834,-729.54083,498.19998,17044.77,128.57974,64.23949,-123.141846
3162.7134,2327.2598,14784.476,-487.96613,475.29465,-438.14334,-594.0274,431.46585,16949.48,67.997314,409.61664,-224.91814
3032.2512,2448.7642,14651.3545,-491.0976,489.02817,-409.35968,-1050.9852,657.97205,16882.598,122.22125,577.93274,-297.1662
3163.1375,2400.1274,14815.893,-536.0276,559.23834,-317.2276,-1353.592,745.0829,17032.79,173.76573,249.80286,-178.58798
2644.176,2289.507,14881.502,-551.4854,219.99355,-227.34993,-2361.2341,391.555,17208.914,120.950485,-212.96796,-148.90804
2871.7654,2185.2756,14821.749,-363.38953,50.07253,-170.7668,-1133.1187,395.93936,17064.596,96.59381,-219.94978,-205.60027
