ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15000.504,42.804535,3022.2107,182.4518,2182.664,7417.7026,-11340.229,2076.305,12055.142,5283.3003,768.35004,5842.3286
-14682.509,173.3954,2854.0042,1412.0001,928.79224,7788.024,-11320.89,2177.8313,12105.659,5466.089,-569.1358,6016.049
-14095.112,912.11975,2107.4246,1885.3822,-388.98972,7977.4497,-10724.934,2227.0164,12056.802,5756.267,-2050.4841,6010.2715
-13445.339,932.3715,1584.4235,1654.9729,-865.4376,7969.127,-10229.213,2583.5981,11593.806,5953.4346,-2226.858,6064.288
-12873.747,871.92084,1187.139,1884.6586,-659.9578,7923.2407,-10016.849,2766.65,10734.04,5882.1465,-1975.6498,6061.425
-12586.537,1350.7401,905.5876,2272.764,-333.61508,7862.1436,-9760.984,3202.6768,10355.778,5688.67,-1576.4484,5991.8135
-12151.419,1886.8707,417.90125,2469.7698,-4.1830864,7322.2188,-9572.39,3421.8872,10093.439,5379.972,-1050.4761,5721.6675
-11870.605,2255.669,182.96956,2307.4595,-124.326,6857.155,-9427.521,3755.062,10058.564,5036.9966,-985.1491,5449.5396
-11648.248,2528.3667,-120.90688,1865.7883,-267.4345,6411.7817,-9106.755,3759.3027,9568.072,4526.3345,-899.9438,5067.858
-11537.927,2643.5044,-332.80933,1539.5374,45.47985,6065.4507,-9186.061,3948.0034,9437.968,4066.2036,-549.4125,4786.6274
-11567.926,2880.9348,-457.0871,1033.2397,248.37201,5594.6733,-9363.853,3915.4292,9330.233,3556.827,-363.45804,4478.8354
-11627.482,2886.1133,-523.85956,522.0767,26.719656,5045.3794,-9377.755,3959.546,9248.703,3045.9475,-508.65106,4153.8584
-11648.946,3023.7634,-508.25357,172.51997,-201.99113,4711.519,-9091.192,4008.51,9052.841,2567.9658,-528.3726,3809.4153
-11777.352,2963.3562,-61.475826,147.51405,233.7302,4651.0845,-9140.612,4060.1682,9206.543,2123.0974,-289.30072,3480.0886
-11708.154,3128.045,-51.17282,340.11996,458.83838,4472.2827,-8879.802,4153.972,9474.878,1851.8157,-124.01832,3139.6606
-11135.85,3215.366,207.0974,271.59567,479.73328,3749.707,-8811.617,4309.9414,9527.861,1639.2238,249.03009,2747.1084
-11485.886,3380.451,120.071144,516.41785,26.870016,2781.1753,-9071.06,4465.553,10005.086,1385.5464,218.58849,2284.9
-11913.744,3606.1318,441.19327,448.44604,-866.25665,1648.4825,-9341.844,4545.633,10908.957,1016.55194,-441.56216,1908.3569
-13351.406,3730.1416,1274.5101,-495.99146,-1853.9027,366.61856,-9115.624,4761.7534,11733.728,879.89307,-1657.4574,1718.6945
-14914.201,3636.6414,2150.3303,-1305.7367,-2977.6128,441.6847,-9573.863,5066.8994,11826.517,920.0756,-3031.5078,1537.4736
-15646.911,3635.3447,3018.1987,-2210.0344,-3771.455,1331.7578,-10375.607,5478.7944,12518.916,1153.4456,-5341.969,1811.0104
-15670.817,3281.0894,3492.6785,-2750.9558,-4681.003,561.3593,-10808.472,5992.2153,13605.106,1222.6558,-7304.0923,2351.3848
-16830.953,3321.8667,2907.4436,-1729.4904,-7522.8057,-1373.4344,-10301.353,5750.328,14940.512,2129.2415,-10292.847,2827.6274
-18137.955,3871.851,2901.9358,-1494.0828,-10229.472,-2073.5598,-9820.308,6176.446,14727.746,2952.7334,-11675.831,3621.6433
-17765.514,4399.1396,2831.196,-1725.9106,-11560.529,-1329.4838,-9674.202,6657.307,14522.118,3686.216,-12049.822,4754.692
-17411.588,4433.484,3498.5022,-1549.2407,-11963.797,-218.14459,-8880.78,7175.628,13906.601,4295.0195,-11902.078,5448.9766
-16329.542,5746.0454,2565.8242,-3452.1626,-11320.772,1843.1383,-8109.4067,7508.518,13351.268,4335.67,-10970.122,6488.9917
-15008.306,4819.3145,2624.9502,-5239.0605,-11130.92,2977.6423,-7591.9404,7864.8354,13259.163,4251.9536,-10491.069,7311.818
-13803.615,5943.5415,2210.4963,-4954.6104,-10666.101,3860.4182,-6164.9785,7928.7554,13299.133,4289.234,-10365.564,7486.2354
-12505.642,6301.4688,1622.8126,-4194.3667,-11251.933,3704.1082,-5852.884,7613.0103,12959.982,4287.733,-10596.509,7938.1772
-11507.466,6708.49,1638.9158,-3795.9082,-12635.63,2858.4917,-5760.574,7939.6885,12587.997,4208.7773,-11396.927,8138.36
-9268.106,6417.537,1906.6267,-4099.6074,-13020.533,1573.7776,-5239.8887,8119.3955,11433.446,4004.3018,-11646.906,8677.7
-7742.3447,6301.256,2429.1877,-4168.0156,-12268.522,550.94965,-4388.7485,8224.782,10287.413,3419.228,-10849.532,8696.651
-7082.624,6063.3584,3464.9263,-4199.237,-11039.16,188.84921,-3092.5627,8133.7744,9307.15,2680.6707,-9891.301,8614.332
-6558.493,5662.447,3661.054,-3521.926,-9351.524,712.29126,-1851.4556,7707.6626,9049.838,2136.0457,-8531.015,8344.995
-5863.464,5500.8184,4122.788,-4228.158,-7893.7656,1586.796,-881.1765,7851.322,8969.886,1612.4435,-6634.446,7543.8335
-5182.403,4817.2983,4940.1772,-4409.2427,-6147.1978,2259.3477,-692.666,7596.9497,8814.025,989.21564,-4640.5474,6998.726
-4897.9146,4206.1387,5515.1953,-4795.9985,-4939.068,2436.8965,-448.14465,7373.89,8974.428,325.93625,-2735.2615,6197.709
-4667.095,3967.0464,5894.5493,-5411.3696,-3828.0547,2299.6313,-347.04477,7078.315,9203.782,-118.34197,-1139.1807,5343.8433
-4828.389,3542.8184,6429.8506,-5420.7573,-2643.035,1815.0055,-270.2252,7137.671,9477.492,-488.5845,151.34666,4221.8364
-5261.463,3393.282,6385.7065,-4869.748,-1763.3901,1454.4069,-434.0048,7109.3037,9806.067,-844.67017,700.71356,3305.8662
-5871.176,3159.6526,6716.3765,-4300.0547,-778.5494,1272.3193,-496.65826,6778.5317,10305.944,-1081.3733,1313.7655,2409.279
-6050.0317,3235.2554,6683.7744,-4151.9106,-448.8057,1123.1154,-546.40106,6838.5273,10374.522,-1104.3241,1594.2516,1692.8774
-4984.7266,2469.0757,7862.08,-1750.4717,2659.9253,941.93274,-738.93713,7100.6904,10583.499,-1190.8651,2546.316,1200.8293
-6730.0874,2484.6306,8119.0684,-473.5746,4299.661,890.82324,179.06001,6910.1885,10973.28,-1391.8408,3786.8718,-21.565264
-7951.405,2540.8625,8205.577,399.33997,5287.621,1221.8616,-404.08658,6878.274,11861.568,-1132.2992,4839.63,-880.44556
-7552.341,2216.7178,6252.992,-1137.8081,5132.1865,-504.17715,-1707.9537,7285.1304,12919.437,-786.71576,5330.5806,-1542.5009
-8982.414,5440.7856,4171.12,-3885.7234,4610.796,-1777.1,-2014.9004,7653.649,12256.512,-1023.1297,5018.4736,-2101.2842
-9474.976,4393.6885,6202.3887,-3308.7585,6515.8857,-1190.352,-2658.247,8131.9053,11545.474,-1566.3162,5375.4785,-1846.5082
-10388.557,3486.4453,7432.6836,-2646.7253,6791.766,-576.1648,-2449.772,8631.67,12184.66,-2470.4414,5776.579,-1645.8971
-10354.192,2983.5386,8421.428,-1496.9536,6700.512,-384.82574,-2071.7444,8286.303,13287.102,-2554.1145,6315.2485,-2242.9531
-10177.973,2705.0457,8636.994,-941.5996,7250.5474,-575.0806,-2114.8882,8222.739,13775.617,-2169.9768,6750.2993,-3022.295
-11060.327,2487.3633,8731.147,-615.77484,7578.9814,-1016.12244,-2287.6052,8299.157,14395.044,-1933.671,7064.358,-4067.2107
-12046.768,2239.1152,9203.484,-380.04507,6747.136,-1989.6074,-2898.3188,8246.628,15123.183,-1647.5176,6255.503,-4830.0283
-13194.02,2094.2932,9101.225,630.558,6197.11,-2321.49,-3479.7534,8361.629,15110.894,-1490.5588,4874.3657,-4601.9937
-14147.368,2411.23,8396.447,604.4966,5953.3,-1762.2936,-3615.8884,8605.703,15488.57,-1043.6116,4987.21,-5513.3384
-14977.374,2702.8364,7555.518,457.42545,5900.6787,-1264.8481,-4846.099,8569.249,15575.276,-600.09576,5609.536,-5782.8804
-15574.903,2808.285,7244.7354,1329.0332,5301.1387,-1134.704,-6190.7114,8496.675,15398.265,-68.07067,5049.167,-5346.167
-15733.229,3877.105,6452.07,3044.7598,5134.964,304.03827,-6372.0117,8795.241,14620.505,254.22603,3786.7424,-4503.738
-14489.478,5199.4175,5132.347,4092.1233,5186.975,2100.4905,-5342.36,8444.417,14534.595,552.73456,3981.2983,-4022.9167
-13462.197,5106.068,5475.969,5784.9253,5620.4556,3268.0134,-4678.589,8381.134,13884.835,958.6077,5722.0557,-3655.989
-12747.858,5604.2656,4448.0327,7423.494,5181.425,3155.627,-5905.7944,8505.8545,13041.225,1147.3857,6793.6206,-3265.6912
-11687.123,5920.7544,4117.087,7924.9443,4762.431,3196.1936,-6101.925,8496.185,12241.118,1072.1375,5922.591,-3028.8665
-10596.406,6510.896,4899.628,7489.7007,4667.6196,3136.0498,-5550.101,8145.9106,11459.412,877.28986,5848.721,-2992.8762
-9910.039,6466.0923,3109.0225,6785.6436,5400.7627,2571.9902,-5513.372,8044.439,11384.435,591.47174,6218.7476,-2816.2634
-9005.844,6562.637,3037.095,5487.3057,5746.0786,1373.0276,-5703.4565,7856.645,11111.177,381.54868,6754.9043,-2949.3982
-9383.528,5679.9575,3577.7085,4737.2627,5903.76,-352.53967,-6209.415,7809.3604,10741.383,-4.941061,6413.2495,-2963.2705
-9895.257,5774.8506,3134.893,2974.621,5861.182,-1535.9417,-6265.6035,7750.146,10394.615,-306.91495,6218.9067,-3261.2544
-10760.772,5642.444,2962.4126,1081.5677,6163.195,-1488.6481,-6010.3096,7665.394,10232.7705,-552.46643,6619.579,-3954.974
-10366.72,4866.1953,3564.3467,668.8898,6892.0425,-1366.1768,-6930.553,7430.735,9952.009,-706.12396,7288.083,-4329.2
-10337.214,4730.838,3428.4597,1461.7742,6984.2715,-1973.7374,-7651.7754,7291.9194,9971.837,-804.8105,7286.1636,-4864.187
-11416.771,5251.2197,2657.907,1081.264,5699.468,-2667.9753,-7545.112,7075.559,10052.15,-1019.6625,6963.9707,-5184.5703
-11571.086,4830.2026,2532.5327,440.86838,5182.719,-2784.8772,-7733.8193,6968.9956,10383.914,-1094.6833,6593.307,-5793.5195
-11545.813,4859.5464,2501.8926,-326.58282,3931.0405,-3235.436,-8015.6743,6768.77,10597.639,-778.522,5608.4336,-6321.1553
-11625.153,4881.291,2377.6055,-726.7077,4122.226,-3460.5605,-8006.6714,6664.64,10519.164,-506.42847,5823.8057,-6721.604
-12609.916,4179.5522,2287.0452,-57.569942,6108.4443,-2981.3745,-9059.705,6542.8706,10052.844,-722.2275,7191.5596,-7006.109
-13811.314,4196.358,2021.7622,1118.1028,6567.994,-2711.537,-10389.069,6372.338,10815.401,-940.30133,7046.7427,-7002.5234
-14782.86,4367.9385,1582.7827,2358.1875,5727.039,-3239.846,-11333.939,6311.1133,11659.324,-1017.4519,5610.758,-7342.822
-14929.425,4651.269,791.09485,2551.223,4164.817,-3908.8428,-11307.48,5987.1367,11627.945,-929.0006,3657.642,-6998.4775
-15539.488,4404.3257,633.7634,2269.483,4286.914,-3722.8513,-11534.322,5919.061,11250.137,-893.06555,3394.7393,-6541.484
-16436.035,4316.6924,303.68384,2513.1304,4785.725,-3052.6025,-12458.961,5745.8936,11307.388,-1001.55176,3978.2534,-5880.484
-17159.693,4433.139,9.044585,2759.3594,5189.2505,-2481.9438,-12709.015,5617.6333,11689.965,-1097.657,3823.7065,-5262.158
-17206.676,4386.744,-102.50723,2332.6208,4374.9556,-2035.1229,-12921.162,5650.904,11737.744,-1242.4677,3222.1213,-4439.194
-17215.738,4032.9697,-48.570232,1837.26,1702.9344,-2776.4817,-13606.753,5454.3013,12306.338,-1160.0748,2311.504,-3741.652
-17450.93,4016.9636,178.82295,1379.8776,-593.5791,-3890.431,-13598.534,5007.2246,12781.398,-796.5224,-381.19226,-2900.961
-17596.842,4036.325,227.63428,480.8882,-1442.6573,-4181.4727,-12686.869,5145.2046,12119.6,-458.59796,-2389.8188,-2024.9976
-17237.402,3890.099,783.48615,32.58219,-2507.145,-3316.92,-11919.63,5243.735,11366.605,-231.91847,-3226.2605,-1321.7748
-16301.313,3441.6936,1181.1996,-148.11601,-1512.1985,-1970.2455,-10803.778,4942.77,11184.661,86.42213,-2255.3455,-1114.0133
-15763.548,3207.2703,920.3984,313.72302,-925.0665,-815.7915,-10652.776,4577.078,11139.888,403.39447,-1070.9753,-1208.5209
-14506.447,3203.3655,883.7661,-23.166307,-1090.5609,-374.07974,-10666.526,4493.1987,10904.516,506.89783,-913.156,-872.2671
-13620.714,3048.134,713.3792,-31.242062,-1312.2931,-512.2016,-10416.141,4302.93,10364.303,543.4638,-1090.4639,-971.8461
-13196.239,2965.5754,362.29892,-154.24942,-1668.4432,-595.3574,-10243.294,4207.811,10027.95,486.69446,-1492.4513,-1351.8634
-12347.498,2829.0015,469.09488,-220.8897,-2106.4028,-878.3883,-10281.372,4139.4805,9630.072,339.8903,-2334.1265,-1919.7622
-11946.787,2571.9165,689.1905,530.96655,-3425.687,-1879.3143,-10486.783,4020.1052,9328.688,-67.18938,-3220.1729,-2419.798
-11615.86,2710.4666,131.82811,975.5009,-3936.814,-2807.3435,-10064.697,3990.0105,9343.666,-482.56683,-3820.4978,-2985.4453
-11695.128,2666.713,49.447998,1123.6348,-4107.554,-3780.0269,-10195.421,3958.5466,9316.953,-962.6596,-4237.3984,-3710.3616
-11825.854,2424.5369,255.71529,1342.0717,-4274.8223,-4600.431,-10148.633,3900.5251,9286.258,-1442.444,-4590.8706,-4331.488
-11965.62,2368.2026,159.48564,1559.7664,-4328.076,-5256.5957,-10171.353,3699.1711,9693.31,-1886.8665,-4953.5464,-4772.3154
-12014.818,2169.7112,341.54694,1392.5891,-4447.8145,-5834.551,-10065.531,3578.9924,9541.411,-2355.851,-5135.917,-5133.229
-12285.851,2078.925,341.07974,1159.9438,-4792.201,-6238.61,-9984.741,3472.4734,9755.572,-2868.9106,-5140.615,-5274.243
-12575.132,1810.1927,900.9719,1248.5375,-5199.3486,-6346.4253,-9797.564,3218.5076,9897.923,-3527.4802,-4955.6016,-5349.481
-12542.779,1915.9672,603.7754,781.84595,-5516.616,-6258.5303,-9621.643,3119.777,10209.205,-4014.7546,-5034.1846,-5307.46
-12363.073,1786.1808,838.77466,-98.418785,-5197.525,-6003.4043,-9371.088,2987.5845,10519.74,-4533.1895,-4297.793,-5393.1313
-12275.573,1653.388,1004.4652,-1078.3734,-5083.062,-6096.9907,-9259.172,2617.4905,10913.458,-4842.5293,-3355.5896,-5094.5874
-12270.91,1277.594,1352.7346,-1950.5759,-4447.4956,-6161.0415,-9658.38,2468.0054,11212.89,-5097.5464,-2900.4998,-4693.1924
-12322.047,1201.706,1636.2092,-2470.7273,-3414.504,-6114.8945,-9446.734,2221.1938,11290.096,-5276.0522,-1854.4594,-4560.0254
-12731.805,716.4506,2578.1052,-2816.3425,-2782.677,-6171.5625,-9852.444,2124.1575,11481.86,-5323.934,-1491.3446,-4437.424
-13238.016,425.75327,3273.2922,-2043.0295,-3640.1921,-6258.355,-10178.406,1821.8527,11606.032,-5268.8657,-1517.3695,-4234.9863
-13102.878,425.80386,3535.0962,-1107.9751,-4478.394,-6111.3716,-10191.395,1555.8081,11819.659,-5098.81,-1830.8727,-3843.805
-12724.472,841.0455,3446.2334,-819.3779,-4683.4688,-5746.087,-9676.457,1526.192,12249.393,-4673.0986,-2531.0085,-3724.2708
-10782.024,-50.993317,2621.2068,-530.95844,-3086.626,-5274.7466,-8907.087,1430.7015,12291.283,-4151.74,-2370.21,-3527.6252
-12264.875,1611.5553,3174.7302,-1381.4216,-3120.624,-4305.7476,-9252.053,936.3807,12296.363,-3600.464,-1727.3976,-2587.4785
-12847.292,812.45135,3344.3604,-1791.2638,-1022.72565,-2869.4817,-9199.922,1141.0952,12353.09,-3091.4343,-643.1125,-2562.9148
-12820.789,962.04834,3175.8682,-2000.598,-2201.286,-2606.1084,-9945.003,947.66724,12359.266,-2592.5273,349.34323,-2013.3174
-12305.124,1088.0182,2975.04,-1753.2905,-1323.3563,-2131.306,-9531.381,1309.6959,11966.881,-2213.2222,330.8134,-1902.0111
-11802.128,1327.3932,2764.496,-1273.5762,128.04907,-1674.4049,-9314.451,1308.9219,11429.852,-1982.1464,451.45132,-1307.506
-11861.397,1390.258,2362.704,-1175.5206,256.37732,-1677.1521,-9383.511,1311.0587,11440.063,-1638.1089,800.86383,-803.6001
-10958.81,1197.8779,2643.0752,-1770.8604,2171.132,-1766.1088,-9179.637,1340.1908,12082.752,-1533.8246,1886.3898,-765.8397
-12131.204,1002.5862,4320.658,-1432.8331,2921.006,-1770.5629,-9422.1875,948.1767,12333.054,-896.2407,2547.1375,-553.1548
-14150.9375,366.73718,4498.1045,350.5647,1854.3016,-955.18805,-10241.136,697.7122,12633.811,-133.62082,1954.7499,-581.2781
-12686.5205,1555.3298,2396.6992,1275.4487,634.43756,-241.69621,-10570.598,976.7015,12256.845,292.30295,285.4702,-488.72937
-12266.345,1415.2365,1566.083,7.6015744,561.32025,-43.126587,-9636.533,1390.4487,11311.313,282.3577,73.834435,-411.6986
-11883.729,1257.8677,1440.9838,-708.1769,48.885536,-363.24872,-9610.355,1230.9471,10696.908,69.05198,553.6312,-266.58743
-12014.683,602.2972,1780.4236,-593.4611,-62.713245,-196.40936,-9751.076,1126.8225,10184.213,-45.008236,495.16132,-150.1379
-11751.559,865.29895,1893.8257,285.4961,239.64937,403.66943,-9669.23,917.16394,10518.312,-4.4520946,-92.54637,-41.986565
-11404.679,911.03894,1971.57,427.4822,594.2022,378.75198,-9417.417,811.9858,10727.303,4.493816,-76.32145,-89.80076
-11362.314,1115.6879,1789.7065,222.17473,343.69684,167.62839,-9385.009,713.5277,11002.411,-9.610945,-23.897224,-130.65712
-11439.127,1104.0248,1703.6648,5.1302814,30.480505,-140.25256,-9499.864,750.6464,10705.482,-46.590725,16.412128,-172.67975
-11664.603,964.11346,1669.9716,-126.99046,206.07391,-140.7754,-9592.006,633.9228,10924.8,-39.727806,131.9401,-189.99994
-12029.776,884.189,1599.0051,-243.72208,333.67184,-36.93509,-9716.994,757.2187,10698.004,-32.330067,140.96472,-80.14379
