ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12117.763,-686.1682,2665.6414,875.5196,-728.7019,-2117.3403,11383.812,-3745.764,4278.5796,-343.3388,-713.3613,-1595.179
11879.57,-547.1633,2948.046,1188.1287,170.79509,-2238.5222,11171.426,-3610.5566,5021.9775,-271.9211,-5.028788,-1553.2367
11638.139,-594.95374,3274.5107,1704.9291,807.93506,-2252.3457,10629.741,-3761.525,5439.1343,-78.17395,290.1476,-1397.3605
10978.186,-591.87463,4356.9697,1963.8284,254.968,-2037.7612,10497.207,-3746.0212,5458.9463,58.893562,-108.95394,-1248.9127
10299.263,-153.16241,5230.595,1003.27155,-770.1601,-1811.3403,9995.937,-3330.069,5590.8413,-21.274427,-556.4016,-1273.6544
10308.695,-165.16202,5133.5693,170.8885,-583.08777,-1454.3835,9952.576,-3107.6658,6135.9116,-152.18336,-753.8304,-1230.2323
9947.736,-158.97476,5072.333,185.93297,-572.30524,-1420.0996,10007.852,-2824.4966,6416.028,-211.70479,-833.177,-1172.0065
10399.049,-80.300545,4637.6094,316.41223,-986.47125,-1419.1875,10260.031,-2975.4575,5905.659,-382.13538,-929.04926,-1109.3783
10715.719,-197.57962,3966.232,276.85004,-1044.5233,-1368.8721,10444.8125,-3229.6067,5064.5386,-494.7212,-1115.1846,-1147.8416
10990.236,-320.5001,3395.736,45.518,-840.9393,-1441.908,10555.8,-3289.6,4881.742,-526.3728,-979.9503,-1176.6656
10871.142,-410.3006,3010.0708,59.906143,-604.15533,-1321.8566,10225.614,-3535.5928,4868.209,-398.344,-879.26935,-1186.2554
10895.472,-430.65204,3175.838,7.816138,-556.66223,-1310.4575,10338.095,-3544.7258,4951.0933,-422.06107,-721.22565,-1179.9238
11001.427,-654.16345,3272.1133,-306.47156,-269.09564,-1241.1998,10299.334,-3821.3215,4720.917,-493.2644,-445.10895,-1223.9672
10623.192,-704.89484,3349.8684,-608.4928,-8.697127,-1232.2734,9946.61,-3814.1187,5041.521,-545.15094,-184.47375,-1286.7097
10554.385,-512.8173,3228.5608,-801.7454,349.64468,-1349.1526,9856.239,-3564.47,5078.6987,-756.01385,300.90503,-1416.369
10695.862,-401.2927,3310.7346,-1368.8868,1164.839,-1336.9734,9945.892,-3549.8904,4883.9194,-1082.3417,1075.2859,-1501.0636
10566.006,-558.58777,3236.8364,-2080.735,1474.3607,-1123.7748,9917.153,-3604.552,5108.1377,-1282.279,1568.5667,-1604.8481
10250.919,-775.31665,3316.9792,-2278.3218,1479.3019,-1135.5267,9834.2705,-3588.6812,5300.3516,-1407.6503,1745.4261,-1742.136
9838.294,-861.5734,3421.491,-2031.7291,1589.1211,-1207.4957,9830.077,-3398.0925,5325.3506,-1446.2567,1834.9459,-1713.1974
9830.81,-952.3986,3633.3635,-1863.7393,1844.5458,-1525.6442,9836.767,-3530.4197,5416.9883,-1346.9423,1883.2108,-1716.8049
9871.239,-932.40686,4173.1445,-1851.6207,2072.5996,-1509.565,9884.683,-3375.5217,5573.2075,-1064.174,2033.0334,-1710.3263
9627.817,-897.1017,4262.734,-1704.1038,2238.4775,-1369.8545,9738.098,-3277.1072,5900.327,-795.38696,2175.7285,-1653.3248
9149.158,-866.0353,4666.7983,-1139.9733,2372.068,-1304.761,9615.774,-3130.2021,6041.2344,-470.02798,2134.827,-1620.3602
8919.217,-773.35187,4909.253,-882.347,2257.6145,-1426.3737,9195.484,-2959.6182,6374.5933,-289.79868,2095.6887,-1607.9142
8570.527,-593.73395,5035.1694,-890.21124,2130.9177,-1355.6147,9051.215,-2741.3062,6371.4404,-234.78061,1939.7069,-1606.28
8540.104,-573.2737,4843.481,-1030.2319,1837.4165,-1328.1334,8867.428,-2719.7485,6305.1304,-268.54678,1714.6375,-1559.8544
8406.539,-575.59766,4622.094,-858.9057,1626.6881,-1251.9487,8870.345,-2672.9153,6324.2295,-219.22957,1387.759,-1405.7101
8255.371,-679.9177,4686.3145,-667.56305,1254.3755,-1114.9865,8701.152,-2663.0164,6304.6304,-183.6232,1100.388,-1304.2416
8055.5083,-448.17868,4764.3086,-714.4468,972.3799,-984.4377,8618.944,-2543.573,6341.9395,-220.85309,984.63416,-1229.0437
8088.48,-564.3434,4569.103,-843.3177,836.2571,-863.91956,8477.548,-2649.957,6356.1943,-230.46109,785.78033,-1168.3376
8454.523,-655.5453,4190.3965,-822.1818,722.58875,-642.9518,8632.402,-2890.4045,5925.7354,-205.83913,420.58777,-933.79877
8745.4,-834.7568,4004.5544,-623.96106,504.80493,-454.9019,8811.476,-3063.7893,6004.6914,-44.527534,187.52249,-831.90924
8881.684,-875.98175,4219.873,-545.22015,496.28256,-348.95953,8981.442,-3220.6682,6239.017,63.466488,269.0688,-712.6432
9039.525,-858.8332,4331.6094,-677.8747,748.4003,-315.46466,9024.13,-3177.6074,6292.6626,4.4371915,629.97845,-729.19965
9179.498,-837.6253,4310.734,-996.32935,1110.7351,-298.637,9150.715,-3248.607,6110.036,-135.59431,1143.6794,-665.0884
9164.465,-949.46643,4345.7397,-1357.6403,1373.2323,-147.98447,8843.004,-3421.7598,6279.111,-238.11865,1392.2108,-602.0459
8899.105,-983.6247,4546.8477,-1801.0569,1344.8644,92.636856,8528.35,-3374.657,6518.215,-371.43066,1521.3063,-594.7344
9074.32,-968.7709,4897.237,-2165.606,1150.5336,523.5707,8412.118,-3175.8286,6737.5967,-559.8083,1723.4274,-680.5037
8670.867,-834.7086,5489.3853,-3070.7554,1367.7404,572.31665,8291.788,-3123.9326,6850.2065,-1097.3462,2154.2112,-870.47656
8508.183,-784.09534,5791.1685,-3784.7092,1614.589,499.95172,8232.419,-3100.8306,6822.839,-1761.6934,2467.0198,-1255.3787
8548.039,-777.06537,5829.389,-5230.086,2008.5638,319.02008,8202.528,-3125.7131,6556.6006,-2710.0906,3374.989,-1778.9741
8920.723,-1089.1234,5912.457,-6845.188,2914.8845,-188.64162,8261.01,-3352.825,6343.7935,-3806.3271,4788.7036,-2699.9587
8995.06,-895.59296,5371.178,-8878.4795,4647.036,-1351.3193,8415.351,-3230.0571,5565.532,-5264.26,6886.096,-3939.6326
9167.389,-927.116,4459.8364,-11339.519,6471.51,-3075.5625,8671.048,-3242.2207,5274.0396,-6854.1045,9110.639,-5401.7275
9485.304,-1296.2838,3752.3533,-13492.115,8259.884,-4758.4155,8574.974,-3624.35,5065.094,-8115.429,11750.076,-6886.384
9190.729,-1566.6578,3850.1978,-14824.36,10397.399,-6563.263,8111.9277,-3708.9424,5300.6924,-9040.745,14736.3125,-9075.493
9098.09,-1951.4597,4426.2866,-15783.292,12837.19,-8010.7134,7748.959,-3680.2568,5200.4883,-9809.188,17504.998,-11427.215
8991.937,-1512.9467,3917.8523,-16534.582,15935.173,-9891.837,7758.6353,-3707.314,4531.025,-10550.907,16989.959,-14327.927
8015.6187,-1920.7072,3975.807,-17262.746,15799.675,-12126.735,6733.3867,-3785.4937,5028.075,-11065.899,15574.901,-16900.398
7320.2896,-3141.272,3855.8591,-15440.271,14375.195,-14646.359,6365.4204,-4066.026,6268.8984,-10705.959,13699.071,-19691.535
6639.677,-3292.9446,4288.4194,-12635.647,13098.369,-16475.613,5521.9194,-3985.2131,7483.084,-10068.104,12216.037,-21791.506
5860.1694,-3301.1306,4619.202,-9759.742,11985.548,-18329.832,5371.562,-3626.0735,8220.272,-8741.006,11356.146,-22884.033
5671.3604,-3103.1826,5704.9536,-7419.142,11639.197,-19906.705,5602.2114,-3293.9287,9466.145,-8101.8335,11024.529,-23328.615
5762.9995,-2304.9011,6993.446,-6262.281,7438.776,-20929.887,5517.513,-3493.0715,10813.121,-7295.543,7850.9907,-23140.129
5676.5767,-2774.6995,8253.54,-5588.2036,4873.0747,-20903.154,5114.4307,-3640.2449,11957.946,-6724.3394,6196.079,-22143.51
4835.3237,-2291.5051,9299.484,-4700.7344,2571.4387,-20364.117,4652.479,-3549.4883,12652.36,-5961.0654,4511.2817,-20485.387
5193.0757,-2245.4128,10395.572,-3181.6284,484.99997,-19911.146,5333.5605,-3019.9067,13963.411,-4956.2295,3493.1152,-17794.443
6525.499,-1537.7133,11172.552,-1652.3474,-526.085,-19704.938,6870.182,-2680.494,14445.729,-4424.57,3392.2253,-17597.016
7818.9966,-319.39752,12853.906,-2145.664,896.4647,-19633.404,7557.8623,-2153.3047,14638.887,-3961.4453,4706.6787,-17189.98
7655.6436,-281.76315,13911.487,-3981.6448,3512.4436,-18261.572,8242.642,-2533.3281,14682.079,-3640.2305,7257.8037,-16914.201
7125.295,564.5629,14230.386,-6185.995,5350.958,-17139.74,8875.296,-1617.0493,16324.604,-3123.969,9003.824,-16137.077
8255.663,527.91754,14126.035,-5953.348,6072.4326,-15917.994,8623.447,-1836.1353,17243.92,-2539.1987,9903.687,-14372.5625
7717.6167,54.58006,15100.531,-3458.867,6184.723,-13817.408,7406.9316,-1548.7665,18045.268,-1509.6539,9284.255,-13325.6
8004.7515,-51.423275,16109.136,-1747.2659,6216.07,-11646.049,6284.907,-1959.5632,18567.656,-654.36005,8057.8706,-11843.118
7718.4277,2140.4675,16009.389,-702.0725,4040.9412,-10654.611,7198.5664,-1610.7518,18563.725,697.6621,4789.0757,-9788.318
8914.194,1819.0872,15852.582,-122.17494,3104.491,-9547.188,9838.985,-154.42142,18691.441,1278.1221,3627.392,-8491.72
9865.024,1583.4695,15791.308,577.8193,6608.447,-8864.069,8892.898,364.8426,18566.81,867.0052,7898.8276,-7583.6665
7911.728,872.3725,15980.93,1253.2135,7978.0845,-10082.89,6864.1104,-857.25977,17932.746,1201.964,7078.6084,-6133.0854
7184.357,1042.227,15665.912,1367.5253,8082.972,-8416.54,5087.682,-733.36847,17501.217,1247.8842,7087.9365,-4771.608
5722.119,2103.016,17161.7,1420.6865,5634.2876,-7777.008,5438.646,-16.361776,18477.627,1490.2722,7014.856,-4177.142
3258.9697,1814.3936,20099.977,3750.0686,5366.2935,-6594.0103,5722.604,411.27283,18854.852,1863.8038,5903.151,-3828.2808
5383.6694,3208.8308,16427.72,5003.194,5904.0264,-5288.3955,4623.5596,-69.37458,19451.416,2510.0571,2892.4517,-3182.8455
5861.102,2487.607,14967.2,4190.469,4162.998,-4364.553,5513.9478,191.5048,17487.338,2373.6812,2269.1462,-2765.768
6485.5054,2007.7502,14439.729,3675.4512,2720.167,-4305.2515,5135.997,-29.825466,15992.086,2253.2134,1671.8699,-1446.8453
11035.438,3456.0574,16465.09,-654.59216,8457.262,-2509.8982,6883.6504,897.5593,15538.905,1963.7925,2290.8433,-698.81104
4354.7676,2525.7866,18443.88,-3130.514,6780.024,-146.31578,3941.6726,27.341753,18577.205,-92.51942,3392.7273,-147.03949
3551.942,2052.5671,16670.19,-1834.448,-2053.0063,1016.53735,3880.0505,-256.76358,18497.217,-726.206,-1.0789105,139.40134
3358.7114,139.39989,13531.931,-22.20934,-783.4387,110.462906,2648.4368,-1369.0289,16204.495,-855.06793,603.10034,51.687096
3308.5366,952.54156,14467.588,306.40408,321.0284,-861.1685,2995.219,-1323.6029,14808.066,-141.61082,-138.9886,-301.99048
4944.4165,2977.9734,15339.995,-100.81586,-912.06366,320.5331,3188.9631,-476.964,15630.758,-248.92293,-510.75977,-251.14214
4983.2363,1854.8777,13907.371,-249.6369,-592.6064,283.7225,4398.409,-329.34344,15693.754,-451.7849,-656.77985,-250.33508
5151.4663,1656.8774,14215.563,-13.233005,-19.431936,-39.937286,4394.4087,-412.69492,15573.592,-307.7996,-504.38803,-410.30753
4627.2163,1619.9387,14396.489,-272.12708,78.62341,-66.35025,4069.8145,-435.18152,15751.945,-373.7981,142.38127,-354.26422
4494.2114,1740.3467,14532.917,-255.24997,140.6189,-244.49092,3633.45,-348.66443,15706.866,-314.0843,179.35931,-401.6842
4431.518,1774.8782,14568.428,-248.66069,-142.06822,-323.39694,3640.5745,-356.40848,15857.727,-256.81216,-74.55247,-404.99124
4582.43,1639.8738,14394.499,-206.83977,-241.11198,-392.26282,3767.0417,-252.10957,15847.791,-166.7062,-143.34924,-377.94452
4634.467,1852.8744,14596.8,-101.64395,-138.18126,-402.0353,3960.307,-263.90652,15811.89,-27.983332,-181.34929,-450.42725
4695.378,1868.8337,14317.8955,94.764694,125.91735,-415.27682,4035.9255,-369.3123,15676.643,18.269257,91.536766,-358.60202
4432.864,1740.0671,14405.122,63.33779,153.46913,-311.97058,3831.7822,-504.02176,15758.944,37.046764,87.23532,-254.17773
4491.701,1645.7166,14543.2705,-32.802982,-53.52744,-241.6771,3676.296,-472.47443,15870.117,40.445602,-153.7605,-230.63683
4507.4263,1680.0021,14480.65,-166.75963,-187.88239,-256.29553,4002.509,-507.5943,15726.902,88.13829,-346.71237,-245.5398
4672.8247,1599.0264,14430.795,-87.82938,-225.28,-289.58725,4012.355,-535.1302,15663.828,68.841156,-275.80118,-169.50357
4763.8555,1615.3258,14466.544,-4.0150094,-80.66499,-350.66898,3992.2246,-481.52213,15771.032,24.84745,61.16161,-212.75195
4603.2295,1522.6836,14482.999,-32.38625,-58.41955,-311.54095,3942.1362,-411.5581,15666.414,13.168238,61.190205,-203.42607
4410.5703,1607.2739,14412.541,-1.8948827,-68.05393,-222.72144,3868.609,-407.03687,15762.787,2.2794402,-11.3744335,-204.90808
