ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3000.8147,4086.8855,8624.334,1566.4569,-5403.558,3525.4475,-3386.9712,6816.365,13129.772,-3796.2605,-5780.378,1511.4707
-3536.1782,4101.5127,7810.287,-1699.6166,-5507.1846,3611.7234,-2767.3745,6466.086,12991.74,-3933.4846,-4579.5884,2210.499
-3752.4126,4367.5376,7479.6133,-1721.1411,-4573.537,3888.9944,-2979.8235,6145.1157,13370.763,-3775.078,-3928.3745,2258.4155
-4102.3545,3799.5828,8271.487,-1912.3191,-2305.759,4378.699,-2839.609,5557.9746,13476.871,-3306.581,-3779.7817,2393.9128
-4592.649,2930.5823,10218.617,-1026.7733,-1122.3722,4712.0435,-2340.349,5795.075,12569.574,-2557.236,-3312.38,2552.0522
-6736.704,2071.1582,11524.666,676.9272,-2014.412,5891.025,-2386.8684,5671.769,11773.743,-2687.0542,-1821.5913,2674.1177
-6126.4287,1512.0499,12218.086,5406.32,-5037.914,7321.002,-3040.9375,6536.325,13227.537,-3040.5771,-2252.905,2573.8574
-5121.928,1666.9254,10059.1045,8480.176,-7704.618,6066.3726,-3795.336,7474.222,16097.187,-3114.6023,-8107.067,2001.6466
-5039.2725,2380.7852,9165.913,5172.8623,-8744.614,2008.1113,-3154.2542,6054.7544,16297.522,-2316.3862,-10027.109,2413.5977
-6686.5034,2985.1172,8356.378,2498.9902,-5050.367,-1312.289,-4357.968,6566.795,14602.094,-1446.8141,-10416.429,3250.2878
-10397.666,3934.458,8780.657,5776.1445,-5406.184,-1721.5958,-3702.5405,6954.6,12423.776,-947.0315,-8939.468,3959.4492
-10744.502,7028.607,4616.0063,2547.9348,-4853.1514,1624.6873,-3523.5867,7029.1855,12384.963,-145.05536,-6045.8003,4705.248
-9149.988,7931.9224,2642.6838,-2265.4507,-1312.0388,6717.6787,-3371.4329,6249.1187,12607.993,962.8754,-3176.721,5251.043
-6743.799,7979.3877,1596.1165,-4454.0894,1697.1548,10359.478,-3679.5493,5496.8394,11284.854,1942.9125,-1250.8519,5564.601
-4217.2856,6930.3115,1266.0543,-8207.671,3505.4749,10048.578,-4683.9556,5115.181,9165.967,2751.375,1240.6658,6357.13
-3445.283,5417.0386,2705.3096,-7829.5547,4164.1978,7529.567,-5989.6665,5045.082,6779.171,2935.8862,220.92352,6832.248
-5048.3105,4732.334,3519.0164,-7197.014,482.46054,5425.7876,-5705.0044,4808.673,5307.223,2539.1858,-2408.1294,6407.8877
-4546.7715,3609.93,2913.047,-5231.926,-4407.839,4023.526,-5747.105,3458.0469,5194.78,2270.1401,-5414.2837,6002.956
-2896.4524,3392.4797,895.4365,-6849.83,-5827.653,2812.8984,-4690.5054,2353.6423,6142.1216,2321.9353,-6304.8286,6100.114
-2068.6917,3069.1487,605.1398,-8156.21,-3188.0364,2659.8564,-4025.3994,1600.5165,6399.3877,2518.8435,-4605.7905,6061.308
-3585.5503,1669.4025,2219.0144,-8985.306,-158.1806,3619.1165,-4001.0251,1484.8857,6767.545,2459.7122,-2028.9086,5694.6445
-4656.8174,490.60312,4796.1523,-4779.5225,-115.31563,4791.2705,-4643.5454,1859.6257,6813.2075,2388.1233,-1154.0154,5500.2705
-5348.4243,1553.4333,4744.161,-4894.9526,-2805.1028,4044.3733,-4619.951,2238.127,8331.464,2369.9338,-2139.455,4972.139
-3818.3232,934.67834,4870.5474,-4787.217,-3964.6023,2647.5745,-4569.1245,2268.458,9075.501,2545.4263,-3768.1948,4588.002
-3383.2708,1097.582,5464.581,-4420.4473,-3873.459,825.5444,-3827.2825,2778.4714,9449.217,2687.2815,-4075.351,4030.583
-3791.7244,1251.6702,6466.4907,-4120.168,-3496.4915,-500.86624,-3338.381,3413.9058,9417.224,2603.6658,-3821.0442,3341.3232
-4212.01,1737.2686,6975.4756,-4205.36,-5277.5635,-2222.8867,-3450.3372,4108.317,9567.773,2328.2969,-5131.6157,2622.5576
-3465.844,1634.341,7313.5693,-4215.319,-5129.4033,-2324.4827,-2777.0225,4632.5264,8933.355,1916.4081,-5181.674,2393.585
-1943.9784,1226.2466,7606.436,-3419.3306,-3424.0251,-1000.19055,-1768.6774,4938.77,9401.533,1348.3743,-3489.5842,1950.6675
-128.46326,-635.263,9194.657,-1684.2761,-1098.5739,-3005.5195,-1347.9664,4762.438,9916.919,726.00433,-3354.821,1246.2972
-1475.2065,-1525.4803,10110.94,-616.75134,-2116.8984,-4959.346,-127.21633,4436.928,9724.791,84.07552,-4262.666,-95.52914
-2228.36,-931.75397,9479.004,482.97565,-2513.7402,-3772.7732,527.8981,4048.5505,9747.771,-115.690384,-3691.4905,-1091.4922
-2266.5742,611.2831,8108.3535,1283.9181,-204.8672,-444.72025,302.89804,4320.2393,9807.087,-100.64673,-686.82745,-1738.7451
-2555.1846,1200.4388,8042.294,1259.8339,1716.6194,1427.6581,-1040.2185,4495.548,10488.487,41.159786,1159.5917,-2067.281
-3158.6372,883.6777,8388.301,950.5279,1448.7421,632.9859,-2219.1733,4481.8667,10785.359,176.29903,441.53165,-2007.8481
-3566.0496,595.1816,8496.812,1137.3936,359.2555,-512.73254,-1833.3291,4390.2446,10378.039,380.82834,-674.31396,-1799.6174
-3112.534,295.908,8364.585,1404.1741,407.45422,-397.38977,-1181.4288,4208.012,10216.613,705.6463,-522.50543,-1826.886
-2972.6758,162.89656,7971.059,1450.8292,951.0312,384.66983,-978.9672,4133.6895,9925.832,1057.0493,245.33514,-2082.749
-2656.5522,-68.47922,7847.553,1627.4033,1199.364,732.3036,-1290.6282,3841.6128,9899.187,1403.7306,398.72397,-2457.919
-2861.5554,252.14792,7344.9707,1812.246,464.03275,-140.3853,-2226.5479,3640.5107,9818.517,1514.0751,-245.36623,-2881.6687
-3060.858,1095.0759,7070.345,2121.5693,57.296715,-864.23724,-2357.3225,4036.3894,9646.358,1454.1527,-1136.6467,-3161.264
-3160.5295,1614.93,7002.474,2065.1265,-189.91125,-859.58484,-2175.7178,4577.828,9489.553,1390.0109,-1271.7233,-3210.647
-3252.0857,1526.6616,7324.702,2488.1782,97.92759,-234.03522,-1835.8192,4548.384,9418.153,1376.3591,-694.2908,-3153.36
-3049.4224,998.23785,7512.5786,2399.1682,550.9931,-335.64325,-1831.0499,4725.643,9830.455,1398.3064,-292.8243,-3335.6082
-3314.577,693.98615,7973.2573,2684.9983,828.3229,-182.21843,-1592.7415,4638.12,9504.794,1445.0822,-34.852146,-3540.563
-3298.6414,926.2631,7888.566,3353.6375,1454.5566,637.4776,-1744.2966,4842.158,9199.386,1421.0487,880.4978,-3772.1448
-3344.7651,1652.9277,7055.7656,3312.9644,1886.3131,913.77075,-2217.9128,4884.1157,9524.006,1380.1384,1457.1459,-3959.755
-3628.525,1852.9957,6436.409,2811.5508,2455.974,752.6599,-2716.9636,4843.5034,9819.958,1426.2982,1377.2263,-3973.728
-4340.5337,1678.6953,6999.7446,2794.7957,2456.5518,506.3321,-3046.058,4942.238,10040.933,1530.174,1056.6517,-3823.981
-5130.9385,1882.1537,7723.483,2977.5046,1884.1046,529.64685,-3018.3665,5400.127,9990.351,1624.572,906.5465,-3570.657
-5407.5054,1962.1221,8084.6724,3466.3103,1334.5658,1092.1483,-3076.6055,5634.209,9923.201,1689.3494,1077.598,-3139.1875
-4860.236,2461.1238,7759.5933,3129.012,932.76025,1258.2264,-3116.729,5813.3623,10351.025,1654.7164,1028.9186,-2708.4722
-4595.524,2410.561,7648.072,2623.5322,644.48236,802.129,-3319.2402,5846.6616,10486.294,1510.8145,518.8098,-2312.0227
-4478.914,2386.3264,7764.201,2289.263,198.52396,201.01483,-3211.81,5706.4966,10203.85,1292.7297,-10.315146,-1929.5769
-4092.0325,2482.7866,7743.9917,1975.1677,-111.35621,-217.28444,-3080.4954,5645.91,9864.529,1038.1549,-481.35757,-1700.55
-4328.0967,2383.0122,7354.171,1756.535,-367.7542,-145.3065,-2913.1682,5508.8145,9573.902,796.1693,-724.4492,-1528.9918
-4220.2944,2322.775,7114.1445,1787.7404,-538.5366,-8.955698,-2785.7864,5321.6836,9395.855,631.4122,-729.447,-1283.9906
-4165.9326,2288.1494,6855.3403,1872.5226,-520.5662,282.42596,-2849.46,5159.549,9263.5,597.0593,-690.4943,-1137.008
-4290.7573,2404.8926,6948.0464,1838.2617,-298.94998,722.9288,-2850.2866,5326.492,9329.277,681.9302,-221.79774,-887.7407
-4296.976,2650.884,7001.4985,1533.23,-253.98285,999.9104,-2766.4006,5612.969,9372.191,731.28394,-11.680348,-687.34045
-4323.358,2567.7983,7356.01,1149.2195,-357.06573,905.9585,-2843.1936,5714.7637,9308.301,802.0543,179.49454,-596.3867
-4509.842,2424.0776,7606.1943,996.5308,-602.8769,621.8578,-2951.5215,5784.3027,9361.48,839.0756,147.37093,-680.657
-4273.845,2477.354,7581.313,887.45746,-638.8632,594.5111,-2938.429,5728.913,9194.138,801.2578,353.64313,-717.334
-4450.0547,2590.6042,7314.9526,907.62646,-616.9805,795.9191,-3162.9868,5576.2295,9389.817,761.3493,543.616,-708.90137
-4642.2075,2642.7107,6811.7603,966.8261,-900.129,949.1149,-3344.7012,5365.69,9384.435,746.23346,342.43402,-548.06366
-4595.731,2449.7642,6750.123,1272.7075,-1446.5679,941.9722,-3598.782,5084.1836,9267.6045,781.77686,16.146172,-308.42816
-4348.9204,2255.5803,6675.91,1945.4294,-2088.2976,461.41464,-3787.2488,4960.8574,9149.812,775.80334,-412.34695,-117.88927
-3763.4102,2431.528,6733.838,3796.4697,-2368.063,-205.97711,-3696.8196,4720.975,8968.824,688.38275,-1205.9966,-58.649082
-3212.0654,2426.0977,5905.6904,3353.1616,-2884.991,-1204.4497,-3340.7031,4572.556,8808.977,610.47894,-1389.184,-327.93066
-2790.944,2860.8584,5405.333,3409.4,-2907.3784,-1853.4124,-3131.5479,4352.1357,8668.192,457.91318,-2053.295,-559.82916
-2539.7104,2879.4128,5072.247,3204.888,-2936.7083,-2288.0447,-3069.926,4308.029,7903.348,227.06009,-2241.9192,-600.9979
-2616.661,2878.9854,5004.304,4164.5293,-2518.3628,-2758.8557,-3612.7373,4315.5327,7728.034,-122.81964,-2045.4631,-651.85046
-2971.2615,3468.3337,4663.3047,4502.4614,-2072.4304,-2956.9192,-3525.6519,4212.003,7675.5615,-473.7078,-1705.8384,-671.42346
-3185.4712,3657.2087,3979.7983,3659.024,-1670.9261,-2553.2031,-3141.3506,4154.8457,7769.121,-884.5996,-1505.1737,-655.9664
-2857.0325,3439.5464,4095.1572,2963.1787,-973.9395,-1431.4478,-2611.2893,3967.658,7451.015,-1254.2406,-484.9577,-804.1195
-2158.608,3438.4387,3709.3503,2319.62,869.732,55.49401,-2842.3398,3906.7834,7292.769,-1755.2784,1413.5614,-1118.1212
-2349.2476,3194.1194,3765.9268,1998.2114,2608.1125,591.97534,-3507.8564,3953.5244,7592.5654,-2255.9998,2179.0537,-1157.8854
-3132.9797,2939.0515,4301.499,1940.757,2849.2788,-14.393504,-3836.2368,3767.373,7661.2554,-2640.1865,1883.7683,-1421.9451
-3364.0923,2982.799,4222.289,1672.9619,2119.4182,-706.26013,-3690.2808,3675.0193,7414.926,-2943.5747,1487.6313,-1706.1108
-2932.4705,3154.3938,3255.1436,1098.7803,2524.692,-714.4627,-3774.6533,3464.527,7858.8086,-3245.631,1610.4263,-1934.175
-3615.336,2550.268,3415.824,1113.0691,3073.675,-1377.0011,-4729.901,3293.948,8264.815,-3532.9153,822.4273,-1912.7556
-5337.3887,2590.8962,3790.3262,829.4929,1991.47,-3265.7812,-5362.944,3428.1125,8891.489,-3625.1396,-1148.8369,-1586.4824
-6407.962,3010.9783,4343.0063,-525.493,581.513,-3943.9407,-4848.0073,3454.679,8488.937,-3754.7097,-2015.8724,-1185.1547
-5866.4297,3550.7456,4192.178,-3117.0635,1297.8297,-2605.519,-3212.1204,3511.238,8434.951,-3498.77,46.600674,-1069.2784
-5738.42,2927.0015,4294.691,-5933.6133,5399.462,-1360.4116,-3375.6619,3406.8494,8857.352,-3443.998,5490.014,-1281.9296
-6628.8213,2260.5078,4795.181,-5926.1416,9706.117,-1274.8644,-4897.646,3601.3066,8937.221,-3253.1655,10272.052,-1817.4299
-7277.9624,1003.6874,4248.0356,-5230.3267,12512.971,-2467.6458,-5950.5376,3866.7815,8504.864,-2879.6328,12360.515,-2620.8486
-8621.407,2232.0427,4603.982,-4793.6006,12613.64,-3820.3308,-6593.6216,3766.629,8995.232,-2336.6746,11929.1045,-3293.4978
-8940.876,2084.2683,4939.331,-5092.7783,9129.897,-4940.8643,-6518.8057,3456.6245,10095.055,-1397.9866,8934.915,-3701.9033
-7960.9014,2176.841,5099.1685,-5959.7627,6490.733,-5736.7266,-5966.6865,3742.208,9856.176,-238.49336,8045.0034,-3554.4429
-7087.2837,2244.7468,5350.9175,-5907.4634,7630.7314,-5155.0093,-5425.798,4323.6245,9852.833,525.8834,8340.902,-3340.6497
-6961.2725,2794.7637,5585.9966,-4500.721,8621.236,-3522.5571,-5228.8184,4772.192,10129.0,741.0723,9257.263,-3128.592
-7292.5366,1964.2358,5871.9126,-878.0201,7903.206,-1680.3656,-6132.4575,4165.539,11469.29,924.82764,9037.725,-2930.5984
-7241.9565,2862.5637,6282.558,21.413635,5233.3,-1392.3263,-5544.6445,4474.998,11945.794,1111.997,7333.95,-2986.256
-5633.22,2315.9927,6860.589,-1205.5634,5341.172,-1950.067,-5515.9434,4928.1997,11722.346,1032.1074,7861.711,-2761.4175
-5985.6807,2078.16,7619.8906,229.36432,7368.658,-3688.9836,-6404.1997,4640.605,12735.16,979.6044,7293.1216,-2434.2024
-8657.483,1358.2018,7892.2676,2377.2786,4179.9736,-4833.918,-7668.3984,3921.395,14138.487,1198.7738,3967.673,-1933.8787
-9042.742,2273.7817,8230.687,2356.885,-2409.865,-5678.9116,-6598.9043,4146.8145,13817.076,1706.179,-837.199,-1608.6256
-7235.089,3005.101,8033.3276,3025.6533,-3621.0837,-4177.4575,-4520.0596,4601.959,12469.231,2058.872,-204.70741,-1231.6337
-4968.424,3805.1248,7482.5405,2905.652,2151.2405,-1695.112,-4827.5493,5065.615,13765.192,2348.9907,3225.891,-1038.0687
-5800.0205,3891.0208,7596.088,2275.847,5679.0244,-907.1821,-5049.0986,5411.345,15070.414,2689.9714,4590.188,-1345.57
-7863.61,2716.38,10468.538,1253.2213,3065.5808,-1944.952,-6527.72,5403.0273,15268.717,2737.8855,2440.5725,-1320.3163
-7737.1143,2683.6396,13133.598,1437.0624,-4006.3792,-4803.15,-7233.151,5502.755,15085.889,3126.2903,-2356.8013,-681.4677
-6432.3,3156.1748,12316.579,1367.9261,-6455.426,-5250.8706,-4698.3374,6131.319,15842.66,2944.221,-4606.9385,-1306.5142
-3699.7263,3301.9678,11464.094,1645.3339,-4103.501,-4176.9614,-2475.2378,6362.2246,16155.853,3157.247,-2567.9927,-1799.5638
-4035.5317,5138.5083,9645.857,2331.9194,-1184.0171,-3526.4255,-3484.901,6639.319,15508.52,2953.5784,-403.37518,-2033.8901
-3566.4878,5945.2407,9011.066,1021.11273,1371.8383,-3222.318,-4627.8853,6832.011,14526.207,2309.7214,614.3757,-1970.519
-4805.704,5015.3145,9517.524,-73.25082,1044.4575,-2364.8376,-5667.074,6896.183,14314.177,1539.6516,132.45169,-1605.2911
-5185.4067,4891.232,10259.244,538.3358,98.08036,-1941.5767,-5327.3506,6601.8203,14563.885,993.6468,-841.82135,-1380.807
-5359.5103,4219.985,10314.272,762.1394,-459.77026,-1733.1818,-4670.587,6250.3086,14622.6045,847.21497,-1053.2069,-1072.2758
-5465.1265,4453.3257,9692.741,706.8143,483.13788,-1378.1306,-4699.315,6251.724,14465.866,843.1553,-231.58421,-1138.4271
-5720.7173,3999.4731,9394.189,1271.8295,1452.312,-1010.51447,-5009.5596,6198.6973,14015.707,909.0432,763.0714,-1280.5669
-6279.6265,5123.7524,9289.396,1085.208,2355.0479,-852.9044,-5511.893,6526.308,14829.512,765.65314,1348.2699,-1469.3071
-5560.7524,4572.1772,10732.582,1185.6385,823.11865,-750.2039,-5545.0186,6651.272,15482.09,441.41406,285.86768,-1435.5618
-5715.6987,5211.9644,10286.224,374.48254,-62.9878,-651.66064,-5610.7656,6400.994,14684.637,156.87079,-161.02576,-1113.9701
-6563.501,4583.9155,8401.352,-742.08234,-276.145,-528.08356,-5549.8345,6108.899,13257.352,180.0384,-215.04793,-884.7669
-7703.424,4114.9346,7564.515,-653.82306,637.77814,-702.39777,-5848.86,6206.1357,13065.295,382.03915,439.29962,-901.5558
-7492.9424,4287.096,7272.0996,367.35724,810.99274,-873.7783,-5492.905,6253.429,12469.388,747.40765,643.7172,-1025.7963
-7328.5474,4493.7485,7772.086,622.2444,1423.6753,-1113.0159,-5377.0264,6330.095,12710.832,1138.0334,1001.1399,-972.9209
-6508.3105,4679.757,9287.082,753.5213,2171.9126,-1028.4585,-5496.0103,6938.2324,14409.103,1114.1971,1415.9948,-835.44604
-6477.433,5249.5747,10164.517,855.9671,91.43672,-280.84033,-5982.3843,6877.0303,14277.273,884.7534,667.2172,-498.99307
-7098.9395,5553.978,8590.007,-376.28403,73.6973,-82.76751,-6103.1016,6746.1978,13340.421,803.39484,753.6983,-180.69118
-7320.96,4769.412,8419.12,-634.9486,243.51538,-14.752017,-6081.3413,6211.9834,13356.352,828.2775,1233.7253,-46.382374
-7073.9326,4577.319,9022.834,-527.3503,188.21687,109.529945,-6321.5293,6010.5845,13591.644,874.24945,867.88184,-47.953724
-7110.24,4418.6914,8529.433,-233.03532,-152.67506,280.68304,-6126.7173,5983.8706,13111.188,869.55804,494.2939,-92.742905
-7038.5234,4759.3486,8353.046,-170.34062,86.61463,201.1251,-6387.7646,6232.3784,13462.367,843.15894,536.0081,-104.24938
-7072.7773,4613.1904,8597.113,-269.9986,74.47452,87.99155,-6441.7734,6141.8037,13352.267,724.9278,241.24109,-235.93182
-6913.1826,4578.813,8683.109,-146.64294,204.00662,29.541649,-6292.1567,6181.292,13295.343,691.4626,90.499565,-390.8275
-7033.7954,4508.9663,8605.115,66.99877,423.50412,71.366066,-6516.8047,6202.6777,13393.968,652.7076,56.54223,-477.13348
-7523.437,4634.221,8644.689,104.58007,16.520384,18.527868,-7061.396,6113.681,13719.743,637.0393,-315.27274,-521.08765
-7518.367,4654.524,8563.491,216.22922,-552.65094,-177.36879,-6717.478,6047.76,13530.629,646.7916,-617.8791,-489.37442
