ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16644.82,-5379.116,434.12692,1336.4622,613.3278,-722.5663,13163.885,-9556.189,-3613.0032,816.7244,194.62637,-47.673492
16609.395,-5260.4556,568.1026,1114.8136,665.2386,-664.0794,13258.19,-9820.061,-3811.4573,944.0299,130.22694,83.712296
16803.812,-5196.47,660.18054,643.9097,685.50916,-605.3989,13139.935,-9803.505,-3783.0752,1079.147,82.82165,222.53993
16991.088,-5199.1206,554.4779,523.0973,699.0865,-298.25497,13195.93,-9702.413,-3531.152,1147.628,4.3829865,418.24628
16972.393,-5163.199,633.7804,791.62683,874.7237,-148.10165,13349.494,-9515.441,-3585.8977,1074.707,184.43233,597.3685
16895.934,-5309.238,703.72943,715.3554,1169.8684,-34.14831,13394.471,-9785.115,-3465.883,1151.0681,367.49234,796.8084
16641.062,-5200.2197,1172.0948,547.22656,1188.4679,162.11261,13006.088,-9738.117,-3399.3699,1150.1509,484.40918,892.25806
16142.08,-5140.456,1031.9246,387.04898,1136.504,279.43085,12866.039,-9720.068,-3253.144,1142.5543,409.8776,877.5066
16056.098,-5351.898,933.8969,465.5911,975.16364,201.46841,12813.169,-9680.478,-3214.9756,1059.6027,390.74164,830.20996
16196.123,-5475.601,968.9508,200.4739,804.0115,-3.5281837,12924.618,-9608.711,-3444.402,1086.8396,599.25745,830.3623
16119.889,-5451.177,985.72394,338.6416,813.30084,-329.7636,13152.697,-9683.275,-3304.3691,1100.5857,953.7989,868.3906
16406.748,-5437.2104,1684.6654,1708.0957,756.34717,-1075.6279,13732.366,-9660.677,-2907.323,920.7999,1786.241,976.645
17213.268,-4902.9907,2607.1616,3354.678,773.62537,-1562.3813,14155.526,-9481.773,-2786.5322,688.4799,2950.0945,1158.5055
17726.605,-3947.2673,3152.597,4352.619,2013.4474,-1853.6135,13496.932,-9562.438,-2482.431,-21.758097,4011.6438,1680.8136
17075.256,-4244.5767,3783.007,6236.88,2704.47,-2193.6045,14266.777,-9681.981,-1981.0306,-659.5988,3165.9917,2068.4226
16859.426,-2614.41,5809.388,7790.706,1581.4565,-2573.0723,15288.243,-9969.852,-1279.5035,-1191.5077,3785.555,3013.9722
17400.973,-1093.477,8871.911,5416.905,1115.2158,-3708.034,15092.834,-10257.686,-150.53375,-1913.0927,3863.8381,3581.4373
20021.758,1070.9976,9318.443,-160.63962,1670.8583,-3043.0605,14857.028,-10344.07,-148.96892,-3040.5671,4882.325,4534.11
21225.139,1756.4734,8216.1045,-5903.254,3245.7893,-410.613,14299.024,-10951.605,-374.95996,-3948.441,6398.607,5379.4873
20515.55,-1701.835,3907.4368,-7309.455,9865.3125,-1606.9414,15810.899,-11054.925,-700.88556,-4159.4146,8638.771,6024.946
19331.8,-3389.778,1632.1062,-5292.538,15879.965,-5398.9653,15889.433,-10888.799,-117.57187,-4373.0186,12121.531,6597.1714
19735.943,-4796.8184,515.64984,-3042.74,19025.533,-7749.3423,15259.898,-10694.124,-366.9153,-4782.2,15268.062,7070.2803
18102.5,-5186.1357,1806.2792,-598.0879,18261.56,-7825.7837,14343.198,-11621.977,-1645.1522,-5080.3467,17815.371,7178.417
16745.918,-5162.878,2833.692,882.6202,15866.803,-7081.4204,12160.416,-11590.306,-1727.7701,-5181.797,18653.387,7525.6333
16043.363,-5240.113,3400.3865,872.14905,11732.804,-4474.805,10587.231,-12292.102,-1052.0537,-3578.477,15508.668,7768.8745
16451.27,-5226.847,3783.9814,-932.4267,12254.903,-4427.6924,11447.083,-11441.486,-1385.7375,-3445.1125,13337.142,6668.2397
15281.146,-5018.2344,3742.39,-2573.4539,12046.6045,-4997.1167,10979.086,-11430.542,-2310.4873,-2919.165,12662.623,6721.343
13723.928,-4886.2217,3420.394,-2451.619,11833.401,-5671.933,9927.721,-10670.278,-2092.6,-2397.74,12604.77,6944.011
12923.028,-5541.983,3453.6055,-4718.726,10712.776,-5475.949,8995.959,-10266.135,-1722.3408,-2780.8298,13194.75,6587.7173
11923.728,-6030.0537,2924.5508,-4365.764,9824.033,-3713.8796,7766.63,-10717.553,-1793.9845,-2639.6006,11634.014,5240.727
10469.766,-6211.395,1871.0366,-3713.3533,7649.761,-2870.12,8309.515,-9767.416,-2435.5093,-2385.1416,9041.913,3531.5195
10023.371,-6792.4414,1407.139,-586.8709,4870.295,-4155.069,8458.712,-10515.109,-1814.4966,-216.38025,5457.926,1984.4244
10931.625,-6706.9326,889.7971,2272.0244,1386.5536,-5155.305,9571.269,-9462.136,-1372.7053,-220.10149,3618.5623,944.1146
12554.767,-5750.314,795.8199,6119.9517,132.87788,-4761.464,9183.642,-9594.209,-1319.7067,368.53928,2928.5364,561.24677
13009.985,-5225.2085,958.6538,10819.934,-142.0715,-3965.6719,8725.246,-9258.468,-627.7791,501.6565,239.901,-415.74905
11776.756,-4481.0566,1986.7864,14552.58,-1700.6748,-2634.7068,9324.88,-9953.011,-589.9981,747.4889,-2561.1428,-809.6164
12743.365,-2809.5117,3601.4048,14220.283,-6304.1016,126.427,9217.768,-10837.178,-646.0144,1283.9666,-4844.566,-1289.6307
13663.611,-2290.826,3835.3025,13840.175,-8122.0493,1150.2725,9304.622,-11345.264,82.576195,1642.0483,-6941.5757,-2194.3132
14609.53,-1193.1505,4194.0015,15328.367,-7912.1245,359.1471,10480.705,-11610.868,500.07626,2049.8591,-8194.142,-2728.228
15763.826,833.34644,5701.9634,16290.733,-7835.8984,1273.1495,10165.239,-12398.061,893.5873,2266.894,-8613.683,-2700.9365
16500.354,2097.708,7345.7227,16108.483,-8045.235,3627.4827,9314.662,-12767.191,1023.912,2255.9023,-9778.705,-2944.1982
16371.025,3781.3,9537.868,13160.913,-7853.913,5584.7817,10587.82,-13437.944,724.10785,2390.9324,-10837.235,-3349.318
16242.926,3850.244,9365.939,9377.319,-6267.1504,4612.239,12250.975,-13325.894,602.133,2132.719,-9529.244,-3330.6997
17103.809,2836.1777,8239.251,6754.9277,-4190.862,3011.1606,12349.506,-13433.185,1168.6659,2038.8083,-7004.251,-3007.9087
16798.918,2755.9285,8755.744,5531.951,-2261.4639,2518.925,11569.063,-13486.365,1690.3,1693.6272,-5341.9224,-2320.9927
16293.051,3482.006,9184.562,4299.981,-2721.4866,3593.6045,11332.433,-13646.728,1467.2946,1576.0957,-5194.1167,-1803.3015
16459.574,3135.5122,8087.001,3043.0208,-3221.2273,3998.857,12531.19,-13374.259,2129.3323,1642.0013,-5417.0205,-1307.1342
16106.046,2430.659,7743.909,2392.9536,-2410.4927,3350.2878,13157.288,-12886.474,1567.1799,1237.7098,-3670.9556,-696.3903
16211.992,2597.1934,7874.3345,1047.9464,-1304.5638,2003.5255,12536.895,-12953.245,1256.9988,732.8117,-1267.5518,-158.27939
16511.844,2504.0083,7691.987,-752.6396,-421.49042,972.14667,11913.4795,-12775.56,1166.8871,568.22894,-67.010956,-54.10705
16500.295,2275.2136,7329.5566,-2014.1042,976.13824,240.47609,12110.548,-13058.59,985.5643,704.5525,1205.1462,613.0259
16197.199,1691.7552,6951.714,-3048.2695,1322.0022,185.97275,11672.049,-12541.349,918.08606,585.4286,1533.8083,854.5143
15964.266,1318.352,6700.8994,-3741.8186,1569.781,335.6219,11042.176,-12340.487,568.9838,544.0956,1533.7365,983.7025
15636.965,1085.8517,6550.762,-5003.4736,1250.4545,1242.3522,10769.28,-12044.512,196.88742,325.6782,1388.449,1038.0868
15036.933,487.99783,6119.5327,-6453.7,976.9553,1800.4253,10533.76,-11741.837,160.99829,189.40443,1282.2067,1039.6412
14406.77,-360.84753,5659.7554,-8593.195,1304.3915,1264.3608,10291.791,-11634.149,-129.79312,74.52082,1124.9589,845.9718
13711.127,-1553.5753,4988.361,-12873.042,1574.3507,-33.24284,9980.824,-11218.057,-110.7574,-84.883194,210.66957,573.2156
13462.993,-1942.977,4785.4316,-15230.434,571.31335,-390.71463,9576.871,-11474.38,-533.9569,-142.76598,-1139.3721,245.54395
14849.576,-2125.9792,4273.4746,-17469.957,-1441.7933,1460.7656,9211.499,-11438.664,-888.4013,-194.87018,-2563.7537,-506.80133
14759.578,-3810.858,3384.2898,-15450.162,-877.7836,3692.7751,9019.636,-11505.376,-824.96265,-172.47957,-3052.7463,-1179.0316
13587.301,-4044.486,2972.721,-12436.848,-2260.8784,4806.209,9683.687,-11406.984,-1047.3004,59.07317,-4178.4775,-1675.1654
13398.576,-3892.579,3787.0264,-10989.839,-3627.078,4919.884,9730.407,-11477.308,-1065.7716,182.41666,-4825.968,-2260.9238
14113.238,-4566.3555,2547.4062,-10693.57,-3851.2212,4829.1597,9521.469,-11198.513,-963.63617,216.81068,-4979.3223,-2901.672
13733.0205,-5175.8486,2458.4097,-7125.9927,-2591.4387,3728.606,10103.079,-11146.252,-1122.3917,321.74222,-5047.3926,-3343.7302
13500.384,-4929.7256,2960.6833,-4469.152,-4319.2485,2904.722,10373.111,-11629.738,-1383.7792,593.1971,-6044.841,-3755.5251
14293.477,-5219.5073,3527.1338,-3311.2163,-6198.304,2690.2708,10264.822,-11957.73,-1367.8287,960.2373,-6719.836,-4579.787
15233.841,-4454.166,3739.9082,-2870.2092,-6409.5503,3257.085,10144.057,-11784.489,-1394.8711,1174.3352,-6793.1855,-5482.6934
14938.398,-4228.9946,3923.2532,-378.16766,-6781.2446,3947.5808,10070.38,-11164.69,-1732.5239,1534.0631,-7807.95,-6334.5723
15391.608,-4127.991,3221.9482,1005.91724,-6834.674,3130.1997,12172.29,-10673.532,-2205.9712,2003.2766,-8422.446,-6819.4316
16175.579,-5065.0127,2550.0151,2413.5774,-5113.8633,1513.9287,12158.882,-10908.429,-1706.8961,1967.1575,-8004.509,-7299.7705
16156.389,-3788.6228,4063.7695,351.5556,-5035.3296,1718.8088,12104.73,-11508.399,-2426.7092,3672.1045,-6078.48,-6554.4854
15182.613,-3082.2815,4009.3306,-4569.7188,-8316.245,2958.43,12403.723,-11099.731,-3013.2344,3576.359,-6519.9907,-7037.5503
16812.992,-4821.718,2297.31,-2314.4912,-9246.64,2991.4302,12543.473,-9869.586,-1272.1749,3399.132,-7430.098,-7610.049
17262.19,-4483.1523,1297.0941,587.8083,-6644.873,1914.1727,14096.358,-10098.641,-2260.6553,3485.441,-7719.598,-7151.768
16209.17,-4373.5054,1341.831,1114.3467,-6335.8037,961.5712,14085.7,-10294.7295,-3348.5256,3682.709,-5756.6416,-7036.4727
17036.16,-4572.602,1259.0474,677.30035,-4773.5254,221.42415,12924.971,-9662.34,-2814.7048,3833.4255,-5506.903,-7271.6978
16694.084,-4772.1587,593.76324,3416.572,-3575.5671,-449.7596,13984.928,-9447.215,-2135.9077,3613.6516,-5461.6562,-6807.032
17460.785,225.35558,6007.1763,-1918.7343,-10961.931,1272.9586,13741.278,-9263.507,-895.40155,3069.5552,-7963.4683,-5986.107
20789.178,-2183.7805,6688.3784,-6952.0684,-15349.356,3732.0789,15590.964,-8712.79,-1684.5211,2181.4846,-10225.847,-4935.5454
21891.84,-1497.8412,6013.86,-5325.0107,-5155.0503,4498.302,17055.33,-8612.651,-3227.1672,875.35236,-5802.3613,-3762.629
17228.549,-5366.8027,-1360.7136,-3398.5415,1783.9988,2113.486,15267.961,-8862.501,-3030.9531,-185.90218,-1973.3872,-3773.553
16032.438,-5598.0938,-1414.3622,-2381.1885,799.4325,1053.1599,14958.77,-9714.471,-4267.3696,390.99356,-1185.2052,-2427.1155
16862.021,-4898.051,475.31274,-2656.6836,-1688.1741,355.36838,13946.254,-9468.642,-3980.6775,434.1897,260.06097,-1836.0835
17050.922,-5204.1406,481.07574,-2816.4739,-1694.8871,151.07063,13398.42,-9569.918,-3388.52,391.63898,-392.54584,-1727.5845
17416.863,-5589.935,20.13243,-1395.2001,-1346.4679,546.49493,13375.56,-9147.071,-3119.3977,-1.621457,-1730.5963,-1826.727
17508.28,-5534.979,160.6794,-237.87231,-889.822,850.7505,13917.521,-9299.31,-3731.9077,45.346367,-1736.0355,-973.761
17717.826,-5400.628,-12.26026,-107.98341,-70.90236,671.573,14360.137,-9175.278,-3830.507,718.0638,-1455.0573,-210.80838
17313.406,-5375.1797,-119.53723,-238.6996,436.1154,48.802654,14373.717,-8922.934,-3799.9236,-89.53199,-597.1409,-191.35562
17018.479,-5306.6484,61.446476,-27.092333,632.626,-63.43662,13775.614,-9020.115,-3658.5857,17.227526,13.0237,209.6857
16297.331,-5395.3096,92.190834,143.99152,800.3213,-89.20638,13011.823,-9135.759,-3713.535,-12.96503,-100.72443,293.605
16277.207,-5411.3354,123.9086,149.54134,481.06363,134.05785,13086.684,-9214.539,-3539.4229,-21.370548,-573.14386,220.41797
15974.833,-5490.9565,280.71075,130.96875,-365.1383,140.85945,13265.958,-9089.165,-3434.962,-69.46305,-686.8638,65.62362
17003.314,-5228.3413,164.87,-28.789751,-488.81985,105.746155,13607.524,-9069.749,-3837.1084,27.097826,-540.53796,51.845497
16737.984,-5274.225,506.1397,-138.24934,-7.3132157,102.68947,13569.15,-9016.574,-3629.8213,32.278736,-92.93282,53.699646
16396.178,-5379.125,263.80215,-4.728828,307.34125,96.42104,12918.045,-9238.358,-3486.2844,34.238758,-312.12268,-6.8327966
16462.918,-5445.651,-165.72266,-145.80646,278.1447,85.26567,13491.154,-9216.098,-3841.393,309.0288,-303.60876,-139.78036
16352.582,-5445.414,517.11127,-68.76493,196.30579,36.63816,13425.701,-9064.544,-3413.3364,414.71838,-149.59726,-294.1697
16520.742,-5560.5806,424.44675,210.0638,246.87047,1.1761394,13466.602,-9102.474,-3620.8542,341.9381,-251.03423,-311.57928
16771.855,-5352.2964,282.4983,153.1431,890.74976,-66.0225,13646.455,-9152.456,-3930.5703,511.28186,79.23579,-316.1752
16307.627,-5285.763,647.9183,286.75,997.35565,-269.13226,13466.753,-8892.989,-3559.595,515.7936,450.66626,-264.42056
16001.898,-5441.9277,760.7531,468.5152,853.8149,-332.90244,12758.066,-8828.131,-3298.416,321.83093,207.39653,-210.73471
16138.81,-5302.102,390.83252,615.98553,456.048,-59.578938,12828.656,-9151.077,-4064.6384,395.46976,-315.01913,-297.01706
15934.612,-5324.8105,561.47156,192.69853,193.43117,-38.69429,13192.541,-8783.894,-3550.883,521.61523,-311.91678,-422.2341
15901.351,-5075.3794,884.48956,99.60265,-376.8389,-68.02244,13224.697,-8852.406,-3118.6677,358.943,-540.1942,-406.14713
16527.129,-4977.0317,363.53275,92.633644,-578.5921,-61.999916,13598.157,-8874.07,-3799.246,281.28726,-596.3062,-360.37408
17031.908,-5082.828,324.12155,-199.10316,356.29285,-145.21086,13747.667,-8925.116,-3875.2363,287.79956,141.66837,-222.21318
16224.238,-5408.1484,742.0898,-115.71458,529.83826,-251.01677,12903.936,-8871.506,-3328.9487,141.579,328.1133,-118.8237
15989.719,-5285.0854,568.8765,-148.85834,215.40538,-66.3957,12820.1875,-9305.193,-3689.1987,293.95044,-129.80339,-250.76389
16065.814,-5396.9316,594.9623,-199.46413,-384.40637,-8.174234,13078.473,-9042.903,-3474.5884,443.18192,-369.92764,-378.9999
16220.659,-5209.8335,700.931,102.44114,-642.7372,-44.88457,13425.226,-8996.573,-3575.984,383.01382,-532.7096,-418.22015
17035.51,-5011.1753,581.4269,123.31113,-158.62395,-223.65277,13938.226,-9020.862,-3623.9395,443.50995,39.80871,-291.55276
16569.652,-5270.379,598.67737,197.2424,609.3876,-266.86594,12908.329,-8873.613,-3449.68,294.22888,251.09807,1.3698664
15713.849,-5372.793,487.46677,67.404,537.61035,-101.82506,12780.039,-9294.715,-3889.452,387.86325,-87.07187,-123.94304
15628.693,-5250.9375,744.7085,-20.41232,-187.6551,-47.26618,12690.4375,-9014.803,-3456.8025,530.96155,-317.27106,-300.08026
16007.34,-5218.6855,806.73145,-180.604,-866.342,61.93531,13216.587,-8951.037,-3519.211,475.71487,-719.6679,-332.64844
16797.445,-5352.9805,490.37726,-196.90784,-305.66946,188.58136,13135.106,-8952.713,-3521.4268,431.53378,-770.0079,-306.7786
16356.774,-5239.4795,526.1949,-120.64489,-180.2358,127.70362,13614.97,-9325.954,-4031.3813,765.72516,-477.87015,-19.86616
16335.262,-5218.7964,785.29865,-262.14307,-345.91153,99.745476,13158.329,-8898.544,-3497.052,416.3096,-525.1395,-297.91452
16220.382,-5332.2305,700.9369,-84.452286,-458.69983,127.33741,13419.604,-9008.976,-3316.3655,311.30045,-562.1245,-299.96173
16484.932,-5180.8623,508.0755,-17.999645,-204.52599,112.82083,13311.674,-9114.668,-3666.776,434.26956,-491.098,-309.69247
16441.041,-5186.375,388.29318,-373.2648,-234.73166,-67.99347,13447.802,-9079.09,-3986.794,451.4664,-189.9676,-378.451
