ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11999.894,-3273.789,167.24649,4868.607,3141.778,-2960.5515,7203.903,-9579.284,838.2078,3703.9893,1064.5178,308.02567
11439.417,-1996.5894,1120.8351,5461.301,981.64496,-2240.5107,7022.445,-9152.972,741.1174,3089.933,-820.5377,522.39795
11941.793,-970.46844,3329.0125,4255.0586,-880.3034,-2219.2424,7236.9585,-9075.099,142.21513,2532.8052,-2631.609,525.3618
13084.52,-1202.9037,3753.6792,2551.9163,471.98044,-2767.8418,7564.519,-9059.219,18.047848,1789.9677,-2174.9634,191.56094
11348.547,-659.2357,5381.8545,678.5031,-40.06243,-2295.6108,7586.0415,-9179.485,-165.86333,1116.7499,-1143.391,339.17123
11162.607,-1533.2034,4136.189,-677.18823,-1580.2563,-1918.6691,6767.1924,-9155.479,1390.2876,-215.72879,-1226.9032,237.31482
11592.305,-2237.6145,2931.5874,-1424.741,-4071.4246,-316.47394,6183.9673,-9210.369,819.354,-1139.0405,-1993.5701,166.84657
12863.607,-2858.3442,937.4107,-1678.7291,-5254.8906,359.25732,6747.1826,-9616.275,-707.00653,-1451.6694,-3418.0078,-632.8899
12916.104,-3513.6206,-819.5993,-1711.8224,-4394.403,-431.54413,8257.58,-10146.333,-1691.9557,-1274.8734,-2935.0051,-1042.813
13017.101,-3807.1194,-2089.523,-197.27237,-3689.1282,-1762.1552,8518.497,-10299.397,-1256.24,-910.9264,-2699.1648,-1317.7858
13920.297,-2636.5117,-1022.3924,2200.9775,-5948.936,-965.6732,8647.213,-9450.796,-201.8364,-1177.4504,-3957.1128,-1400.6184
14856.536,-901.77924,1312.767,2704.0469,-7518.364,13.409765,8797.471,-9750.791,-165.61116,-1885.7731,-5461.9116,-964.1714
16050.181,-563.25885,2870.8198,263.19662,-9527.24,1939.5537,8909.413,-10874.887,-1166.8127,-2131.577,-5885.04,-254.96574
17680.324,-2201.1199,1353.1442,-1641.0382,-7976.2046,2797.8762,9360.376,-11799.712,-2121.164,-1857.8896,-4735.0684,250.75998
15794.511,-2901.7168,-225.7673,-2078.9805,-5123.082,2496.8167,9178.043,-11322.096,-1484.9873,-1772.0193,-2940.4204,457.00403
13630.082,-4078.7676,-1640.9996,805.00745,-4325.406,1557.9241,7872.9443,-10733.198,-1176.277,-2118.8716,-2742.1472,437.64554
12473.163,-3702.1882,-1269.0044,1260.1156,-7691.407,2794.6638,6871.0215,-10128.251,-783.14014,-2400.527,-5215.281,198.48767
14779.673,-2839.0952,-182.8021,-26.73714,-9463.064,3061.218,9017.377,-11442.151,-1976.0332,-2444.4253,-7365.9697,-774.5104
17126.049,-2884.7537,-452.20062,-1527.5933,-6814.476,1987.9548,10317.276,-12384.995,-2437.124,-2469.2144,-5716.997,-1252.1224
16750.398,-3018.5955,-953.8609,-787.5646,-5614.9985,1817.5515,9507.543,-11779.489,-2513.6548,-2354.5166,-3620.3489,-942.2283
16093.669,-2927.602,-1549.1179,352.277,-6208.308,2906.944,9023.307,-11146.574,-1400.3608,-2537.3918,-3201.0862,-643.71967
15070.579,-3103.0198,-2132.646,1542.3903,-6947.9907,3384.2957,9007.11,-11023.714,-2067.8262,-2815.7573,-3869.183,-538.40497
15206.644,-3643.822,-1975.208,1869.2882,-7022.744,2534.904,9491.227,-12040.619,-2130.979,-2896.6582,-4668.73,-585.67456
16426.164,-2984.8003,-1587.1802,1241.9064,-6166.473,1474.2338,10035.137,-12623.346,-2975.5334,-2602.9375,-4174.962,-353.5911
18492.926,-2492.6443,-1796.9237,-129.92824,-4887.9927,1430.7885,10214.171,-12313.107,-3794.3025,-2159.4998,-2571.0632,-117.49819
18703.674,-2663.6516,-2839.902,-1077.6248,-2855.9207,1795.3976,10768.361,-12161.737,-3950.6313,-1829.3462,-893.9831,51.998787
17407.146,-3193.4749,-3573.1997,-1449.439,-629.6775,1384.311,10948.932,-12115.7295,-3482.3447,-1350.1974,787.7119,202.19421
16325.34,-3986.2422,-3686.6716,-1001.067,944.6414,130.91292,10119.529,-12585.177,-2815.3542,-800.9221,1643.2932,387.64496
16108.7,-3465.5588,-2758.3135,-457.2296,540.0756,-59.91595,9238.6045,-12520.793,-3052.633,-128.21819,1683.8461,400.68253
17313.85,-3079.166,-1793.9729,-1027.6095,279.98392,506.88583,9001.416,-12317.578,-3360.6816,254.32106,1727.0146,201.01497
17303.861,-3285.1213,-2297.3555,-2063.8726,2117.5068,415.36963,9807.977,-12361.129,-3281.5474,655.5651,2340.6099,-26.237354
17092.473,-3716.428,-3233.0583,-2257.3813,4393.1133,-324.68387,9760.292,-12495.138,-2934.2795,1256.8278,3264.6006,164.16158
16482.107,-3806.2751,-3427.7534,-1760.425,5629.9375,-1118.0752,10164.033,-12459.039,-3217.084,1533.1428,4312.288,174.07504
16498.89,-3062.0107,-2705.2598,-1191.117,6036.1265,-1851.9583,10068.393,-12410.793,-3151.816,1755.3384,5019.821,20.72162
16658.416,-2991.1626,-1570.8647,-1794.0767,5892.7495,-1794.0359,9290.596,-12028.986,-2988.6313,2309.965,5587.699,207.8581
16472.668,-2980.9966,-1294.6519,-2414.138,7074.5693,-1956.6532,9064.022,-11798.854,-2602.9678,2674.0042,6049.5024,316.6661
16495.055,-3160.7683,-1400.0017,-2432.85,7961.5186,-1849.0593,8894.16,-11871.791,-2572.8813,2780.4011,6387.005,515.1455
16142.647,-3379.3215,-2093.5557,-2417.2136,9599.604,-1799.2026,8505.217,-11595.845,-2558.0073,2856.4338,6801.649,730.538
14404.573,-3828.3542,-2701.9458,-1909.4111,10041.128,-1979.7695,8098.2583,-11363.572,-2879.0042,3432.7048,6836.4546,965.56555
13636.559,-3681.354,-2044.0522,-1552.5199,10018.153,-2429.1257,7706.9463,-10962.212,-2278.1294,3828.8372,6688.4463,619.0524
13867.36,-3680.54,-1153.3422,-1547.9756,9847.754,-2550.3132,7704.2563,-10903.716,-1578.7828,3905.3635,6662.9863,330.55408
13688.425,-3394.4905,250.52759,-1143.6621,9347.699,-2302.3416,7233.043,-11093.841,-1166.0157,3775.6897,6512.8975,273.75378
14073.591,-2755.9446,953.41516,-1240.0947,8863.666,-1664.5745,6991.076,-11148.903,-1043.2981,3798.1282,5909.7915,235.5517
14445.113,-3168.1184,-6.8981977,-1290.1871,7716.1265,54.24294,6828.8833,-10766.434,-1191.6719,3956.1365,4361.4653,267.14185
13342.537,-3345.9563,-419.9012,-319.7217,6898.615,518.13293,7645.9385,-10630.134,-873.36865,4096.915,3065.4202,368.9852
12818.048,-2912.4807,258.88254,797.88574,6343.093,-121.41248,8218.753,-10461.642,-623.9998,3907.9404,2941.575,423.56284
13277.061,-2425.255,1712.0785,183.12308,6295.8657,-533.42944,8067.0757,-10458.291,-579.4801,3514.983,4013.456,681.58954
14157.831,-1815.8262,2745.655,-1049.6616,6910.2305,103.28449,7167.681,-10257.363,-292.12064,3029.2927,5191.0713,859.78296
14002.482,-1853.376,3287.9185,-2214.3125,6752.591,1769.3546,6638.6113,-9963.529,272.7464,2401.268,5456.3843,963.3784
12590.441,-1688.9459,3578.394,-2821.828,6049.4263,3259.7788,6423.506,-10024.677,957.4382,1630.3932,4842.949,1059.7832
11231.815,-2545.6265,2900.172,-3723.27,4228.863,4472.2153,6261.379,-9958.655,1265.7476,884.052,3083.0142,1285.5265
11352.108,-2688.478,2579.1946,-3951.1855,1462.5378,6017.993,5604.7715,-9531.996,862.2398,209.76845,1528.0525,1210.3334
10241.963,-2407.24,2426.2302,-5393.4224,-1260.3755,7453.429,5933.721,-9388.592,282.9966,-338.16858,811.17725,915.17676
10718.488,-4084.5798,2719.392,-6834.3276,-801.9395,7546.481,6186.6646,-9527.659,288.1783,-1053.7695,1494.9119,262.6771
9856.199,-4788.8145,2521.4097,-8499.526,985.9688,7154.614,5585.4824,-10142.683,521.8546,-1755.1111,2445.2285,-660.32825
9222.961,-6447.231,643.8171,-7648.621,861.45776,5894.0127,5375.5435,-10495.923,281.3375,-2257.704,2300.3823,-1708.2421
9878.448,-6306.774,313.44928,-5548.994,71.22241,4598.247,5433.6377,-10801.69,-381.31097,-2472.7935,1861.33,-2969.6362
11387.462,-5047.8457,469.66925,-5928.0376,-1487.3688,4967.6396,6503.352,-10279.013,-429.8285,-2867.517,1848.6682,-3775.129
11280.139,-5440.1616,438.45532,-8041.3125,831.77313,3971.6697,7908.013,-9952.154,-453.83325,-3475.8179,3717.7568,-4552.4355
11207.386,-6580.5845,438.785,-8025.264,5763.4404,1131.9104,6652.3,-10596.215,-444.8065,-3870.0786,5652.6294,-5636.005
9698.305,-7675.3716,-1405.1844,-5412.457,7299.9517,-349.75888,4709.2246,-11055.675,328.182,-3559.8188,2544.4182,-6403.6255
9428.849,-7600.382,-2110.7217,-690.1434,2792.9558,-391.00327,6349.9995,-10704.523,-608.79865,-3376.0989,-2327.136,-7260.1426
12950.406,-4878.1533,373.15414,1530.0914,-4058.5327,225.32112,9258.529,-9819.079,-1560.8516,-3624.4956,-3817.9792,-8363.982
16711.256,-4546.951,-451.14203,-4052.9033,-272.60065,1216.3699,12117.612,-11041.514,-1169.4564,-3698.833,-3448.6843,-8464.26
13981.636,-6630.418,-742.86017,-4360.3022,7851.111,-1218.0189,11985.614,-12118.971,-2900.2046,-2193.111,2497.0513,-6792.542
12167.697,-5730.283,1243.0287,-2868.4773,7621.466,-3016.774,10362.071,-12420.148,-1914.188,-956.3429,5606.2305,-5401.5195
13805.535,-5759.3257,1816.3773,-2256.6494,1657.0537,-2562.262,11160.884,-10887.835,357.58755,-235.96771,4710.404,-6066.148
16810.809,-4655.024,2814.0874,-915.9602,932.6452,-2619.3643,11488.798,-10954.152,887.9335,-434.7316,1469.7277,-6548.934
17241.293,-4951.9507,4056.353,1598.3762,2144.7917,-2285.8247,10487.417,-11637.819,-314.2579,49.874966,-663.73627,-6453.239
16539.547,-4776.3354,2651.7085,365.67923,-1847.2797,1185.2356,10040.59,-11297.713,-1336.2324,1182.6552,-2616.222,-5604.989
15490.764,-4521.571,1896.4623,-1018.36017,-4081.6748,3079.9978,10749.803,-10085.376,-1248.2118,1428.1075,-4314.774,-5420.5586
16254.924,-3766.5723,1015.5292,-3261.7163,-4346.9414,3015.9004,14568.651,-8974.701,-268.27676,1020.22107,-5393.749,-5455.003
17887.074,-4789.294,1595.3661,-2915.6648,318.27823,1632.6736,15207.016,-9952.259,-406.8104,1067.0892,-4110.1523,-4847.515
17214.236,-4703.348,2719.0942,-2026.437,3362.933,2069.2808,13798.764,-10296.137,-959.3007,2383.2449,-376.31158,-2907.4797
16065.645,-4760.485,3471.9072,-2196.7422,3427.438,3679.6309,11400.05,-9304.162,78.57284,2649.1096,1218.0088,-1693.8895
13707.739,-4657.265,2935.6887,-3023.2834,1902.2871,4770.961,11421.724,-8141.366,732.25116,1547.357,-2088.3296,-1988.4631
12090.091,-5422.783,2701.6255,-1618.0057,1969.3519,2897.9702,13463.847,-8180.6025,-198.77501,837.4963,-3630.8645,-1999.7216
12714.869,-5610.937,2999.1,1573.163,1552.0963,-938.24634,13966.636,-9097.906,-773.3768,850.97455,-2693.7964,-700.9857
14237.225,-5072.011,4218.7266,147.25922,532.56354,-1509.7928,11976.743,-9607.112,-890.98224,1433.0214,-31.91757,253.35754
16726.375,-6460.597,6922.474,-6614.101,-2796.7317,2623.5984,9874.19,-9608.428,512.263,1103.7452,-484.64105,414.06042
14645.475,-5774.19,6096.4336,-5568.217,-3683.7842,3618.5952,10930.947,-8764.965,1363.1184,-163.78288,-4659.825,1214.9935
13984.976,-6437.563,3714.658,-4551.171,-3936.4727,3063.8513,12305.471,-8613.966,-49.24153,-1500.7562,-5672.943,1494.8748
14248.462,-7117.623,497.13016,-3708.4963,-1687.4634,2413.6082,12275.835,-9748.445,-2154.0532,-1125.8125,-3668.8313,1917.9911
13490.404,-6843.2656,-752.4472,-2898.9375,1074.7767,1809.68,11155.768,-10072.053,-2766.1821,-454.66718,-1766.1145,1901.9661
12411.922,-6746.77,1099.0701,-3650.5088,1552.3903,1779.084,10626.841,-10140.896,-1855.3591,56.23916,-778.92267,1286.2119
12285.861,-6825.921,2376.286,-4896.8164,116.55994,2023.2815,10538.286,-9621.875,-268.77496,167.38478,-1259.4738,1070.1141
11973.252,-7063.6245,2376.1907,-4942.5747,-2528.3164,1905.0728,10841.622,-9129.272,-302.8432,-149.60428,-2561.8145,1417.6577
13198.855,-7398.414,1481.122,-3557.8726,-3711.0566,1095.6915,10443.071,-9272.874,-1104.9502,-341.9874,-3114.035,1423.0369
14108.422,-7721.0044,884.6814,-2796.7756,-3001.1792,1011.0277,10765.187,-9767.85,-1935.4968,-485.3863,-2984.8442,1241.1069
13889.526,-7295.848,710.6458,-2114.628,-2276.0454,881.75275,10844.527,-9763.009,-1533.7041,-552.96826,-2623.7075,822.93713
13215.851,-7511.4956,166.27702,-1346.8535,-839.5385,934.0157,10973.85,-9896.781,-1454.6097,-557.6054,-2596.4788,631.264
13023.68,-7334.7607,590.89197,-710.5559,-634.20624,803.40186,10679.445,-9771.09,-1703.9087,-476.50986,-2505.419,569.8696
13010.438,-7485.9854,822.404,-527.66113,-510.2035,724.029,10719.355,-10125.986,-2032.6267,-256.9893,-2359.4473,540.96295
12949.086,-7279.97,1005.1304,-1033.4783,-522.4083,496.67377,11066.591,-9872.027,-2211.9492,-15.382017,-1694.9406,437.5713
13017.957,-7561.17,627.33575,-881.6747,-448.8717,235.44669,10675.63,-9991.765,-2045.3818,290.1881,-1066.0714,333.8441
13159.893,-7336.712,388.48312,-257.79202,-418.17734,-9.938769,10731.793,-9690.47,-2198.093,382.82047,-798.33154,242.52783
13054.44,-7406.805,382.32382,-24.10243,-405.65167,7.130246,10140.616,-9844.718,-2164.9895,418.85614,-741.677,-24.141262
12587.951,-7421.3086,500.14496,-49.054203,-827.43207,35.279266,9965.463,-9896.684,-2252.7478,447.60242,-1324.982,-351.7166
12906.009,-7028.0146,361.31155,-349.59274,-859.5223,167.20312,10949.248,-9679.532,-2236.3389,331.6842,-1363.6359,-630.8351
13282.314,-7430.593,525.4489,-521.99817,-691.8919,-85.8098,11188.926,-9794.576,-2611.4214,330.78745,-290.85648,-656.5762
13290.835,-7525.1606,322.4807,-435.05753,-178.24208,-203.91995,10263.188,-9903.359,-2531.3887,442.67426,420.35382,-451.99893
12568.511,-7392.7656,268.74725,-94.83151,-38.270184,-162.62967,9708.923,-9664.537,-2052.0828,502.95105,-18.877863,-495.05463
12669.344,-7316.2314,391.72678,-60.694798,-807.8463,-315.16577,10035.402,-9615.566,-2088.0735,471.07208,-612.8642,-626.3368
13041.255,-7112.431,507.1455,-58.72564,-1191.1421,-237.62025,10058.824,-9745.218,-2303.9038,472.9911,-1055.2719,-618.26514
13284.135,-7101.393,380.97025,-130.58336,-861.7726,-87.63737,10658.5205,-9449.558,-2432.622,440.3629,-992.00037,-515.6395
