ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
600.8713,2690.9648,17800.67,-471.80228,2.839253,-350.916,-2498.8247,-476.51315,15731.818,-1012.7985,-248.00432,-105.76695
530.7517,2597.6199,17717.994,-545.0878,54.70662,-359.13745,-2484.742,-532.3271,15570.492,-1127.5508,47.85954,-32.330215
250.4224,2679.1917,17748.879,-634.25696,-25.555176,-294.84604,-2773.7317,-579.8367,15527.646,-1271.4807,-41.05491,43.368244
454.3376,2660.3394,17891.94,-760.38245,-176.8526,-253.16678,-2429.498,-572.08856,15761.013,-1547.041,-134.01175,182.22447
788.6711,2690.411,17794.602,-1001.6892,-109.31692,-218.21011,-2211.6294,-499.68018,16011.64,-1844.4729,121.78856,393.90936
558.85284,2552.8303,18125.328,-1563.4122,895.1089,-614.79913,-2488.6404,-596.11847,16469.613,-2399.5715,268.59872,712.5082
428.57516,2388.8538,18315.328,-1872.1957,707.2159,-502.82068,-2196.6243,-543.7696,16595.088,-3027.3342,758.7308,1122.4613
956.107,3194.3804,18630.418,-2192.7388,1225.0605,-474.13464,-1490.2299,-427.78247,16737.758,-3187.86,2938.244,1517.7968
1688.8918,3108.4744,19369.303,-2505.9631,2381.2036,-728.1969,-1282.6494,-189.71695,17452.389,-2971.3064,6781.4453,1385.9429
1732.0812,3451.997,21056.941,-3825.9783,4686.1562,-1036.0891,-2553.8223,-1012.6881,19004.066,-2535.7192,8980.649,2004.3762
421.91336,2574.2676,23557.865,-5130.9224,8888.021,754.4693,-5412.4087,-2704.1294,21073.746,-867.78186,10304.8955,2914.3462
-1992.9155,4862.423,32513.115,-632.99585,8753.5205,1696.8049,-9228.675,-4443.813,23102.084,2675.1716,9980.098,4067.7446
-5982.2075,2426.563,30577.695,5556.922,9503.565,1532.5455,-12497.202,-3085.1555,24737.367,5998.78,7986.476,6627.4365
-8845.691,2619.4802,32503.354,12716.119,7105.4233,1429.4655,-11376.534,-2163.6985,25614.156,9625.672,8328.702,9326.046
-4809.461,4814.399,28492.854,12688.561,13663.681,3392.0107,-8027.201,-442.641,24700.129,11654.018,10367.837,13303.153
-7823.8066,3306.643,28390.957,10974.008,20275.652,7719.91,-10841.92,-53.699448,23550.195,13162.2,15031.197,18429.803
-10260.442,2214.512,27206.998,10637.154,22398.309,12653.099,-12143.747,1791.739,20600.41,14494.1045,17182.521,23115.164
-10416.925,2708.2666,24430.115,11439.381,22445.195,16328.569,-12237.189,3117.5217,18518.732,15141.319,17528.53,26689.055
-9112.288,2157.9675,20628.904,12476.858,22811.695,20214.992,-10485.546,4275.0776,15454.09,14065.982,19092.475,30161.664
-9292.788,2172.2415,17285.432,12285.325,21834.426,24001.453,-10910.221,5214.304,13249.867,12439.391,18103.018,32515.65
-8266.779,3761.664,13649.085,10467.574,19044.521,26816.598,-8548.6,6339.5967,11219.27,10190.422,14542.546,32546.047
-6520.8984,4141.1094,11490.711,9170.505,14557.335,28946.61,-7849.333,6644.309,9935.815,7488.329,9752.648,32529.344
-3080.6448,4465.493,9423.934,7582.8057,9330.749,29441.22,-4822.339,6674.172,8185.7905,4938.7627,5801.633,32516.389
-71.951775,5333.2173,8637.546,6257.2744,8232.039,27407.516,-3721.0881,6920.1943,7267.507,2666.119,4634.578,30402.727
1536.2198,5618.9897,8524.015,5795.528,5089.7866,24819.822,-1335.7399,6828.8706,7593.068,284.27844,2035.3611,28313.076
2346.7332,6201.7075,8485.044,5015.2275,830.2638,22934.293,-1546.131,7666.712,8396.665,1145.4994,-2605.9124,23546.209
3838.1597,6223.05,7916.2856,4504.756,-2366.73,20061.59,831.3183,6378.0205,7418.002,583.83276,-4624.8066,20867.057
4339.81,6744.5034,7573.5254,4011.3804,-3456.923,17112.365,1294.5195,5796.965,6598.183,470.50375,-5355.255,17759.037
3587.969,6878.608,6816.461,3528.7815,-3743.843,14156.906,1531.5664,6842.924,6379.555,-382.25775,-4529.44,15032.281
2195.707,6806.6685,6731.622,2996.7578,-4624.2495,12582.18,350.78122,6508.035,6039.1553,-915.877,-5037.9673,12647.914
2720.454,7130.1084,6947.0264,2297.5479,-5517.3853,11064.078,1465.77,6416.141,5897.189,-1125.9697,-4990.967,10706.641
3416.8926,7023.2646,6640.8384,1497.331,-4487.0386,8977.802,1364.2759,6480.5356,5905.692,-673.2163,-5373.793,8212.03
4461.6743,8392.247,6721.7573,354.80258,-4925.169,4195.513,953.2487,6708.8716,6496.001,-821.41736,-4748.2114,5843.3477
3193.278,7048.6035,7653.755,-1442.6385,-4426.476,2530.4983,1855.9048,6505.9673,6965.0464,-1027.2931,-3875.297,3376.2195
3050.3225,7071.4214,8803.636,-1685.9338,-4302.527,2495.7703,1997.7437,6629.1265,7295.3916,-1135.1068,-3107.6409,2538.721
3415.7437,7509.9443,9489.73,-1336.2189,-1540.8344,1874.8749,1813.7794,6657.401,7198.913,-816.83234,-588.6878,2407.241
3130.2678,8069.96,9343.914,-683.90753,1731.7981,728.9921,1533.6475,7317.6006,6925.6377,-442.17667,2004.9734,1171.4082
1630.4595,8257.593,9140.434,-313.18964,3617.727,-855.6242,510.95328,8072.5586,7264.1265,-185.76448,3635.5505,247.95343
410.93494,8530.368,9270.817,-165.0291,3033.9739,-1648.3466,-887.7698,8300.504,7429.4185,-215.96465,3681.9397,-802.1999
-368.19437,8637.624,9364.181,-160.93831,1927.968,-2263.2795,-865.4377,8667.304,8259.331,-603.37146,4128.28,-1495.617
723.3168,9043.127,9637.218,-1280.4354,2380.9006,-2477.955,-413.92392,8324.301,8596.912,420.39532,1878.649,-2207.1113
1014.80817,9310.454,10264.4,-2626.703,3529.9229,-2868.3667,-131.63051,8869.541,8756.934,-17.8454,3380.9648,-2265.064
1354.6034,9357.49,10110.764,-3433.0376,4819.2676,-3643.235,-117.04727,8882.923,8236.994,-620.6947,5900.8066,-2548.357
1400.2283,9018.958,9672.916,-3380.9893,6355.5454,-5013.358,-267.6334,8983.795,6984.9663,-645.4389,7707.9897,-3800.0986
585.3476,8181.6064,8886.696,-2950.0261,7912.1357,-6871.433,-1489.3724,8244.347,6250.1016,-508.77597,9034.036,-5570.67
-1272.7676,7723.171,8584.511,-2917.1045,8689.874,-8709.28,-3166.959,7664.0854,6474.432,118.22011,9669.071,-7187.8086
-3848.3381,8885.028,8778.148,-4122.6475,8443.334,-9447.983,-3189.1824,9062.984,7133.4004,-153.22319,11272.378,-7512.606
-3443.0234,9302.318,8524.828,-6521.3174,10859.179,-8496.944,-2485.4644,10068.217,6427.2207,283.84427,12987.432,-7993.554
-3819.4104,8749.965,9712.202,-8045.9316,14210.864,-7728.5273,-4283.9106,9571.105,7641.344,-688.6239,16183.912,-8084.225
-5073.3296,8804.874,12298.987,-8888.708,13675.624,-7279.926,-6027.1597,9574.396,9999.997,-751.0554,14442.81,-8173.9575
-4480.3755,9488.686,13812.066,-8800.048,10525.662,-6651.598,-4906.1504,11177.454,10220.256,-690.269,12655.6045,-8152.7173
-2543.6445,10551.122,14134.647,-7786.0776,11645.745,-6909.3877,-3953.1353,12234.921,9303.984,-1162.359,14572.05,-8086.2134
-4027.329,9826.337,15840.347,-6820.4155,14820.93,-7751.7964,-6428.072,11432.8,12086.966,-1580.6578,14607.214,-8266.671
-6598.969,9948.365,17789.266,-6483.8135,12411.693,-7160.377,-7853.1,12198.987,14271.938,-1118.5259,11810.415,-7771.4453
-6566.4663,10456.67,19259.152,-6397.671,9530.499,-5641.056,-7505.2017,12732.343,14471.859,-703.21075,10283.529,-6756.4077
-5788.6655,10718.3545,20102.188,-5187.4434,10010.537,-4576.1475,-7441.8213,13275.193,13776.615,-373.76572,10691.827,-5816.1846
-6761.0728,10161.356,20678.24,-2346.5342,11145.344,-4264.295,-9286.154,12861.852,13882.3,380.74207,10046.62,-4901.659
-9043.237,10052.095,19767.08,165.1709,9490.46,-4612.0493,-11140.666,12847.178,13012.82,1190.7448,7716.09,-4170.8013
-10706.971,10074.326,18377.625,2113.0269,5175.9097,-4654.6797,-11891.101,13084.0625,12228.037,1371.6927,4023.6013,-3499.5208
-10617.108,9869.455,16664.826,2691.5808,2027.6584,-4043.1855,-11048.637,12384.258,11326.391,1282.2427,1666.8829,-2589.8074
-9915.832,9544.3955,15090.25,2017.295,1209.131,-2769.5874,-9910.591,11730.871,10346.978,1043.3396,1271.9733,-1435.5055
-8695.531,8989.941,14256.154,1605.7971,1985.5251,-1287.0994,-9053.017,10981.328,9361.63,886.03253,1677.6957,-407.71075
-7968.4136,8655.754,13386.525,1544.9384,3116.7632,-757.5742,-8843.016,10493.756,8192.869,749.2068,2573.5056,190.96307
-8482.454,8274.778,13020.586,1730.3118,2958.4924,-1156.9038,-9659.025,10118.524,7749.611,817.2281,2060.1687,354.47495
-8712.09,7787.5034,12504.778,2329.6912,1216.9808,-1549.6996,-9714.41,9651.468,7824.806,1087.2708,-27.750015,-31.533464
-8225.325,7018.319,12077.282,2804.1697,-1493.0219,-1775.062,-8934.668,8802.181,7757.736,1427.4434,-1958.4634,-578.4143
-6620.0234,7076.809,11545.189,2633.809,-3152.0417,-1835.352,-7913.1523,8355.373,7748.9927,1568.4825,-3727.273,-1322.6368
-4390.705,6830.208,10847.612,2497.5535,-3659.7083,-2275.4788,-6065.4478,7845.8213,7005.6235,1748.3785,-4786.44,-2616.2903
-2411.7417,5859.9253,10350.47,3046.7288,-4418.4473,-3480.1096,-5231.9365,6778.2095,6631.8076,1814.0288,-6908.631,-4929.1895
117.15494,5579.0986,9689.245,4777.386,-8003.5684,-6797.2524,-4159.45,5715.4424,6793.2734,2274.1582,-11785.619,-8751.143
3122.5005,5004.561,7725.1685,5235.4976,-12968.741,-11142.92,-1851.9143,4784.578,6591.039,2558.307,-17248.729,-13661.218
2806.8386,4495.89,7705.901,5298.772,-20229.59,-16715.758,-2188.1008,4362.318,5909.112,2333.781,-22793.293,-19257.22
1826.598,3717.6602,7731.88,5621.2134,-27086.361,-21980.97,-3049.2847,4164.8696,4371.2686,1229.5048,-27921.32,-24326.209
1168.8777,3291.471,6778.6,5745.845,-30773.527,-27099.611,-1644.7074,4982.0356,3746.9778,-805.08856,-28535.965,-27778.084
303.2253,3018.3777,6039.5063,4485.2417,-28700.834,-28822.498,-913.0813,5195.7603,3869.2446,-4067.337,-26572.973,-29938.02
-1988.3405,2566.8086,7817.609,2133.8608,-24914.81,-28185.598,-3169.961,4232.6245,6031.02,-7276.251,-23484.84,-31067.059
-5379.8467,3084.0134,10940.792,-1407.5398,-23226.21,-25838.75,-6163.512,3729.6895,9983.782,-9309.751,-21361.275,-30865.23
-7959.6333,2663.7397,14853.447,-5720.8296,-22509.965,-21930.91,-8699.364,2642.2832,13385.158,-11019.831,-19920.139,-28853.111
-9658.495,2405.2476,18232.914,-9320.399,-21724.338,-16884.857,-8976.904,2157.8655,14789.871,-11961.773,-18592.568,-25395.182
-9559.913,3025.0876,20180.604,-11920.678,-18754.55,-11263.862,-10359.635,1941.8962,16860.98,-13239.487,-15214.976,-21479.426
-11444.794,2784.2932,23751.002,-12347.486,-18430.65,-7295.4346,-15562.077,1053.0636,19257.084,-13181.818,-18426.896,-18191.67
-11371.134,2508.0352,25089.74,-10585.548,-25830.691,-4357.25,-12646.815,411.37054,20164.49,-12359.636,-22488.068,-15714.623
-5986.4243,2428.3652,26113.975,-9409.425,-26344.203,-1469.6794,-7759.1787,337.42166,19595.63,-10727.379,-21150.611,-11952.967
-482.04282,3586.7588,26298.057,-8613.076,-15506.542,-1199.2014,-6175.696,-984.19855,20357.51,-9955.226,-11526.605,-8543.403
-1231.1422,2208.6086,26198.523,-9056.496,-2527.7756,-1257.2437,-6994.3657,-2426.5195,21002.16,-8729.553,-4463.5815,-5198.252
-2045.0999,5244.558,25181.357,-6481.022,1936.2476,-3777.825,-8366.826,-2839.7249,19763.629,-7054.55,-4990.7705,-4516.5996
-4459.5923,-322.72382,25706.938,-2986.7336,-2937.4573,-4183.9146,-4998.581,-2140.2656,18751.21,-5503.2065,-5059.2314,-3826.0447
-6573.427,-188.51573,32632.838,5017.7246,-7200.451,-2999.53,-9990.106,-2872.4812,27378.918,1306.2623,-8242.305,-575.2658
1476.6017,7409.847,23333.002,7679.2637,-6594.2446,-1099.0103,-2858.1128,-1326.4355,20917.291,2440.7766,-5573.649,-650.1133
5223.1445,4789.0664,12789.365,2620.6558,1006.4791,-3429.1921,2246.917,1089.6464,14159.277,415.81815,1290.3314,-1795.1565
1503.9019,3548.5906,13955.498,105.57482,1205.4178,-2782.0195,-2730.8071,-1167.0757,14412.601,-68.40785,1409.1063,-1324.3317
243.52188,2303.0156,17407.252,-1084.4988,-540.72705,-2405.1436,-2797.2288,-1242.3591,14976.048,-238.73344,-572.73737,-1568.1901
-1101.6229,1202.5293,20008.934,1850.1887,-2883.0618,-1622.8826,-3741.4858,-2223.4038,15947.201,579.59344,-2180.648,-1044.0465
1117.7256,3499.0334,18049.139,1967.2887,-40.728046,-1706.2936,-2266.488,-1261.4917,15662.649,680.0784,-2075.1306,-725.628
276.7128,2535.9214,17508.812,1149.6893,-817.60236,-1356.7081,-2156.1462,-1406.8823,15771.649,632.1806,-1194.0634,-665.3265
1027.187,2576.1033,17884.984,940.9398,-1179.2291,-1254.1025,-2214.811,-1391.8519,15835.213,441.08228,-1331.8364,-793.5518
950.80096,2813.4473,17742.033,650.94763,-476.006,-1456.0397,-1753.557,-988.9471,15888.673,7.9046755,-1227.1581,-1100.7369
-85.09373,2864.427,17768.41,320.24594,-529.6101,-960.5494,-2331.844,-993.37665,15808.181,-170.68956,-762.0468,-632.8402
37.575413,2744.3157,17670.275,315.23715,-604.2594,-785.8282,-2501.8835,-1126.716,15482.401,-308.70798,-845.2979,-350.5083
1059.1178,2707.4092,17783.041,412.93732,-948.2078,-822.873,-1651.6532,-1171.3169,15549.38,-336.15237,-1417.9501,-378.4282
1636.232,2874.5046,17430.242,361.7209,-969.5338,-659.70844,-919.1407,-1181.0698,15480.508,-271.2159,-566.7959,-505.35284
738.0075,2990.8228,17883.197,-126.52775,-42.020332,-798.84314,-1777.7094,-1038.7992,15876.362,-227.35101,363.94547,-327.4997
76.95584,2935.0945,17720.836,-152.99934,-572.3193,-558.13605,-2457.0603,-1039.2294,15455.146,-290.59293,410.47223,-274.7085
869.60516,2865.2715,17630.717,-148.65263,-541.0995,-874.20544,-2116.9436,-1178.0742,15466.894,-357.64767,-239.85384,-294.21964
1237.4774,2813.2183,17521.43,-143.03214,-445.0456,-861.41266,-1533.9081,-991.17444,15465.668,-370.4386,-183.47968,-285.8814
932.09015,3129.6863,17648.342,-344.1193,-178.32744,-731.87555,-1923.4436,-938.4055,15753.301,-437.4673,498.53485,-213.42567
444.4651,2970.8516,17629.346,-462.76846,-41.716347,-650.202,-2369.0845,-924.16345,15592.572,-609.99896,421.86368,-154.50562
526.28503,2755.4915,17733.826,-436.94608,-316.33313,-585.1051,-2301.1675,-999.10095,15509.017,-652.63416,-215.0549,-172.87923
1144.977,2738.9128,17608.434,-410.81137,-297.4065,-527.39795,-1883.608,-1146.0297,15627.264,-654.1245,-179.97592,-192.03508
1113.4879,2883.398,17782.969,-501.19495,97.16143,-548.6372,-1963.2003,-1066.323,15778.36,-637.6629,267.23584,-169.5397
465.22656,2905.7695,17728.48,-479.86948,72.67579,-513.67737,-2246.706,-998.7295,15551.523,-650.2748,105.634125,-108.67821
622.9885,2896.3208,17717.047,-405.2422,-81.07854,-520.38104,-2181.7031,-1076.7183,15618.712,-692.2688,-327.51572,-91.48164
872.19574,2579.3872,17699.889,-352.4265,-165.42929,-537.27795,-1803.7876,-1092.7402,15431.267,-613.4957,-299.851,-144.9579
949.4733,2931.8652,17636.084,-347.36758,-65.481255,-531.1154,-1899.1757,-1139.5563,15711.206,-594.0431,-18.419178,-102.663704
722.9739,2913.7556,17765.393,-366.85144,-38.858505,-591.1819,-2225.1648,-1118.917,15570.351,-502.09692,171.26541,-61.07683
498.95865,3035.3584,17450.943,-256.49405,-358.66055,-512.93933,-2316.578,-1066.9426,15447.65,-460.2914,-176.69933,-61.986744
947.52594,2777.6853,17602.777,-237.74118,-390.59042,-535.81976,-2053.2336,-1016.2099,15555.83,-473.05533,-286.40317,-68.54931
1066.3472,2943.641,17712.152,-300.66263,-143.44038,-584.88226,-1880.2096,-1013.4628,15519.65,-503.2956,-109.55706,-91.906006
959.0429,2887.998,17626.955,-361.61682,32.252254,-605.57275,-1893.0238,-1023.9898,15599.866,-538.9528,141.15514,-66.95641
781.30896,2736.2744,17633.174,-384.22705,66.56171,-571.4711,-2061.802,-1063.7134,15609.961,-581.6571,158.00235,-52.886406
914.69196,2715.6316,17600.217,-326.49634,46.341858,-502.42596,-1967.4248,-1040.7115,15342.707,-565.9393,90.380325,-93.561935
932.56915,2767.0222,17717.77,-346.28918,61.375217,-507.13922,-1923.433,-1099.1471,15535.006,-534.6634,123.48883,-62.391747
895.3437,2837.3926,17549.193,-370.2998,53.000824,-497.01675,-2067.768,-1098.7656,15699.008,-553.29285,154.72325,-41.866745
880.0911,2990.6445,17632.19,-395.2097,71.72468,-512.8449,-2028.5208,-1013.8308,15589.324,-493.94965,328.53632,-66.26972
