ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15217.684,2043.4785,13190.223,3912.6326,3131.735,1630.7836,-11708.004,2536.347,14417.079,3623.583,2274.0076,3413.7483
-14486.485,2903.4995,11980.948,4331.28,811.6003,2919.766,-11668.912,3059.235,14508.627,4029.013,614.2529,4228.2754
-13906.717,3329.255,11126.193,4092.0269,606.8604,3609.7156,-11081.87,3395.8557,14320.774,4512.146,233.38168,5204.222
-13638.812,3676.6436,10270.974,2422.7605,1882.077,4809.8755,-10338.197,3637.597,14172.24,4863.4575,1242.556,6458.3354
-13217.962,3525.305,10067.122,963.026,4611.3867,5679.8374,-9510.358,4022.0378,13832.238,5111.1655,3407.7122,7967.0327
-13623.211,3548.94,9450.207,-932.8396,7493.3555,8003.106,-9153.853,3904.8423,13120.314,4987.302,5721.751,9782.406
-14977.753,3361.077,9032.787,-2479.413,8943.358,10033.092,-10498.56,4819.4644,12748.969,5042.974,8140.387,11095.686
-15481.402,3259.2695,9305.636,-3531.9111,9998.056,12056.663,-11376.93,5240.1787,12192.027,4458.0845,8167.554,12494.472
-15048.906,2819.688,8480.087,-4131.5605,9887.074,13824.16,-9870.518,5831.764,11500.579,3800.7673,10580.671,14091.246
-14415.109,3649.185,7845.7725,-4843.148,12348.903,15444.572,-10287.413,6582.266,11013.098,2774.5122,12466.096,15463.904
-14632.615,3391.655,8087.735,-5574.2803,13663.401,16962.725,-11331.141,7105.4746,10768.2295,1495.5236,12758.468,16476.184
-15035.304,3053.22,8934.296,-5912.6514,12170.06,17302.51,-11322.633,7292.9927,10581.808,403.1416,11820.974,16804.883
-14257.334,2844.4622,8740.637,-6004.6997,9066.68,17410.53,-10892.843,7241.8237,10413.264,-506.6123,10487.172,16757.48
-12825.185,3066.8677,8459.832,-5787.6743,7128.3223,17475.283,-10280.936,7271.315,10136.1875,-1470.4883,8965.071,16592.102
-11882.789,3173.6248,8327.4795,-5412.59,6289.6675,16989.39,-9889.218,7221.058,9998.622,-2206.5208,7368.03,16283.689
-11448.108,3193.1292,8347.396,-5183.925,4719.238,16263.151,-9369.611,7031.114,10054.231,-2615.893,5912.4165,15728.235
-10379.876,3217.0374,8312.964,-5025.671,2981.7031,15432.077,-8924.808,6904.1436,10094.749,-2857.1785,4396.5854,14910.762
-9429.752,3227.125,8458.801,-4852.534,1222.3977,14159.872,-7895.42,6630.532,9971.574,-2893.392,3015.8733,13947.09
-8199.407,3356.2888,8307.942,-4473.926,408.53156,13076.689,-6961.101,6504.021,9951.439,-2782.069,2369.8691,12876.158
-7394.404,3447.1624,8210.001,-3797.4187,610.5872,12156.905,-6198.8457,6436.908,9690.112,-2746.4077,2131.36,11852.064
-6973.203,3459.1294,8296.536,-3265.0854,1037.0004,10801.503,-6192.59,6254.7075,9868.03,-2572.614,2188.506,10819.148
-7137.8687,3651.926,8277.562,-2840.2832,1175.5482,9370.146,-6105.911,6158.8906,10017.307,-2294.92,1788.1971,9747.599
-7378.327,3937.7593,8285.642,-2903.2944,387.49786,8275.754,-6212.3945,6142.145,10093.572,-2084.6384,888.2368,8544.967
-7066.2114,4216.73,8510.352,-2991.0312,-569.15625,7187.3955,-6020.1235,6436.309,10103.2295,-1883.3612,21.50236,7459.557
-6704.1396,4145.255,8281.594,-2887.669,-1264.3436,5855.6274,-5504.683,6349.5166,10025.629,-1603.3906,-584.67975,6282.9873
-6770.6133,4243.865,8410.677,-2496.585,-1081.9033,4919.3853,-5306.1816,6350.9277,10066.575,-1339.494,-545.1583,5341.13
-7285.2397,4700.2188,8642.931,-2300.2805,-707.13605,4128.3853,-5805.718,6820.571,10597.397,-1104.8093,-461.61856,4541.9316
-8472.831,4814.1055,9323.582,-2065.3071,-1430.2782,2811.0903,-6701.0366,7051.0635,11235.595,-896.7623,-1225.8427,3992.412
-9419.463,4663.921,9802.417,-1866.0527,-3215.4878,1893.6025,-7122.8223,7138.6714,11771.671,-563.15894,-2676.6902,3647.1057
-10030.398,4625.215,10044.414,-1503.4875,-4822.2227,1326.3414,-6953.4087,7134.378,12251.167,61.798336,-4170.535,3488.4114
-10253.651,4216.9824,11008.374,-738.6242,-5894.4004,502.8526,-6906.0522,7289.132,12363.076,662.55865,-4936.9893,3502.88
-10627.758,4416.9546,10906.496,241.03009,-7557.7246,136.21307,-6392.8574,7606.866,12245.097,1604.616,-5680.971,3179.0552
-10539.368,4832.382,10549.568,1103.9686,-8144.9756,464.3574,-6042.2188,7792.313,12377.301,2170.7083,-5820.4463,3424.776
-10155.533,5289.437,9860.003,1361.9357,-8026.828,940.5246,-5769.2183,7921.5864,12115.346,2740.3145,-5315.497,3784.7864
-9912.68,5503.0933,9350.148,1122.0686,-8215.027,1027.1866,-5985.7876,7947.5293,11960.929,3235.514,-5653.1772,4004.3896
-9628.192,5575.0728,9579.957,1325.8169,-8757.9375,1118.981,-5875.5435,8119.722,11010.201,3619.9756,-5906.85,4191.686
-8984.624,5797.104,9138.204,1994.0457,-9383.389,1404.9023,-5254.422,8211.718,10712.876,3831.6497,-5978.97,4459.037
-7964.7646,6036.23,8870.718,2163.1406,-8746.994,1647.5247,-4612.6436,8456.827,10412.901,3886.8767,-5372.583,4658.35
-7218.7554,6067.8955,8633.052,1735.3586,-8429.332,1591.5178,-4410.4614,8343.352,10174.308,4011.6711,-5260.604,4590.7686
-6201.8647,6041.6304,8684.271,1026.3646,-8328.572,1274.1282,-3706.9631,8368.847,9997.048,4290.0923,-4671.959,4395.3823
-5650.0903,5949.634,9287.044,980.3412,-7657.2456,1138.9517,-3029.6003,8621.419,9681.249,4400.915,-4241.8896,4079.9631
-4246.2866,6181.135,9148.4375,985.9229,-6457.5503,1093.6975,-2181.599,8990.491,9239.955,4233.8276,-3412.5364,3560.401
-3526.3892,5913.375,9631.042,1255.0117,-4746.091,901.88727,-1653.4673,9325.774,8847.634,3704.8604,-2015.9906,3060.457
-2932.9644,6040.854,9167.307,1499.0372,-3569.1934,220.28424,-1799.8215,9200.207,8987.118,3218.7224,-1308.7509,2281.022
-2972.244,6039.973,9419.289,609.8194,-3313.984,-559.5753,-1584.912,9037.783,9155.878,2943.2913,-1325.1716,1515.9414
-2694.435,6249.9375,9589.915,213.3349,-2704.7166,-1043.3317,-1261.4733,9422.599,8904.79,2528.4932,-661.4812,813.8233
-1708.3358,6568.3384,9282.35,-210.45218,-840.84656,-1285.1227,-650.0683,10098.812,8443.272,1870.4293,759.8726,-150.9823
-1752.5077,6501.103,9796.051,-343.61752,1490.5192,-1879.059,-710.4088,10176.731,8150.488,1296.6849,1913.7728,-1160.0809
-1976.4894,6383.146,9685.284,-94.00284,2768.5981,-2640.8267,-888.84735,10020.55,8500.91,806.31226,2715.343,-2223.529
-2807.5703,6252.36,10629.306,-323.32425,3363.1667,-3384.7651,-1471.8634,9769.391,8827.5205,578.3194,2998.2058,-3094.4985
-3447.9468,6678.3555,10215.93,-376.2843,3979.0776,-3772.464,-1641.1154,10103.117,8754.792,367.55615,3918.5596,-4000.267
-3124.359,6899.795,9832.282,-335.58246,5923.5547,-3736.571,-1388.8207,10448.56,8390.442,-153.40346,5281.7407,-4640.8574
-3425.8389,6841.4634,10319.728,-131.17645,8001.672,-3904.752,-1738.3252,10363.15,8885.74,-652.73413,6722.4995,-5442.953
-4278.291,6371.9395,10727.331,-186.57835,8827.203,-4188.578,-2689.3103,10042.324,9522.9,-889.7677,6948.2026,-5991.969
-5130.694,6445.5317,11203.516,-314.75238,8901.62,-4680.3013,-3382.3328,10328.029,9779.645,-1047.8146,6636.6265,-6464.82
-5888.6655,6705.2407,11506.28,-206.31944,9166.12,-4798.8057,-3503.9521,10788.588,10024.649,-1282.6382,6755.786,-6738.975
-6146.151,7133.1973,10769.45,-20.799118,10224.505,-4774.9688,-3683.4414,10960.324,10104.086,-1494.844,7419.737,-7080.2363
-6408.9814,7455.2266,10503.348,200.19475,11760.375,-4567.194,-3841.0864,11039.735,9851.028,-1829.5083,8402.066,-7489.402
-7107.469,7358.972,10346.1455,217.87143,12642.351,-4416.076,-4803.907,11046.666,9528.33,-2459.9714,9348.114,-7897.961
-7983.446,7692.7544,9346.373,-54.20729,13154.913,-4365.443,-5575.9976,10924.885,9682.863,-2912.4233,9694.262,-8031.199
-8987.524,7319.451,9737.255,-176.39494,13671.738,-4539.3843,-6672.708,10477.33,10200.826,-3488.1743,9911.567,-7860.978
-10867.188,6826.221,10035.368,-54.593548,12955.587,-4560.613,-7799.3394,10356.147,10349.248,-3593.8438,8909.031,-7704.9995
-11890.746,6703.1753,9903.566,131.47458,11508.066,-3985.3496,-8299.747,9788.503,10160.079,-3427.4583,7767.598,-7289.886
-11834.055,7148.7812,8482.668,437.00058,11393.833,-3399.449,-8385.635,9862.171,9919.987,-3105.7283,7537.8906,-6956.8374
-12311.226,7009.1084,8081.578,563.95874,11480.196,-3126.084,-8932.804,9732.741,10213.234,-3140.6013,7794.022,-6874.482
-13291.041,6608.577,8521.956,582.133,10409.42,-3226.8296,-10197.978,9290.796,10357.6875,-3059.3015,6928.098,-6278.845
-14172.993,6272.2197,8452.487,769.53314,8755.25,-3129.685,-10843.307,9090.495,10111.37,-2512.6396,5334.0312,-5805.079
-14295.028,5968.3164,7769.3457,989.8314,7420.485,-2696.4802,-10700.153,8736.782,9877.406,-2215.329,4062.479,-5426.637
-14361.627,5806.171,7697.774,1296.2665,6210.8735,-2546.007,-11172.781,8074.501,10704.3,-2114.3672,2805.8552,-4857.566
-13912.753,5404.878,7711.259,757.56134,4271.8555,-3111.3071,-11097.296,7558.537,10630.894,-1349.6061,1029.3844,-4593.5063
-13786.172,4356.1797,7587.2495,1014.41077,2956.012,-3455.872,-11220.115,7276.958,11118.441,-781.547,-490.30405,-4755.9326
-13803.019,3934.0771,8717.414,1533.9098,253.39406,-4176.8916,-11274.036,6376.15,11373.8545,-387.11826,-3552.8396,-5220.3857
-12651.033,3013.8733,9326.6,2045.4185,-2805.8997,-5051.142,-9901.757,5616.0273,11812.767,496.3297,-5762.003,-6206.687
-11477.109,2678.427,9715.089,2573.314,-4807.756,-6153.144,-9186.006,5421.856,11833.642,1361.868,-6925.5117,-7313.952
-11145.87,1815.9851,10015.357,3804.56,-6301.353,-8259.022,-10024.096,5200.7134,11620.032,2100.046,-8823.606,-8823.743
-11954.818,1501.3043,10481.531,6019.1523,-9530.809,-10798.141,-10994.05,5395.9287,11280.045,2602.2986,-13225.991,-10542.97
-12328.891,1436.1694,10224.129,8208.336,-14778.929,-13233.341,-10306.183,5832.4365,10859.872,2422.0825,-18468.096,-12629.865
-12115.753,1981.8113,9089.625,9519.483,-18702.29,-13866.427,-8135.752,6003.401,10370.08,1658.3785,-18473.596,-14426.191
-10061.152,2181.945,7361.4297,9397.254,-18302.566,-13783.596,-6278.0757,5855.395,10126.341,835.0894,-17771.76,-15503.314
-9957.116,2103.8176,7072.078,8842.1455,-17222.117,-14138.15,-7063.3843,5633.234,10155.417,-263.46417,-16479.945,-16065.411
-10902.272,2382.4004,7482.081,8086.1475,-14807.807,-14244.265,-7478.1646,5401.7583,10556.216,-1248.9097,-15015.085,-16188.997
-11538.191,2744.9968,7400.099,7277.116,-13328.467,-13624.685,-7649.8564,5271.629,11051.9795,-2269.1023,-13097.239,-15765.303
-12453.511,3106.8152,7119.9736,5520.823,-11730.336,-13378.808,-8969.997,4746.1855,12080.753,-2944.605,-10950.054,-14820.176
-13716.231,3717.2234,8107.2554,2932.248,-12335.429,-12940.123,-9743.327,4415.4507,12820.992,-3464.5728,-10117.081,-14062.209
-13578.028,3150.1543,8989.525,1021.8311,-11701.65,-12376.186,-9921.812,4354.097,12337.215,-4012.1208,-10092.341,-13119.2705
-14309.644,3296.4448,9384.205,864.4322,-11236.3545,-11022.578,-10181.44,3914.5955,12441.377,-4352.549,-9714.49,-12122.025
-14398.78,3287.6958,9940.456,1231.1951,-11934.337,-9152.96,-10137.575,3782.629,13042.801,-4487.248,-9273.334,-10984.943
-13616.398,3481.5347,10233.147,1006.97894,-11549.684,-8117.9434,-9693.4375,3412.0703,13457.248,-4414.2173,-8340.257,-9907.773
-12816.977,3735.5828,10567.119,236.2648,-10145.038,-6903.65,-9567.456,2949.633,14063.039,-4084.1404,-7083.6323,-8565.205
-11947.103,3583.3625,10533.604,-235.7828,-7107.359,-5944.284,-9031.996,2908.9167,14019.774,-3796.106,-5035.5576,-7193.3237
-12843.988,3688.5105,10243.646,-1346.1309,-5018.827,-5837.603,-8772.202,2459.9805,14139.843,-3189.004,-1809.651,-5860.631
-12320.701,3443.0981,11053.635,-1943.2242,-2021.9832,-4662.02,-9775.127,2415.957,14238.874,-2704.0845,-680.2485,-4826.6885
-12335.529,3622.1611,11288.54,-1614.4722,-2117.9595,-4349.8247,-9293.777,2584.2517,13923.757,-2338.4846,-255.58794,-3880.3928
-11270.989,3489.7249,10760.416,-742.1575,-1814.6923,-3948.933,-8646.733,2918.0337,13503.448,-2130.043,85.15438,-3156.1162
-10597.099,3873.8533,10064.529,-565.60803,-1099.7421,-3373.9617,-8190.2295,2727.0073,13660.981,-2044.2917,395.72992,-2694.891
-10215.286,3802.7976,9849.256,-1630.2783,-698.3378,-2961.9626,-8033.209,2416.0635,13686.566,-1793.3499,424.17587,-2354.189
-10260.005,3432.008,10070.819,-2670.0188,247.44212,-2879.3113,-8109.462,2323.449,13648.918,-1659.2863,261.97687,-2064.1763
-10539.175,3026.7048,10651.799,-2672.2,747.4759,-2015.5599,-7889.0537,2202.7642,13218.758,-1609.1937,514.7111,-1759.8354
-10661.885,2742.8613,10649.297,-1883.5865,433.38754,-1182.0859,-8214.166,2107.3345,13150.886,-1597.5328,595.6622,-1439.799
-10503.865,2618.1194,10562.259,-1520.4095,-77.77318,-1058.3552,-8257.964,1877.7008,13583.781,-1541.0238,28.64546,-1355.8138
-10227.573,2241.8354,10906.425,-1537.8616,-479.4975,-927.97675,-8068.7783,1499.6738,13686.044,-1315.1775,85.26097,-1181.547
-7045.522,5159.3047,9178.454,-1923.7877,2245.7393,-2905.0532,-7835.6206,1524.4253,13400.693,-1061.5394,422.0366,-1015.461
-9588.9795,3493.477,10466.346,-2022.2079,2637.898,-859.5269,-7854.377,1259.8987,13055.377,-955.7968,878.06006,-879.7667
-9837.131,3107.2388,11099.1,-1438.3403,1733.6198,-713.46906,-7942.875,1420.2637,13138.235,-824.48,858.37775,-789.14453
-10642.858,2022.7131,11226.534,-848.22003,1094.7208,453.15698,-9024.037,1193.2996,14576.691,-539.5527,-948.24274,-831.9911
-10244.061,2592.31,12299.423,-466.1457,-1807.615,-413.02472,-8009.6406,1309.5642,14525.095,-66.26564,-1298.6791,-693.7133
-9375.255,1790.341,11250.654,832.16235,-188.49646,-522.61566,-6837.8335,1609.2899,13448.382,393.51486,427.79874,-484.5426
-8870.063,2378.0095,9907.513,1109.9669,-295.36615,-791.98584,-7275.0405,1728.7391,12908.957,421.684,1219.8118,-475.294
-9028.452,2768.6194,9514.375,500.53653,99.095795,-843.73975,-7462.6245,1800.5209,12865.539,315.8138,1180.8724,-549.2837
-9796.723,2818.966,9590.848,-567.4514,-308.7582,-1056.8135,-7983.0327,1844.0837,13033.266,130.24786,613.74225,-570.5009
-10068.828,2716.663,9622.547,-1708.389,-308.79233,-955.4978,-8199.899,1779.8481,12993.479,-104.58026,-97.87987,-494.733
-10602.226,2014.4202,10724.299,-1762.7225,-386.13138,-868.1652,-7961.7046,1628.5851,13145.192,-157.52931,-270.34348,-332.94586
-9729.818,1739.212,11006.778,-289.5259,-474.76566,-210.49222,-7794.7183,1580.4872,12946.6875,-138.58954,-107.163536,-244.07236
-9216.822,2098.606,10758.741,-92.10198,-60.174107,-347.72308,-7118.0054,1614.4893,13177.898,-117.37563,627.9046,-252.22466
-9534.27,2126.687,10391.914,-159.57542,-5.0757933,-306.96982,-7672.7285,1564.2673,13108.287,-28.51203,1094.7325,-209.94147
-9895.56,2155.5337,10282.773,-332.08206,75.618164,-275.91824,-8014.395,1715.0244,13201.876,-108.599686,1089.764,-143.40764
-10096.634,2160.0933,10392.05,-246.78717,-18.890282,-266.22522,-8055.796,1675.0953,12860.446,-104.824394,784.3082,-144.0318
-9992.105,2191.6995,10204.956,-296.41525,-42.680305,-137.0094,-8083.9917,1764.733,12977.459,-156.66878,653.1944,-135.31801
-9675.396,2126.471,10388.164,-331.37143,49.924316,-158.81705,-7956.2485,1717.4727,13027.1455,-200.1819,764.48883,-115.99903
-9603.555,2247.5625,10381.011,-390.00885,-237.03947,-340.98306,-7972.6733,1735.8652,13131.374,-214.80023,834.39484,-130.21353
-9586.288,2243.2563,10388.167,-329.97562,-291.68845,-438.42117,-8048.42,1757.756,13063.559,-171.1856,705.1799,-200.8475
-9791.253,2097.1555,10405.403,-63.67148,79.2042,-354.8879,-8187.9673,1672.2465,13020.66,-174.95792,670.9714,-207.71324
-10075.604,2133.508,10260.059,-193.37115,-92.54824,-317.51538,-8323.366,1594.0969,12924.192,-211.18903,399.53387,-198.04665
-9830.883,2237.9426,10282.584,-254.73251,-149.10245,-356.43744,-8338.587,1664.5824,13002.549,-128.64911,195.58466,-209.26137
-9755.104,2127.4329,10303.848,-274.9816,-138.47145,-345.21237,-8227.791,1684.8142,12858.443,-136.71408,61.465572,-305.7629
-9696.944,2228.1619,10285.672,-267.30933,-151.7426,-302.8245,-8250.108,1706.8291,12946.54,-85.8996,91.12477,-295.94254
