ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
19204.426,-5372.7466,-4451.92,5300.1196,13616.103,1246.9852,12924.881,-10495.643,-10697.055,14136.917,4144.2856,9174.232
17890.424,-5552.3496,-3905.807,3945.0605,15262.26,798.8253,11185.708,-9643.793,-10303.477,15522.148,5744.58,9303.432
16013.082,-5947.905,-4064.92,3133.5647,17402.299,302.55502,9346.345,-9188.032,-9203.833,16353.02,6212.087,9077.67
13522.031,-6786.253,-4097.929,2941.9387,17856.484,-44.410477,7785.8364,-8860.423,-8760.544,16725.396,5939.3457,8569.138
11389.409,-7480.9307,-3551.1445,3262.4802,17027.375,-270.12564,7386.7505,-8704.732,-8369.124,17075.406,5807.5947,7644.69
9631.436,-6296.257,-3462.3425,4273.601,16083.462,-1045.1473,6842.7007,-7110.1733,-7316.5015,17270.277,5854.5947,6644.62
8457.063,-4609.5903,-3211.2334,6039.562,15359.718,-1548.833,5421.0396,-5288.745,-4767.73,16838.658,5350.975,5816.99
6730.4565,-2559.1218,-1555.8267,8984.275,12361.898,-462.641,3774.0408,-4300.3726,-2484.5056,15450.449,2989.0364,5087.809
6275.0415,-8.28901,1574.0481,9940.404,7082.719,2323.462,2802.6782,-3756.5588,-1164.3718,13233.356,-896.2346,4170.316
6469.554,1277.507,4125.068,8868.285,2696.4548,4581.4043,4145.907,-3374.622,-1625.5436,10503.2,-3740.2878,2962.433
6018.74,861.60284,4001.3755,6090.085,3348.9084,3691.7651,5482.048,-3305.8982,-2203.8997,7918.5854,-4421.4946,1992.353
-1102.6978,206.11957,1968.6898,2719.094,4753.3315,-66.277794,6920.915,-3022.4502,-2008.6904,5424.3267,-3540.277,1301.0791
70.76745,-2091.517,-93.33302,6984.3286,5200.514,-9546.894,8111.9766,-2511.6665,-2132.1565,3218.2515,729.36224,328.42413
11701.066,-1496.9362,1217.4828,1388.3893,254.75603,-5934.88,1480.1418,-3647.4082,-3072.2163,1352.8661,2712.3396,-1221.6733
13026.625,-2337.5635,-1641.8114,2601.1233,-3449.6577,284.9905,3910.3755,-4043.8499,-4427.538,-278.95422,-2725.3645,-1708.0035
10417.162,-3530.4846,-1315.6434,4091.698,-6934.2183,3701.4229,5850.575,-4795.798,-5262.3467,-1736.7745,-6861.3384,-2600.031
10327.102,-3612.4873,-965.883,2765.7178,-7952.0527,3793.9077,8442.727,-5525.351,-6382.0986,-2745.5557,-7961.1514,-3337.5776
11559.999,-3873.2688,-686.38,960.0279,-7047.761,2124.6528,8917.175,-6077.3257,-6309.6143,-3228.8499,-6651.7046,-3589.0571
11680.359,-3527.0078,-961.59784,1048.7805,-8220.516,1972.1416,7749.42,-6308.6445,-4959.0483,-3836.6707,-8463.924,-3454.5083
12177.802,-2810.419,-417.54633,1823.5138,-10599.229,3505.1511,7578.884,-5729.178,-4834.5723,-4682.6875,-9621.274,-2569.1062
12140.282,-2465.5508,1139.3833,1892.3582,-13377.361,5478.6055,8169.0054,-6277.068,-4982.6626,-6595.2773,-9797.428,-3090.7253
13775.967,-2462.1018,2609.0684,496.80508,-13759.218,5853.946,8820.482,-7341.938,-6075.994,-7946.839,-9122.162,-3688.3906
15171.861,-2927.167,1577.9011,-1682.5474,-11390.128,4616.711,9480.653,-8101.735,-6064.5645,-8979.839,-8003.6772,-3989.9927
15536.447,-3919.2034,-277.56082,-2138.4324,-9967.169,3646.8167,10111.463,-8778.875,-6174.8374,-9556.352,-7842.5366,-3879.373
16656.043,-5108.948,-951.37134,-1257.8282,-10471.523,3926.316,10745.947,-10232.679,-7492.8076,-9370.992,-8075.637,-3341.4712
18231.355,-5833.461,-1077.154,-191.76595,-10741.949,4442.843,11341.453,-11130.601,-8878.215,-8542.985,-8012.65,-3119.2703
19958.6,-5202.123,-1347.1013,-541.06213,-9798.309,4775.78,12710.948,-10839.948,-9400.986,-7547.9946,-7412.401,-3176.0168
21009.42,-4634.1533,-1228.1031,-1028.4971,-8564.776,5187.888,12194.936,-11019.18,-8495.537,-6818.6294,-6678.185,-3152.9297
21373.766,-4636.6084,-1210.6399,-680.3631,-8134.1646,6293.088,12412.445,-11756.663,-7882.822,-6112.649,-7079.4243,-2917.1965
22154.418,-4496.2505,-729.89716,732.44196,-6908.322,7013.7793,13454.621,-12322.039,-8376.355,-5364.266,-7420.8833,-2560.2336
22903.414,-4629.089,-879.97577,1288.7513,-4415.746,6635.589,15358.031,-12596.459,-9775.446,-4080.6558,-6111.3633,-1794.653
22800.092,-5174.948,-1330.0562,601.11993,-1470.6947,4913.6416,16223.0205,-12957.972,-10693.968,-1931.3528,-3220.9197,-615.5535
22368.102,-5271.124,-1464.1289,-475.62268,1128.7589,2412.818,15936.295,-12553.126,-10537.742,65.93112,-616.4725,448.90924
21647.445,-5270.398,-1396.8741,-1184.4559,3501.5442,-118.29461,14531.295,-11913.407,-9278.598,1738.997,1546.3691,1320.7909
20720.826,-5201.5464,-1272.1617,-676.7316,5481.56,-1471.4457,13570.766,-11486.081,-8944.916,2888.1648,3068.9998,2041.826
19529.578,-5412.0703,-261.09366,-368.6376,7639.0713,-2355.0034,12038.545,-11019.748,-9538.76,3832.475,4806.3936,2639.0337
19494.266,-5962.595,257.37445,-1109.9963,9746.647,-3389.756,11291.805,-11512.987,-9425.364,4905.7734,6189.472,2977.931
18167.06,-6667.5854,-1103.237,-1206.6318,10891.359,-4499.068,11531.908,-12383.419,-8596.492,6109.796,6373.0527,2983.8762
17643.986,-5940.0454,-297.1648,14.969876,11612.852,-6301.0146,12453.315,-12281.279,-8292.163,7235.1187,7705.873,3409.9614
16701.605,-4962.3228,235.28748,809.0755,14011.31,-8769.282,11923.541,-10481.951,-8478.706,8084.308,10521.45,4306.0366
16158.647,-4697.19,142.78581,1101.9142,16301.234,-10012.135,9162.786,-8881.71,-7889.7397,8421.625,12661.126,4736.381
14793.568,-4668.168,-420.43573,1332.3275,16256.508,-9398.793,6488.5522,-7473.339,-7662.741,8313.856,12302.996,4671.328
13426.213,-4849.7373,-812.2384,1839.6017,13582.923,-7176.946,4703.2646,-6489.8564,-7060.8813,7755.343,9455.955,4180.17
12797.025,-4759.463,-1348.4282,747.9696,9711.939,-3875.2131,5373.335,-5943.5664,-8167.8364,7286.657,6637.8,3731.524
12403.733,-5094.7476,-2206.5562,-526.34503,8521.31,-1896.3099,5618.1177,-6116.681,-7599.814,6949.025,5050.947,3214.5083
11699.073,-4456.504,-1692.4205,-713.75146,7052.9155,-144.28702,5958.415,-6339.6074,-6739.089,6556.4185,4098.8633,3052.0505
11152.399,-3582.4788,-42.545525,-750.95013,5269.9414,1093.6145,6011.968,-6540.3086,-5336.581,5706.0137,3433.0251,3030.0188
11291.749,-2654.217,1210.0513,-1427.4005,4260.0166,1751.9012,5858.709,-6919.925,-4982.2524,4526.8384,2753.1826,2862.7964
12191.097,-2984.1475,946.4268,-2066.6072,4766.2705,1746.4563,6028.843,-7209.7173,-4709.7,3264.2764,1738.2152,2733.7063
11721.299,-3032.8665,1174.3079,-1685.161,3647.8076,1765.9824,6383.6187,-7499.021,-4746.171,2232.7715,756.08307,2619.2507
11407.406,-2539.789,1311.2477,-2430.126,1806.6902,1710.2466,6242.6807,-7318.253,-4539.3584,1037.2058,-220.04877,2566.6733
10697.747,-2293.4473,1451.0896,-4092.8154,609.18176,1934.2596,6181.2915,-7202.5317,-4115.4336,-73.560974,-809.826,2428.8489
9761.822,-2389.0198,2474.4148,-4588.795,-525.2455,2415.5999,5257.6113,-6923.935,-3816.1646,-1267.5933,-724.84985,2040.0359
9722.202,-2039.2981,4604.302,-5094.1455,-1951.3729,3858.862,5022.8867,-6875.95,-3011.5503,-2527.5725,-252.62521,1193.2859
7222.4683,-1291.9866,5156.956,-7215.0566,65.927414,3153.224,5169.3047,-6646.833,-2577.931,-4505.125,1032.5131,-143.56053
5594.7915,-1207.8914,4142.96,-9627.8,-1009.73663,2754.5862,4558.344,-5569.637,-2315.2092,-6438.726,1876.2505,-1445.5946
4803.4023,-2091.9756,1210.9554,-11052.183,-3240.9053,2424.202,4624.6685,-5498.274,-1854.3387,-8872.41,796.71576,-2493.8333
4374.7993,-3642.3213,164.60854,-9340.917,-5674.317,1763.2234,4584.492,-6129.373,-2199.669,-10988.073,-87.94597,-3668.8835
4670.3745,-5041.468,719.8449,-7996.202,-8406.151,686.9028,5216.693,-7177.726,-4017.1812,-12304.197,-763.53107,-5260.9556
6619.6865,-5736.652,911.6508,-8635.334,-10017.746,-1474.7784,6459.781,-8502.159,-6252.3457,-12443.959,505.59277,-6706.803
9306.834,-6139.645,-973.97406,-9909.737,-9171.527,-4594.928,7491.8896,-8739.526,-7391.6904,-11911.313,2764.3567,-8119.5815
11749.748,-6782.5,-3342.765,-9856.148,-9413.787,-6622.0522,8387.585,-8501.928,-7576.84,-10966.264,4241.868,-8984.032
12957.021,-7313.796,-4672.263,-7452.1763,-10538.91,-6945.1597,8132.827,-8377.61,-7902.0728,-10402.763,3286.4373,-9326.519
15729.986,-8841.838,-5196.1895,-3828.523,-12080.588,-5858.361,8384.83,-9462.312,-8609.464,-9361.9375,502.60507,-9776.819
18638.064,-8614.087,-4819.9097,-2332.1091,-12626.377,-5127.969,10211.182,-11183.771,-10319.238,-7786.8857,-1597.4902,-9892.118
20748.414,-7791.5503,-4587.9736,-2855.2224,-10802.151,-5205.4673,12363.143,-11416.969,-10933.091,-5581.5454,-1392.8901,-9228.6
21011.738,-6655.194,-4784.779,-2784.797,-8032.684,-5700.9053,13131.417,-10931.534,-10273.909,-3655.2478,306.04324,-7809.397
20306.195,-5064.8687,-4302.7354,-1746.8923,-6043.6753,-5966.8564,13375.482,-10196.143,-8835.918,-2388.2656,1113.171,-6306.933
19950.885,-3715.324,-2989.3115,-876.9284,-4974.849,-5946.6016,13153.929,-9644.174,-8375.684,-2019.6633,1692.9518,-5180.2754
20209.803,-2668.3533,-2215.7021,-1074.059,-3554.3918,-5488.053,11844.581,-8833.826,-7313.299,-1605.954,1487.1349,-3762.33
19687.836,-2244.6526,-2801.2004,-649.86237,-3158.4006,-3575.6562,10851.847,-8065.4033,-6411.1772,-1435.6947,-21.390364,-2608.7432
18081.297,-2065.3735,-2776.9966,520.15497,-3552.331,-949.0022,10765.312,-7460.5566,-5905.451,-1431.5553,-2050.5762,-1893.0912
16537.537,-1884.9993,-2385.347,985.5594,-4085.3228,805.3387,10965.005,-6853.1484,-5892.442,-1649.163,-3407.0886,-1650.1656
15326.844,-1845.5643,-1827.2231,1144.0923,-4240.9434,1538.0637,11215.785,-6458.2837,-6046.981,-1883.9174,-3634.0002,-1445.1301
14619.849,-1584.0726,-1591.3141,366.6582,-4040.9966,1537.0648,11155.411,-5960.873,-6428.187,-2157.9502,-3014.6875,-1416.2147
14448.004,-1911.2882,-2448.2754,-530.8671,-3497.3572,1039.9296,10947.437,-5663.375,-6286.002,-2457.217,-2200.5364,-1395.0992
14155.477,-2704.247,-3408.8887,-740.818,-3883.5532,851.497,10683.051,-5778.623,-6686.4165,-2676.3071,-2365.073,-1701.4122
15549.914,-2672.7476,-4179.2773,-914.85785,-4415.694,1080.1302,11192.323,-5877.375,-7393.2344,-2700.9993,-2611.5745,-1747.5619
16095.754,-3034.1816,-4997.595,-326.06363,-4263.6865,1322.2052,11668.349,-5866.178,-7983.165,-2605.1543,-2244.2449,-1630.4836
16771.38,-3385.9707,-5265.9727,-84.52883,-3007.8845,1111.3217,12080.125,-6011.277,-8451.017,-2352.1467,-1437.1818,-1344.2385
17280.129,-3834.8267,-5734.1387,683.1651,-2524.76,1490.3878,11991.784,-6160.5654,-8949.852,-2128.2263,-1061.946,-1052.8661
17788.996,-4026.4866,-5600.445,840.5615,-2414.441,1769.76,12456.413,-6388.282,-9788.985,-1774.8223,-1298.1505,-887.284
17494.857,-3809.8213,-5356.86,674.15186,-2268.9033,1697.1116,12034.499,-6836.6323,-9692.3125,-833.0248,-1846.8671,21.543367
17029.654,-3821.023,-5162.521,184.61865,-1286.9247,1058.0371,11798.371,-6333.468,-9262.163,-306.48096,-1789.7308,5.043559
15408.348,-3867.2886,-4967.8975,-559.5739,-133.48761,105.02617,11786.855,-5996.915,-8860.877,144.73112,-34.186504,99.0737
15046.851,-3829.6074,-4896.8306,-324.94943,743.03064,-399.14474,10680.201,-5515.1816,-8029.915,286.7228,661.5006,-17.841576
14507.047,-3553.751,-4899.104,196.7693,548.2921,-378.63007,10118.791,-5295.449,-7695.213,364.2332,414.01538,-0.7264936
14174.178,-3050.7737,-4381.269,592.8191,-81.99787,-149.52762,9885.9,-4836.8843,-7947.0176,261.03696,-84.77181,15.201263
13912.04,-2932.1885,-4187.375,54.46256,-426.6359,114.59879,9867.409,-4782.5073,-7960.4175,137.21385,-137.2249,-87.37886
13776.516,-2986.3835,-4263.419,-560.6081,-278.19934,28.843971,10187.029,-4619.867,-8028.2324,22.340822,162.67783,-137.26689
13586.069,-3329.8474,-4627.4087,-726.68463,-236.35002,-198.17847,9871.429,-4672.0723,-7966.1074,-237.23842,209.04628,-286.7467
13731.213,-3741.6746,-4986.2974,-695.1106,-295.24594,-508.16324,9919.889,-4714.357,-8172.3,-350.30347,-18.175056,-287.52686
13962.848,-3992.6208,-5054.5933,-423.64886,-693.554,-330.9531,9463.56,-5094.2334,-8190.2437,-431.19824,-52.231277,-421.4998
14246.092,-3958.1248,-4988.078,-109.06559,-1034.9293,-69.74279,9673.076,-5148.9487,-8656.089,-488.21512,-331.49167,-507.54462
14671.82,-4103.416,-5028.8623,-112.9597,-1077.7866,99.004745,9938.49,-5346.013,-8750.439,-475.77673,-536.2029,-552.8992
15069.353,-4167.59,-5366.4224,-202.81624,-846.5048,295.12863,10183.721,-5508.951,-8899.699,-357.72272,-409.84293,-479.9336
15281.424,-4307.8135,-5590.324,79.06711,-493.19305,367.58224,10350.311,-5465.4443,-9051.813,-134.89378,-348.53955,-431.572
15368.344,-4269.744,-5577.2676,490.14337,-102.80598,206.17432,10553.593,-5431.7437,-8938.124,159.10098,-110.11252,-237.60606
14772.78,-3988.0,-5223.1616,582.38275,-102.90132,79.62974,10564.827,-5237.462,-8866.726,370.57227,-239.51779,-157.0855
14597.334,-3813.2507,-4807.341,222.0575,-38.995796,-126.29843,10314.739,-5089.913,-8589.563,534.95526,-270.92947,-149.26799
14224.244,-3552.4556,-4763.2485,175.42499,-227.39186,-151.21869,10084.39,-5016.4536,-8280.678,525.3333,-308.30133,-229.9351
14096.492,-3422.2598,-4868.484,-7.5111403,-34.307888,-133.8972,9929.196,-5064.958,-8014.6523,461.64716,-80.014,-374.99146
14078.201,-3405.6248,-4735.19,112.22376,78.61743,-295.93054,10026.213,-4926.7876,-8039.154,413.8786,100.55656,-355.0326
14202.1875,-3505.2825,-4791.1567,369.74695,-432.41547,44.47184,9792.264,-4938.5327,-8111.4043,312.8989,-325.34842,-492.0371
14608.657,-3264.0608,-4675.9863,440.48404,-782.75287,390.46634,10173.941,-5086.874,-8116.874,183.56535,-688.7569,-619.3881
14524.876,-3370.7034,-4634.5146,105.165474,-373.44794,310.67023,10429.514,-4941.936,-8534.93,181.97302,-481.62396,-735.30206
14348.349,-3439.1816,-4806.2666,-434.8464,-26.534178,-159.64438,10732.495,-5131.24,-8504.009,271.92648,131.0664,-644.2157
14564.992,-3750.1316,-5166.8467,-539.41907,-26.71065,-330.08585,10427.624,-5031.6255,-8227.009,229.69028,297.8634,-637.2774
14873.512,-3682.208,-5091.889,-170.61372,-181.25937,-207.5286,10172.968,-5047.668,-8191.033,236.95476,-94.03483,-558.6817
14689.312,-3401.559,-4804.8096,131.43437,-604.79956,146.77127,10211.098,-4970.2686,-8291.006,228.19342,-526.06714,-352.68396
14485.859,-3301.575,-4843.038,-237.69421,-523.4745,221.86714,10529.737,-4992.8354,-8224.044,134.35051,-438.0616,-303.63046
14300.793,-3460.2195,-4660.113,-449.01355,-86.96421,-128.58382,10441.196,-5026.824,-8344.358,90.05206,-63.77635,-198.64844
14216.595,-3631.2012,-4985.2676,-610.9493,46.792625,-366.34924,10091.831,-5124.843,-8149.1963,80.38164,88.73215,-156.16269
14390.769,-3638.7834,-4875.9,-476.77692,-61.30504,-181.0039,9783.888,-5020.5254,-8261.6875,17.37889,-84.86301,-259.95898
14382.777,-3739.6548,-5106.698,-342.827,-557.83386,241.994,10051.207,-4880.5522,-8269.889,31.239357,-524.0762,-284.72583
