ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11911.513,-1615.955,19453.418,2640.6287,13659.0,20762.854,-7539.848,-609.3387,17717.982,16144.789,7802.271,19486.65
-12740.42,-996.50586,18375.115,2983.225,15218.879,22659.34,-8169.3516,568.2626,17511.852,16385.926,9380.66,21731.234
-13380.384,-297.23624,16854.994,1768.7539,15195.127,25200.072,-8171.0894,1405.6704,17037.18,16307.563,8977.789,23368.24
-14124.559,-319.6176,14150.345,-1058.4042,15182.007,27053.531,-7761.408,2471.4033,15109.723,15682.593,10561.832,25402.875
-13935.725,-1673.1799,13512.329,-3028.9429,14109.694,29055.912,-8677.793,3358.4756,13305.878,14705.399,10743.882,27272.014
-12890.993,-2255.1658,14108.799,-713.3162,9716.334,29837.52,-9920.292,4177.57,11937.265,13328.372,8338.244,28101.873
-10539.039,-1492.3363,13392.318,2562.6833,5594.3115,29478.438,-9087.937,4259.307,12017.75,12417.182,2979.9377,27876.586
-8731.836,211.66072,11823.539,3667.8875,2447.4033,28471.574,-6100.3657,4562.924,11928.081,11826.682,563.3824,27184.287
-6847.8403,1214.1874,10835.411,3223.815,2265.231,28080.941,-4352.1978,5208.926,11091.35,11326.294,475.43155,26595.78
-5434.8267,2073.1038,10008.03,1801.3163,3683.8628,27497.242,-3565.7573,5725.1963,10453.3125,10508.93,1243.6553,26108.139
-4954.621,1854.2477,10189.556,1648.407,2986.0347,26302.361,-3907.7913,6124.4995,9578.992,9855.044,214.3954,24712.21
-5211.6943,1853.8855,10109.894,2497.2297,481.6439,25136.283,-3288.5679,6387.401,9055.971,8479.602,-263.2086,23529.943
-3493.6992,3084.351,9492.824,2764.1807,-2200.2617,23341.148,-2238.9568,6134.3604,8671.123,7768.89,-2211.247,22101.482
-2748.9592,3989.424,8840.951,2199.6003,-3686.298,22136.377,-1074.5632,6307.8975,8424.377,6830.6436,-2406.5,20966.605
-840.64746,4293.967,8468.19,1191.8162,-4315.2373,20731.285,-147.018,6735.2236,8097.727,6142.9136,-2943.3508,19411.148
-13.279888,5564.353,8713.852,274.17966,-5334.2573,18556.342,1463.097,6838.6226,7372.14,5301.5757,-2732.797,17650.846
1483.0508,5821.4517,8449.304,-373.0205,-4355.4033,17198.95,2637.216,7277.874,6880.0415,4539.891,-1912.2937,15833.706
1723.4071,6675.1724,8877.841,-1313.8198,-4286.701,15310.258,2643.3147,7540.376,6839.513,3983.6816,-2298.9534,13941.066
1712.9537,7185.813,8898.793,-1926.2241,-5276.8506,13082.422,2738.0276,7933.2764,6572.921,3027.9805,-1689.7407,12068.56
2138.0293,7386.4165,9382.726,-2024.7357,-5423.0483,11065.297,2885.629,8398.462,6488.369,2064.172,-1982.0111,10432.246
3023.842,7816.883,9651.574,-1979.1506,-4549.1807,8600.875,3485.446,8412.079,6631.2,1162.7227,-1612.438,8724.6045
3003.4983,8212.379,10057.203,-2136.5798,-3523.119,6884.9062,4394.0063,8816.191,6876.0215,562.3729,-1742.8639,6932.5356
2832.0222,8409.634,11023.163,-1695.4425,-2530.7446,5643.119,4711.2,8971.471,7110.3755,77.07136,-1564.5626,5556.8945
2890.6924,8660.365,11072.261,-1507.6075,-1803.1216,4512.627,4384.791,9309.782,7407.9595,-281.16568,-1177.2465,4267.8975
3277.2693,8779.202,11039.29,-1479.4706,-899.32056,1775.8817,4573.3013,9332.752,7538.873,-690.10693,-935.0829,2815.1775
1978.134,9392.084,12948.405,-1354.8031,-1805.7045,1252.3347,4836.089,9754.253,7893.54,-1050.2811,-200.31757,1526.0889
2474.8147,9010.755,11655.676,-2021.2653,-370.3003,587.60675,5396.8647,10203.886,7812.6724,-1446.5864,819.15045,511.27304
1916.6372,9003.437,12216.462,-2194.6533,886.3736,-155.62291,4734.7305,9686.547,8579.063,-1260.1079,1103.7861,-41.68486
1015.16156,8912.263,12807.787,-1680.7982,1117.4557,-1187.0768,3726.326,10148.411,8720.067,-1407.8557,1765.9666,-988.58496
448.32443,8879.471,12719.478,-1158.1157,776.52637,-1973.8468,3548.489,10251.658,8893.024,-1513.6978,1785.7288,-1514.1204
536.5785,9076.268,12089.709,-1047.045,593.3039,-2451.26,3279.9658,10335.2295,9091.669,-1484.3921,2010.511,-1763.8853
-420.8541,9131.546,12665.473,-1091.6915,1694.0391,-2550.5903,3147.2422,10216.908,9291.699,-1320.6893,1933.6938,-1824.4061
-576.5032,9318.251,12913.435,-1294.0723,2946.2283,-2646.7935,3106.1863,10638.283,9588.482,-1067.57,2372.6665,-2005.5365
-801.4674,9350.103,13094.485,-1345.1139,3719.2966,-2792.4824,2790.4,10599.077,9502.85,-854.4099,3105.7737,-2331.9875
-714.87427,9002.623,12955.482,-1106.6129,3393.641,-3305.951,2455.9993,10420.022,9088.928,-762.81885,2910.3655,-2843.697
-612.5484,8776.956,12369.648,-457.5468,3014.9363,-4116.811,2623.9075,9996.207,8535.504,-880.96985,2784.6003,-3453.8772
-665.6445,9320.87,11516.397,-695.1027,3683.208,-4689.3896,2730.9592,10596.904,8313.603,-1111.3844,3123.2246,-3979.596
-1055.1715,9547.66,11033.792,-1386.7833,4530.7354,-5171.568,2168.0867,10634.721,8298.155,-1570.004,4033.5498,-4364.724
-1726.0219,9530.374,11052.217,-1963.4457,4763.8506,-5402.4395,1953.6953,10825.447,8078.4917,-2037.3578,4524.019,-4831.0454
-1867.7333,9351.609,11275.967,-2481.8794,5752.567,-5423.932,1762.7361,10596.829,8119.2812,-2392.6565,5216.801,-5244.7666
-2225.2095,9531.04,11646.829,-2967.9731,6406.5923,-5750.5615,1270.3971,10648.814,8921.5,-2495.7073,5707.7764,-5551.883
-2678.9595,9591.268,12175.541,-3520.258,6752.9927,-5845.953,839.06036,10966.785,8998.08,-2536.4075,6136.0376,-5718.6743
-3261.6926,9593.918,12225.049,-3740.8179,6780.5156,-5964.3447,388.56302,11332.597,8933.181,-2706.8232,6332.7324,-5816.034
-3371.9558,9519.015,12135.48,-3914.4792,6745.453,-6225.611,218.68953,11375.59,9200.277,-2983.9285,6473.2007,-5844.4956
-4097.478,9387.568,12586.315,-4215.315,6550.3726,-6319.7207,-396.15207,11144.705,9964.607,-3289.1887,6303.674,-5890.6123
-4360.919,9119.656,13309.481,-4768.871,5940.886,-6091.7163,-634.89526,10660.336,10527.806,-3474.302,5868.047,-5786.67
-4607.33,8914.698,14200.342,-5081.719,5758.4097,-5621.4165,-786.9439,11002.629,10971.896,-3392.9666,5741.3647,-5605.903
-4844.4077,8868.662,15169.426,-4780.81,6224.0825,-5293.568,-909.68445,11185.95,11483.964,-3098.887,5700.4443,-5354.6753
-5492.4434,8813.77,15983.474,-3844.8538,6216.387,-5067.68,-1472.5128,11498.678,11745.227,-2713.3225,5628.3936,-5111.1494
-6539.0728,8967.062,16232.937,-2824.936,5785.1973,-4984.3076,-1993.2213,11918.939,12116.344,-2247.146,5307.604,-4733.0747
-6919.4106,9235.333,16049.682,-2108.8708,4988.1025,-4638.578,-2194.2292,11902.373,12282.331,-1815.6836,4980.508,-4287.3574
-7328.5117,9362.439,15596.6,-2020.5942,4402.03,-4055.48,-2473.4329,12137.913,12195.921,-1510.5333,4551.1885,-3819.7512
-7574.6655,9369.241,15051.872,-2075.1787,3771.1978,-3454.0867,-2860.5088,12140.139,11965.813,-1395.4407,3858.7148,-3237.7212
-7665.995,9228.833,14869.8545,-2192.3079,3223.4822,-2865.4487,-2860.9475,11903.483,11684.559,-1397.1127,3175.891,-2684.9438
-7696.984,8813.847,15015.575,-2214.3896,2859.857,-2328.0403,-2825.8132,11726.996,11629.198,-1379.8997,2664.5095,-2292.1199
-7835.0806,8491.502,15008.69,-2045.5496,2398.7976,-1987.7266,-3023.5178,11485.259,11598.013,-1247.2413,2136.582,-1869.1202
-7662.1636,8275.079,14951.906,-1775.4872,1931.9519,-1584.314,-2825.4043,11426.308,11540.629,-973.3876,1575.791,-1472.3839
-7430.767,8339.651,14789.606,-1432.4269,1811.0183,-1133.8485,-2555.7542,11360.378,11436.622,-765.0704,1733.438,-1176.9377
-6919.5107,8082.7563,14574.114,-1084.2928,1794.4795,-1018.7417,-2511.13,11190.371,11126.512,-599.83624,1663.7765,-1050.0963
-6718.741,7908.0405,14508.602,-683.8632,1237.6941,-1231.9666,-2748.657,11160.184,11318.812,-490.92316,801.5849,-1184.6577
-6364.9375,7709.703,14394.469,-455.37344,392.9846,-1480.3893,-2243.2441,10990.491,11404.234,-321.51334,-371.13544,-1492.0049
-6071.031,7520.0474,14320.442,-158.05635,-55.65904,-1718.558,-2030.8219,10733.348,11331.237,-54.01387,-854.4181,-1753.6357
-5766.5405,7205.321,14116.78,-91.78636,-267.13174,-1695.7445,-1881.1272,10409.745,11520.046,265.26358,-1436.6721,-2077.115
-5427.5967,7195.4097,14119.898,-28.040571,-1340.2893,-2255.2812,-2008.7468,10290.589,11451.455,564.8718,-2931.5122,-2683.9727
-5435.8545,6755.0537,14073.467,355.25885,-2614.8096,-3232.4014,-1948.6202,10152.452,11324.708,776.98785,-3993.1287,-3341.1106
-5269.473,6642.039,13654.131,526.5997,-4060.9412,-4423.864,-1825.3092,9942.152,11117.359,1020.72095,-4853.23,-4122.3765
-5420.9106,6449.195,13109.306,221.53026,-4703.3433,-5377.1855,-1715.7968,9644.308,11043.123,1087.3966,-5137.8022,-4776.053
-5042.0957,6658.5923,12870.215,-422.64734,-4655.5034,-5770.582,-1405.8795,10005.971,10655.948,992.7072,-4846.7627,-5333.4863
-5427.567,6313.867,12950.408,-517.54553,-4040.2898,-6140.687,-1778.5686,9783.607,10344.32,768.4765,-3924.979,-5816.723
-5879.5312,6131.105,13071.844,-327.26053,-2995.742,-6555.802,-2400.1326,9533.067,10253.76,540.6349,-3372.4617,-6185.103
-6744.615,6030.0713,13036.845,131.66493,-2323.506,-6792.7417,-2985.8147,9562.617,10369.171,250.1823,-3048.6704,-6460.368
-7188.738,6059.3965,12963.749,153.61734,-2467.199,-6706.5664,-3208.4426,9325.389,10568.87,93.815056,-3096.0742,-6593.889
-7224.8027,6074.43,12831.477,-363.42386,-2385.5818,-6619.4634,-3741.8843,9143.993,10653.432,-243.14034,-2663.0774,-6616.5576
-8309.279,5316.315,13479.813,-633.39233,-2177.6543,-6362.917,-4338.579,8781.875,10676.152,-481.1908,-2609.6328,-6660.587
-8454.576,5378.524,13541.834,-305.65427,-2004.1884,-6007.1685,-4399.3623,8412.202,10421.115,-692.54846,-2621.5364,-6526.5156
-7544.392,5291.8887,12973.861,56.73298,-1230.9257,-5718.713,-4301.8076,8028.174,10384.745,-1086.1544,-1823.7054,-6467.218
-7352.0176,4866.012,12952.315,323.1883,-659.6579,-5485.666,-4207.1953,7412.4463,10296.522,-1511.2914,-1741.5663,-6681.396
-6592.533,4669.494,12587.66,693.9803,-391.63913,-6300.491,-4592.1836,6730.757,10175.717,-1929.7468,-1833.1587,-7234.7515
-6733.5635,4132.2583,12418.071,695.0684,-1594.0271,-7080.5063,-5211.5693,5903.2295,10205.037,-2585.2207,-3018.1245,-8122.1475
-6416.4473,3006.6938,12018.515,672.7309,-4204.529,-9082.739,-5334.1743,5348.856,9911.015,-3415.8645,-4578.3228,-9251.4
-5975.5254,3408.3987,12107.709,633.1268,-5964.07,-10186.98,-4888.584,4968.113,9741.601,-4143.186,-6608.352,-10395.398
-4773.1914,3408.645,11711.741,623.4199,-7608.4487,-11838.45,-4195.9785,5063.6104,10029.544,-5218.324,-7146.4653,-11672.525
-4642.845,3243.1292,12576.025,-391.38947,-7577.003,-14656.89,-5068.79,4480.0874,11002.064,-6215.0537,-7476.2954,-13019.862
-4975.114,2606.8132,13573.275,-1243.0143,-8170.6987,-17613.082,-5255.352,4164.409,11320.925,-7016.3564,-9559.716,-14549.486
-5560.578,1734.8197,14636.714,-921.2687,-10561.896,-19919.004,-5606.8184,4042.552,11152.41,-7856.3003,-13138.56,-16159.883
-5654.8467,1343.608,14731.925,232.48985,-14409.764,-21250.637,-4614.7266,4310.0615,10875.081,-8717.653,-16611.703,-17631.209
-4704.358,1051.4749,14331.314,976.49316,-16152.762,-22181.438,-2620.7124,4309.718,11064.312,-9837.584,-17235.918,-18493.625
-3568.4644,1014.4545,14459.722,787.1572,-13825.71,-22176.521,-1599.3086,4076.01,11545.044,-10678.314,-15627.336,-19024.117
-3911.0764,1080.0833,14682.946,341.6485,-11175.734,-21525.117,-1863.8999,3899.792,11872.876,-11580.21,-13770.687,-19404.023
-3775.874,368.41,14908.392,633.7395,-10742.298,-22225.387,-2247.286,4069.4038,11861.049,-12633.509,-13835.971,-20066.816
-3371.139,-424.40433,15343.249,1578.7651,-9322.419,-23283.912,-1546.6725,3153.3938,11871.956,-14540.339,-12039.581,-19252.945
-3327.2805,-1616.8291,15240.927,3166.7517,-8809.196,-23622.709,-1267.7269,2500.0393,12352.585,-15910.54,-10371.823,-19104.46
-3823.0374,-1256.0502,15033.467,3023.8486,-7311.803,-23310.342,-138.81279,1336.5822,13387.845,-17210.71,-7002.473,-17694.965
-4422.8823,-245.879,15730.49,1328.761,-5393.526,-22707.178,-484.98578,408.0346,15164.481,-17945.72,-3597.8362,-16541.064
-5713.6836,-702.17236,16508.627,-2117.8005,-4671.9707,-21432.252,-1097.7081,-22.315104,16820.953,-17719.791,330.3187,-14837.131
-6428.1934,-1428.4321,18132.559,-5625.2983,-1123.4358,-20802.795,-2885.483,-1353.02,18042.389,-17229.227,2518.7385,-13341.535
-9127.091,-2747.5344,19708.354,-7438.0547,-1518.789,-20146.871,-4820.484,-2402.838,19041.102,-16339.139,1789.8789,-11880.035
-9883.137,-3584.8064,21145.797,-7179.645,-5497.827,-17912.662,-4761.9053,-2786.8643,19083.143,-15401.973,-856.05853,-10427.24
-8968.967,-3989.7278,21635.758,-5718.203,-8272.191,-14191.394,-4198.3247,-3361.2622,18372.166,-14195.195,-3074.6453,-8862.806
-8055.2046,-3788.844,21392.14,-3928.2227,-8686.903,-10332.161,-3886.5576,-3884.9688,18415.934,-12718.397,-4951.222,-7014.4272
-6396.923,-2883.8608,20823.723,-3268.2834,-8516.671,-7898.706,-2013.1467,-6793.021,17475.42,-11614.54,2593.051,-2667.7737
2340.7556,-5308.7236,17484.76,-4141.1807,7581.507,-6980.787,-3602.7969,-3268.012,17457.729,-11372.8125,-288.20108,-5034.9067
-20652.314,-14051.672,28387.084,19901.076,-19764.826,4589.5933,-6248.982,-10693.774,26914.28,-5363.2104,-7941.644,-3817.739
-1749.0938,4822.8047,19683.396,10713.064,2031.3204,419.0451,738.4233,-5384.065,24333.97,-287.93338,-11957.21,-1892.8837
-3183.963,619.8058,19802.91,1248.7014,5351.3477,-2041.1638,1665.9648,-4746.1313,20399.896,-178.70476,3011.3682,-1824.0989
-3015.5715,-21.74392,18261.262,-2633.8706,2503.4395,-3332.473,-589.01404,-3854.6934,15625.592,514.8085,5105.5684,-261.30676
-3149.125,-916.07385,16188.01,-1106.211,2081.1592,-1660.302,-1854.3894,-3044.2666,13211.483,-96.58042,2523.5142,-454.4558
-3453.3315,-1411.3308,15626.363,295.51807,-6.7044797,-697.3354,-1872.7405,-4039.775,12738.676,-973.27234,1824.7314,477.0361
-2725.2466,-1611.3842,16211.538,736.43005,-978.6366,-192.70488,-2126.3752,-4242.7715,13164.876,-1212.4852,49.896744,1001.80457
-1488.066,-1141.5461,17219.176,1564.4639,-986.6294,-555.5011,-1138.4824,-4500.4766,13886.174,-1396.8328,-1037.3762,882.67175
-1091.8784,-602.6797,17805.822,1526.0968,-739.02954,-906.0821,-439.83566,-4929.5977,14610.801,-1339.4359,-1352.227,468.69745
-1099.904,-435.2288,17677.152,767.3494,-426.041,-1017.3694,-129.77873,-5063.2764,14905.271,-1136.189,-802.3574,184.02194
-1488.615,-1034.2026,17746.545,238.54549,-228.74185,-712.96204,-419.7381,-4962.385,14438.591,-1114.1023,-118.00666,-33.95566
-1734.7462,-909.0963,17470.146,71.454475,353.45538,-461.51227,-734.7139,-5056.124,14360.537,-1017.9721,805.35254,79.41664
-2026.5199,-886.44543,17393.004,-20.206234,1185.1348,-494.55743,-1152.8651,-4674.064,14310.643,-986.87396,1388.1375,26.723063
-2464.4683,-786.01886,17367.193,-30.516981,1143.4479,-629.26483,-1528.8195,-4559.6724,14249.672,-945.1118,1699.6642,44.844315
-2637.911,-724.34955,17248.16,161.79387,913.81384,-781.1311,-1765.9491,-4462.3086,14293.556,-937.026,1676.9991,177.66261
-2622.8535,-604.54047,17413.162,268.33838,856.86975,-839.8257,-1742.9734,-4391.9614,14140.5,-930.33124,1254.0114,169.4953
-2554.417,-425.74466,17434.943,407.87204,634.428,-778.1091,-1598.8977,-4479.9653,14225.596,-904.6299,685.71,67.4275
-2491.0112,-352.90408,17509.033,414.07083,431.3241,-659.88477,-1489.9344,-4550.8535,14283.413,-782.9877,311.2129,-146.99666
-2524.284,-271.3631,17419.104,170.4184,316.60242,-648.3906,-1357.267,-4762.1807,14441.317,-683.99567,364.42654,-217.53613
-2518.4087,-338.9081,17477.922,-18.219118,209.7931,-635.922,-1442.6174,-4676.9043,14482.148,-568.9676,554.73663,-343.05106
