ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13980.208,564.9221,5441.658,-80.268166,-68.721855,-27.21553,-11064.52,5230.636,11494.733,248.91687,-437.12646,-363.64554
-13735.281,502.6613,5451.319,-174.6592,-0.98914,-4.8377724,-10969.145,5115.9033,11481.378,142.86852,-160.86386,-370.77963
-13990.7705,419.4018,5308.1934,-171.19238,250.01498,34.33294,-11047.058,5123.5845,11575.335,151.14417,119.91694,-396.94806
-14532.687,269.0512,5538.252,-162.50562,131.27089,-44.142075,-11380.36,5039.465,11804.107,259.86783,33.189095,-365.56958
-14612.313,560.14044,5375.821,-338.61273,-204.48363,-1.6327574,-11483.856,5100.4336,11711.517,340.93903,-405.1181,-260.19
-14255.859,617.4117,5286.175,-375.67456,-391.00925,44.63402,-11154.997,5177.9717,11412.678,303.1262,-538.0616,-201.00542
-13555.564,559.6593,5431.923,-192.79176,-278.02133,23.671082,-10980.268,5149.057,11435.368,208.20569,-268.1916,-243.95154
-13935.978,448.24802,5278.4766,-102.76504,173.66281,159.10345,-11052.833,5125.3413,11679.044,122.2229,212.21623,-402.73123
-14636.744,310.50952,5402.1562,-194.00546,606.6753,485.9651,-11117.867,5176.0234,12442.427,24.420902,418.1739,-421.10123
-15124.7705,-223.38379,6046.247,-499.96747,440.70187,301.66513,-11542.159,5314.43,13360.5625,50.077972,-16.796726,-253.73167
-15948.677,-260.8545,6932.474,-817.97394,341.70532,77.27174,-11058.6045,6135.9087,14258.688,-267.75748,-400.36887,-57.455128
-18099.14,-751.09906,9037.665,-262.07858,577.6383,947.56256,-11752.355,6964.322,14575.001,61.723892,735.3987,107.5316
-21302.758,-800.7304,10296.329,1214.129,549.51855,2325.5925,-13859.054,7826.355,16641.398,786.31616,172.16211,1114.5072
-24425.137,-1544.1128,12921.179,3576.4485,-1740.7922,3048.3645,-13963.07,7865.1245,18170.818,1291.0001,1134.6757,3911.2063
-25060.889,-1378.3169,12844.324,5902.386,-2648.434,4140.2964,-15545.176,8892.382,19272.14,2404.3909,1556.7667,6171.714
-24073.348,-951.31067,12674.044,5746.753,-3971.3003,6435.5435,-13294.278,8949.436,19456.822,4042.5754,2256.7212,8452.854
-22854.445,-860.5188,12270.084,5177.9214,-5702.3853,7156.1147,-15203.866,9716.604,19798.857,5774.7197,904.7334,10378.791
-21755.998,-1076.586,12545.019,5175.9937,-9915.906,4852.082,-16203.924,9637.384,18029.18,6590.156,-3984.9539,12093.804
-20602.176,-151.76689,11058.382,6582.99,-13431.352,2867.1838,-14882.952,9089.543,16256.439,7639.8833,-7390.41,13407.929
-19175.568,1511.9484,8604.071,7681.2036,-15121.363,2694.7222,-12695.562,9033.457,14555.841,7990.403,-8649.369,14466.41
-17578.959,3226.6584,6271.444,7316.979,-14468.181,4525.0337,-11471.825,9049.464,13654.119,8628.426,-8152.0703,14879.81
-17017.596,4276.7363,6003.1187,5971.3237,-14940.892,6186.3735,-10637.728,9113.156,12406.539,8609.8955,-7790.8877,15830.034
-15264.976,4468.1216,5478.35,5215.6636,-16564.113,6045.666,-11454.973,9591.214,11425.077,8519.149,-9402.703,16436.434
-13777.569,5022.4175,4592.268,4503.647,-18587.281,5124.4966,-10367.176,9364.733,9775.358,8419.075,-11545.359,16529.58
-12344.535,6171.7573,3386.4358,3869.7615,-18729.668,6097.4087,-8761.907,9182.046,7534.721,8017.1406,-11551.913,16443.268
-10206.225,7315.8984,1705.237,3153.0366,-18277.756,8048.346,-7210.501,9430.439,6987.683,7297.6987,-10446.727,15825.084
-7384.05,7924.0845,707.1135,999.58417,-17817.926,8457.134,-6129.774,9590.971,6908.6694,6317.5967,-9223.439,15468.132
-4316.7734,6897.9785,1178.9222,-1707.0452,-16080.439,7933.637,-5127.176,9239.781,6577.506,5128.407,-8552.681,14803.787
-1241.8976,4143.3774,3465.4033,-4234.1133,-13644.685,6519.467,-4035.7688,8665.47,5629.501,3884.0454,-6902.7456,13635.591
-197.89041,3164.2588,4536.9873,-3843.6594,-11859.925,3646.839,-3676.7405,7926.663,5217.133,2965.0732,-5720.1113,11752.719
-1155.7968,3873.8677,4329.273,-4382.358,-11514.098,500.06155,-3015.5593,7860.0596,5483.761,2216.436,-6576.6943,9738.607
-1955.855,4066.5383,4812.406,-4292.5767,-10768.099,-540.3392,-2414.434,8452.935,5605.5312,921.2179,-7364.614,8445.615
-1350.7975,4693.568,4095.1406,-5051.994,-7681.6353,669.72015,-41.77377,8718.104,6485.157,-38.86651,-5869.4634,6880.07
299.06482,3134.0227,5281.294,-6222.3257,-3566.974,1017.5855,67.12456,8485.06,7088.021,-751.539,-2651.154,5418.8877
369.01926,2001.8591,6937.9355,-7432.434,-441.1569,-1075.7057,-874.20844,8633.469,7714.176,-1741.9631,-1011.157,3824.4463
-1416.3113,1038.8656,9737.22,-7072.29,-545.5653,-3853.9253,-1571.9867,9340.133,7606.2666,-2788.039,-2749.4937,2292.28
-2928.1099,785.4492,10630.709,-4780.931,-1505.3435,-5134.6196,7.833642,9526.388,7648.866,-3652.818,-4518.0586,968.1886
-3285.796,899.1072,9854.1045,-2808.3953,512.454,-3548.294,1580.775,9029.623,8558.881,-3828.4868,-2060.2944,-259.5652
-3823.8584,1094.826,9660.436,-2316.5232,3315.8052,-1729.9009,919.49457,8746.975,9105.703,-3375.344,1080.8253,-1549.0454
-4054.9453,667.63025,10132.252,-2253.09,4766.6343,-1850.6344,-761.6118,8836.394,9211.466,-2861.576,2579.3108,-2566.6677
-5328.163,1579.1279,9261.632,-1541.451,5858.2437,-1621.9003,-509.99084,9045.114,9203.694,-2260.333,3430.1409,-3667.614
-5331.89,1564.6621,10312.352,-534.0712,7127.4307,-518.2681,-754.9187,9307.049,9004.965,-1756.2946,4287.4644,-4497.1997
-4848.239,1127.1549,10845.778,748.6548,7871.5083,-84.85701,-1010.3896,9751.341,9249.867,-1359.86,5027.518,-5441.4834
-5566.323,1880.1008,10151.291,1638.4374,8393.297,-305.87006,-1822.679,9964.057,9528.5,-1061.5898,6114.9775,-6116.6475
-6368.958,3148.929,8738.533,1211.2987,8996.573,-849.03094,-2240.5022,10535.944,10540.491,-795.63184,7312.2803,-6474.7886
-8005.1577,4237.4917,8169.9595,52.666256,10361.022,-1143.5305,-2872.5706,10645.166,11045.522,-548.6783,8139.031,-6463.4272
-9548.563,4742.8267,8824.075,-1721.0204,11343.492,119.36062,-3629.694,11607.542,10111.821,-506.04926,8714.109,-6439.618
-11093.726,3548.347,11610.703,469.8843,12144.921,2515.439,-5327.6855,12379.71,9533.237,-980.62866,8290.145,-6332.909
-11541.815,3308.0466,11830.5,2709.0085,10562.278,2829.064,-5626.08,12364.701,11572.951,-1264.9685,8330.943,-6099.7246
-12321.031,3617.2815,10903.361,2415.4365,8642.135,1970.8365,-5254.8887,12079.183,13971.431,-820.4486,7472.268,-5754.185
-12276.641,3660.5781,10998.004,480.41678,7976.149,2224.7915,-4965.1216,12204.529,13737.895,-40.696503,7031.115,-5480.405
-11935.748,2862.1614,12344.514,502.34247,8515.311,3012.7385,-5577.2705,12670.668,12849.847,302.6374,7169.663,-5234.9976
-12242.748,2116.249,12584.806,1499.6786,6870.797,1927.0231,-6978.784,12307.85,13436.082,187.01541,5647.217,-5254.928
-12394.325,2153.054,12267.033,2137.5713,3353.9211,-845.85834,-7603.3115,12424.991,14538.41,238.04585,1995.0361,-5057.0156
-12350.402,2991.378,11574.075,2400.152,2621.7927,-2084.3228,-5544.0747,12516.764,14054.49,286.77747,784.40027,-4689.7275
-12726.872,3831.455,10631.527,1897.3274,4744.3677,219.63878,-4353.2505,12386.982,12995.943,392.71518,3195.9453,-4611.299
-12607.865,3977.6118,10428.142,1674.3868,5814.5806,1699.8838,-6354.2456,12009.058,12244.727,303.19543,5121.6367,-4379.328
-12473.953,3983.7869,9460.219,1575.5787,4753.1714,1496.2961,-7930.174,11705.352,11839.602,62.281334,4270.5396,-4238.273
-12702.888,4140.324,8794.191,1722.3547,3176.0034,438.78156,-8781.972,11059.393,11878.748,-199.05844,1700.4235,-3734.506
-12549.515,4148.0225,8561.749,1596.7799,1728.8452,-466.82523,-7587.278,10909.318,11437.361,-173.73807,15.895026,-3300.138
-11326.2705,4458.1426,7602.183,1316.1718,2264.907,181.38116,-6013.2534,10421.848,10777.921,88.31857,1513.7075,-3373.6152
-10406.892,4373.946,7081.696,385.81488,3067.3481,677.4955,-6497.7534,9942.903,10012.6875,-93.85771,3343.204,-3462.1729
-10308.486,4236.4243,6625.0547,-261.68814,2778.1562,307.02316,-7604.615,9457.696,9073.847,-139.59863,3057.9204,-3852.4373
-10039.933,4348.155,5770.519,-1367.1597,1144.7999,-184.88225,-8128.1704,8822.453,8596.178,-353.39236,894.82043,-4161.43
-9499.613,3937.2883,6017.634,-465.1195,-466.52908,-1434.1593,-8685.543,8404.235,8021.6025,-804.49585,-2376.2136,-4405.5103
-8336.275,4478.5615,5526.3857,-443.82602,-1749.255,-2709.1272,-7120.8994,9043.449,7848.0503,-1396.8796,-3519.3857,-5096.2056
-8176.209,5003.6445,5269.425,-451.96973,-605.619,-2309.474,-6338.7793,9160.555,7926.8594,-2226.8513,-2594.0896,-5969.7397
-8109.107,4171.801,5615.4956,-439.20215,830.95404,-1947.469,-6800.4155,8749.077,8229.357,-2841.403,-1294.9702,-6664.096
-9999.807,2475.2488,7582.735,-154.06227,-418.88773,-4285.8325,-9761.913,8342.345,9110.094,-3287.4485,-2892.3635,-6834.7417
-11247.3125,2702.327,7818.1724,418.12125,-6085.226,-8470.33,-10659.903,8109.767,10290.425,-3394.338,-8848.369,-6984.9478
-10244.183,3234.414,7072.141,-325.6355,-11344.44,-12145.315,-9027.324,8457.929,10804.422,-3592.018,-14640.542,-7078.152
-8796.95,3642.6926,5544.5176,-1661.8927,-9852.31,-12422.743,-5978.3276,8145.6826,10498.558,-4014.5754,-13341.504,-7285.489
-10143.967,3274.6704,5739.035,-2619.5728,-4256.1533,-9158.865,-4937.425,7284.603,10707.644,-4225.432,-7015.993,-7540.8257
-12200.922,2333.644,7561.9146,-2308.4836,2.3522542,-5914.4927,-7110.336,6947.289,10996.943,-4343.947,-1681.2537,-7364.1426
-12174.802,2148.39,8418.095,-714.07806,1784.613,-3588.965,-8729.082,7880.204,11764.303,-4823.55,-76.352844,-7433.4346
-10461.868,2421.2717,7104.31,-836.79895,3473.116,-3081.4546,-8564.966,7359.8315,12752.075,-5493.0547,423.88406,-7822.3955
-12013.524,2403.4507,7328.2974,-2065.169,4597.4624,-3030.4407,-8652.802,7020.366,13476.314,-5650.88,1065.1757,-8066.0244
-13097.688,1857.4536,7917.1216,-2893.8977,6139.2153,-2212.5906,-8498.988,6317.7544,14595.501,-5536.9834,3102.8542,-7849.1646
-14876.376,855.7024,9447.034,-3343.4922,6206.9126,-2692.1768,-11302.52,6469.474,15529.525,-5162.2124,1786.041,-7459.622
-16056.608,1.6399342,10515.719,-3039.9731,2664.1746,-4968.038,-11837.288,6490.276,16324.991,-5012.1045,-2244.7798,-6718.8267
-14018.407,971.64105,8461.81,-4334.4937,1216.199,-5628.8306,-8977.337,6221.3774,16044.444,-4806.679,-3919.1958,-6247.308
-12925.528,756.781,8083.545,-5857.1875,4580.2583,-2550.366,-6586.6895,6127.687,14797.398,-4916.1953,67.340485,-6280.634
-13708.531,-549.85785,9005.012,-6248.1587,8534.306,-143.94592,-9702.57,5257.805,15656.846,-4770.2764,3817.7205,-6269.674
-17703.596,-690.48315,9471.607,-5725.801,7142.451,-1948.5629,-13327.312,4581.871,17130.65,-3959.5378,1023.14435,-5679.777
-17932.236,-435.80798,9400.439,-5087.8105,3915.1443,-3818.1055,-11801.044,4782.124,16321.715,-3320.8657,-1710.0916,-4202.3594
-16401.97,-104.96393,8410.347,-4518.1216,3947.8325,-2162.3633,-8394.395,4661.131,14188.414,-2956.872,1499.8573,-3088.9102
-16568.63,-1768.2396,9193.162,-3086.7546,6316.0713,1900.6328,-8250.4,4213.833,15268.532,-1792.0592,7593.7676,-2326.124
-15885.374,-2710.9485,9249.5625,-2675.6675,8244.357,3654.415,-10482.605,4026.8816,16835.172,-887.8302,9567.769,-1931.8751
-15634.8545,-3295.0886,9785.49,-2735.1213,6370.8726,1507.3134,-11695.291,4139.6206,17208.41,376.6614,6913.8535,-1533.536
-17582.102,-5025.9326,12751.1455,344.9184,3090.5789,570.0622,-10967.37,4356.68,14511.646,827.21246,3391.0225,-1533.2795
-16760.049,-3700.3267,10954.582,4142.4727,2644.4333,2692.7964,-8514.662,4236.1963,15412.134,2162.6775,3927.8608,-1943.9243
-14648.059,-1453.1298,8078.651,5334.598,2791.504,4241.285,-9063.123,4629.5913,14583.055,3178.8418,5972.817,-2420.8755
-12935.488,-79.64795,6721.776,5213.098,3504.3506,3981.22,-10732.094,4688.7837,13643.462,3490.472,5094.552,-2196.8118
-12730.041,651.92523,6046.854,4657.6943,3751.9006,2967.4678,-11131.026,4827.898,12429.009,2640.1282,5009.9814,-1812.9264
-12855.551,1427.1005,5327.64,4594.859,3777.717,1566.3949,-11674.85,5010.4375,12203.021,1630.619,3722.4934,-1658.0629
-15609.993,3264.98,3716.507,2470.8684,2352.5242,1428.6995,-11100.634,4975.894,13142.564,727.8636,2690.7097,-1298.6907
-15354.617,2079.9531,4996.881,84.360725,1488.8824,1799.3147,-11978.613,3995.5513,13213.741,322.79434,2055.9434,-222.25198
-14140.306,823.83325,5773.5903,-683.2823,1974.0409,2068.2795,-11098.991,4439.202,13456.059,133.55652,2236.383,-58.071125
-14296.501,194.22868,6487.147,-879.05524,1975.1227,1168.4211,-11925.729,4273.314,13527.333,164.56764,1891.2968,158.92155
-15315.346,48.579067,6992.253,-686.06195,61.815174,-470.95746,-12829.689,4371.4614,12984.371,124.808426,-242.64064,496.59238
-14953.186,699.5501,6235.783,-422.4999,-1526.675,-1212.4326,-11736.177,4443.7793,12605.691,-108.27643,-2305.5269,584.5167
-13739.788,711.739,5798.4136,-479.58398,-1591.6561,-1433.0361,-10782.966,4419.0015,12044.137,-245.88657,-2464.7312,621.17163
-13090.809,676.20233,5667.967,-413.7456,-1003.2523,-1098.4658,-10022.321,4292.5938,11748.749,-350.39685,-1592.3326,542.088
-13268.655,541.8831,5820.2866,-335.1832,-459.0513,-388.95847,-10046.728,4155.188,11943.784,-499.85443,-551.86896,312.4504
-13762.78,386.6951,5577.867,-60.076725,42.443363,-379.8644,-11244.445,3877.2153,12356.6,-269.61557,-551.92255,175.80038
-14470.717,567.5914,5599.7666,-339.98022,-732.78217,-970.3074,-11702.612,3891.147,12501.347,23.779554,-1388.6097,175.33517
-14507.175,473.82867,5590.084,-590.19055,-1063.2112,-1288.7947,-11470.768,3894.9148,12205.806,165.94322,-1899.5875,208.98763
-14556.446,792.7398,5392.688,-701.8513,-1296.5459,-1108.1788,-10842.332,3931.4678,11961.569,256.70547,-1632.9733,165.94724
-13785.3125,565.5347,5507.9844,-403.52994,-789.28284,-346.0697,-10523.372,4029.8909,11768.591,243.03694,-835.4181,145.18384
-13320.704,269.2239,5434.3267,-124.17795,-234.18498,161.7759,-10477.0625,4012.3086,12188.6455,196.2784,-18.077803,-85.23379
-13523.826,98.007,5632.2744,-152.18402,175.93637,15.872862,-10895.702,3888.1084,12573.294,280.8056,28.238434,-282.72397
-13926.916,9.116863,5879.581,-95.00597,-78.98154,-505.82156,-11216.128,3696.2158,12466.82,413.48056,-650.9301,-351.14233
-14197.712,85.500465,5655.1,-20.515844,-210.70966,-848.44904,-11288.622,3850.1106,12338.086,602.19965,-1091.1293,-385.9473
-14522.411,400.16907,5381.241,11.652211,-611.97473,-761.966,-10683.762,3888.1667,12271.377,684.9985,-1142.0293,-423.57108
-13852.215,408.52466,5465.065,39.797745,-364.05606,-363.72827,-10769.927,3898.8733,12132.276,683.2316,-916.965,-341.39044
-13543.201,327.54663,5337.012,116.41976,35.884785,-311.45648,-10670.987,4114.3647,12087.461,553.0814,-666.3199,-383.19446
-13708.05,427.55557,5314.5703,230.50632,404.10306,-226.00082,-10451.16,4053.2065,12037.697,436.80115,-354.6608,-434.33392
-13521.164,327.30048,5552.393,145.4792,619.2536,-193.4783,-10636.62,3960.2866,12167.698,326.4951,-113.728004,-457.186
-14033.633,196.86252,5714.9473,351.1626,628.37964,-61.722378,-10743.305,4093.3398,12152.193,287.78772,140.77928,-530.40674
-14068.196,317.43546,5580.125,480.80606,459.63217,69.58283,-11039.683,3927.9514,12025.038,262.83542,130.51324,-588.8774
-14090.055,436.44797,5378.4272,525.2892,490.71143,142.40735,-10885.711,3946.292,12115.213,326.35272,150.11346,-513.1921
-13904.68,538.1555,5158.5483,439.93127,642.47675,247.7997,-10672.005,3939.6528,12185.588,320.1552,334.17294,-607.9281
-13966.742,457.15106,5334.0576,277.8536,629.33594,446.33423,-10862.3955,4009.779,12112.358,360.64938,662.9324,-529.54047
-14182.596,453.62488,5374.8145,351.03354,793.9544,336.9644,-11290.346,3933.942,12263.435,308.5558,394.7089,-467.2227
-14561.189,534.03,5338.1685,163.86581,318.0201,68.93818,-11424.461,3925.9602,12404.765,320.458,-34.031437,-363.24396
-14679.471,532.3491,5401.0083,-1.4933641,-305.12958,-274.8376,-11554.138,3917.767,12440.697,325.23813,-795.72894,-269.7422
-14440.462,635.95435,5166.17,-86.54779,-636.397,-364.45963,-11087.805,3961.8413,12150.84,241.74564,-1094.9482,-194.17873
-13626.749,469.51337,5236.276,-133.43253,-444.2489,-240.50461,-10478.233,4111.5273,12024.39,204.23875,-745.2211,-180.37323
-13503.321,469.3675,5269.244,-194.7316,107.34208,83.417114,-10284.355,3966.894,12168.964,136.20787,-14.51357,-348.87128
-13429.659,205.50836,5445.106,-181.01695,647.60614,281.29416,-10383.383,3929.9324,12281.153,152.67976,545.3047,-382.85123
