ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11163.699,2207.6985,-2124.6462,-58.47133,-146.96117,72.67868,-9333.805,1758.1061,9182.381,322.90192,-266.6173,-295.4582
-10994.631,2202.2314,-2267.7632,83.33805,-13.757224,130.50589,-9352.107,1782.9398,9328.284,344.02905,-177.08,-307.864
-10834.748,2198.946,-2154.5002,6.776682,-160.56403,94.791626,-9355.945,1800.6058,9455.621,386.1772,-307.5385,-307.9362
-10782.358,2163.4568,-2055.8076,-54.915504,-446.828,122.86791,-9114.762,1681.2036,9240.562,391.79678,-510.42874,-347.95963
-10652.06,2174.4626,-2000.2389,218.79762,-513.4308,189.89238,-9151.824,1770.9988,9345.228,405.40085,-553.1683,-317.9735
-10655.67,2301.3762,-2056.628,465.0657,-464.8571,34.458355,-9199.874,1649.147,9448.286,429.44678,-465.66718,-300.81104
-10542.014,2313.7903,-1962.9731,241.87254,-359.68845,-72.51481,-9179.66,1544.4619,9474.802,415.40335,-355.43573,-221.14563
-10791.474,2258.552,-1875.2195,232.40508,-54.5309,-47.185875,-9182.2705,1557.1921,9399.186,450.43445,-291.45593,-91.65996
-11085.466,2287.4194,-1558.7203,742.0104,328.55756,398.98596,-9486.862,1533.7517,9635.278,460.19772,-352.7511,104.07479
-11194.501,2409.939,-1639.3672,1450.3201,334.75623,959.29224,-9420.232,1572.0753,10084.791,584.90894,-869.0723,211.84981
-10754.354,2413.7212,-1754.1534,1364.1416,-90.4428,869.2612,-9421.881,1708.9006,10194.286,751.1612,-950.16327,406.8231
-11188.25,2501.261,-2029.3131,1220.1309,-239.15376,377.14783,-9506.566,1754.2689,10604.924,787.38605,-1014.22363,524.1842
-12250.823,2435.4236,-1769.4047,504.0406,-1241.9884,-79.16642,-9782.778,1647.5635,11478.856,784.43835,-1668.8798,823.4288
-13771.824,2107.2825,-914.8352,-894.48096,-2078.7378,-54.54968,-9956.382,1742.1708,12071.869,902.78235,-2569.5386,1370.3821
-15126.522,1765.1208,380.049,-1444.8326,-2230.6396,832.49115,-10736.081,2074.648,12179.291,1121.2404,-3142.8816,1967.7911
-15845.495,1706.0746,1129.8632,-2282.2847,-2438.0425,1691.8999,-11647.169,2316.452,13015.13,1492.6084,-4572.643,2690.9856
-15950.945,1147.8507,1291.5164,-3070.8276,-3795.2559,907.0363,-12283.661,2782.4148,14002.325,1706.477,-7054.064,3679.2422
-17197.176,1091.285,220.92677,-2033.2605,-7670.703,-1239.149,-11764.338,2503.043,15107.208,2670.0115,-10845.49,4252.656
-18486.863,1696.7284,-16.914328,-1728.5863,-11483.596,-2021.8132,-11315.038,2949.1875,14605.146,3633.1855,-13419.739,5099.063
-18042.338,2241.0957,-378.56,-1828.0015,-13419.724,-1151.1401,-11142.7,3399.6355,14170.347,4354.9644,-14375.023,6276.225
-17553.988,2223.0623,369.03766,-1696.783,-13726.275,-105.27775,-10062.919,4126.6343,13293.219,4876.2227,-14274.504,6930.9614
-16485.225,3704.2415,-684.47266,-4005.4683,-12838.678,2057.3167,-9342.705,4493.124,12674.1,4755.448,-12950.562,7951.1494
-15227.742,2626.6567,-475.45706,-6125.6587,-12493.283,3198.0808,-8857.497,4891.2607,12575.257,4561.988,-12146.265,8611.2
-14145.738,3746.1968,-863.41376,-5802.208,-11801.515,4145.15,-7419.5234,4998.5044,12824.601,4593.414,-11733.663,8644.996
-12738.632,4245.658,-1324.6976,-5031.056,-12545.042,3891.191,-7142.182,4659.3887,12523.022,4622.6826,-11660.152,8911.848
-11699.12,4675.9233,-1261.8229,-4590.9985,-13961.309,2639.1672,-7031.857,5085.2695,12135.914,4591.5986,-12328.902,8965.25
-9461.881,4685.698,-906.7955,-4762.5444,-14758.771,1178.4805,-6633.2544,5321.172,10967.746,4462.3,-12789.047,9444.997
-7638.5986,4288.1626,-343.8407,-4521.4766,-13986.738,162.73445,-5701.018,5443.0303,9745.117,3913.3127,-12225.296,9347.106
-6879.2446,3953.8076,822.8858,-4350.0825,-12953.02,-208.32246,-4123.7485,5336.616,8593.616,3118.192,-11464.037,9158.29
-6073.764,3624.68,993.3005,-3377.0815,-11417.266,447.83426,-2693.081,4853.378,8216.17,2568.2988,-10261.985,8729.06
-5113.4956,3356.2935,1352.8873,-4075.2375,-9993.757,1603.5796,-1399.7109,4925.1294,8034.897,2028.1843,-8301.705,7786.4526
-3968.8647,2648.2104,2312.0405,-4090.0615,-8272.79,2527.305,-973.53955,4560.323,7810.296,1400.8694,-6191.3457,7155.802
-3269.706,2138.276,3013.8652,-4673.3164,-6975.2583,2928.7327,-531.3492,4190.9404,7978.6807,691.3735,-4119.6045,6232.1953
-2984.155,1860.2283,3348.8042,-5535.4897,-5620.4424,2870.0261,-299.47873,3827.0635,8450.62,202.27893,-2249.0393,5262.724
-3062.7722,1531.6335,3924.561,-5544.414,-4417.196,2409.1182,-89.325645,3852.6926,8693.531,-228.75757,-902.2716,4151.195
-3534.0808,1335.523,3821.302,-4956.939,-3347.2656,2158.1094,-312.85022,3923.8823,9009.557,-664.7899,-226.71039,3203.8335
-4164.3447,1065.23,4130.3535,-4247.8994,-2253.5781,2121.842,-328.5938,3585.205,9705.992,-953.124,338.2332,2247.6997
-4272.73,1218.0992,4138.6133,-4184.6045,-1722.1403,2022.7463,-199.28055,3590.231,9764.797,-981.13727,689.6869,1620.336
-3054.1782,377.45023,5485.267,-1592.7577,1927.7451,1755.8281,-386.81738,3899.5034,10036.11,-1089.2942,1962.7019,1276.2256
-4996.2812,500.9797,5816.787,-174.46417,3815.9692,1678.778,674.98065,3752.7507,10568.224,-1319.6733,3311.255,41.638496
-6355.448,614.8183,5950.844,807.7398,4866.852,2235.1016,0.77393705,3728.4783,11584.073,-993.6689,4587.645,-722.27954
-5894.7017,225.71884,3774.544,-980.20154,4741.2666,435.5078,-1427.675,4273.2915,12684.125,-582.45593,5104.7114,-1365.003
-7438.085,3817.192,1334.9608,-4090.4426,4154.6465,-985.3693,-1619.4493,4704.364,11900.398,-803.2286,4684.4766,-1851.4508
-7933.05,2671.1233,3615.9941,-3478.7395,6443.2275,-308.08612,-2236.0476,5286.2573,11121.157,-1399.0032,5145.2646,-1404.8088
-8996.7705,1655.9243,5136.4966,-2699.7705,6797.8604,460.8527,-1970.6069,5835.0854,11913.072,-2369.7014,5686.4995,-1012.53143
-8944.16,1087.7068,6318.934,-1327.7559,6658.1895,724.4805,-1508.4598,5492.483,13100.933,-2374.4888,6268.297,-1569.073
-8658.487,729.4145,6711.3257,-629.48975,7211.4766,590.62494,-1522.5957,5390.7617,13699.59,-1830.6772,6702.499,-2314.5884
-9642.073,514.11145,6880.128,-180.56636,7623.4985,171.9468,-1667.3414,5431.718,14426.416,-1449.6473,6920.3726,-3347.0947
-10797.772,156.35355,7524.175,247.51134,6542.67,-744.32416,-2309.0361,5402.8164,15226.429,-1016.07007,5823.686,-4101.182
-12014.692,-113.72993,7460.225,1578.7224,5713.659,-1004.97485,-2970.1982,5395.61,15302.12,-699.6808,4042.9417,-3724.985
-12927.575,270.76633,6731.062,1816.2294,5176.3853,-364.5905,-2939.4724,5621.241,15734.112,12.035917,3905.5703,-4706.6753
-13550.118,764.93396,5691.327,1825.311,4936.8115,102.32635,-4169.9727,5496.0703,15765.543,686.8212,4462.5034,-4954.476
-13925.482,1062.9188,5037.6025,2824.1936,4332.924,186.07939,-5470.5405,5494.649,15342.465,1393.7731,3899.3474,-4430.2124
-13936.69,2375.0984,3799.7085,4611.3853,4242.9487,1783.6581,-5650.476,5786.042,14241.175,1736.9167,2629.643,-3338.5027
-12368.322,3873.1863,2054.0986,5578.7603,4332.495,3846.2004,-4472.105,5339.049,13864.252,1982.8368,2918.7031,-2714.201
-11051.102,3626.2925,2270.915,7362.9355,4794.613,5120.843,-3746.5522,5114.0273,12936.938,2323.7998,4907.957,-2237.5776
-9995.036,4194.659,948.86993,9073.564,4409.329,4939.4536,-4902.1636,5219.8057,11862.443,2404.8186,6085.767,-1707.991
-8634.452,4571.184,538.91437,9435.876,4210.352,4966.16,-5057.6494,5190.731,10819.244,2200.024,5326.3525,-1366.3729
-7395.1494,5212.948,1457.2363,8730.292,4391.535,4931.9263,-4524.6523,4819.4863,9844.304,1825.6406,5470.397,-1372.6172
-6683.6187,5150.0776,-385.4105,7807.5986,5468.477,4251.5137,-4621.9253,4634.987,9818.842,1390.3767,6060.1978,-1309.8256
-8034.649,5018.4263,-925.04144,6829.3066,4847.91,2784.8545,-4833.9976,4546.021,9374.71,964.43866,6746.5527,-1588.9736
-6310.0513,4089.007,46.01046,5209.992,6383.9727,677.74756,-5344.606,4535.8823,8954.292,442.52472,6603.0713,-1746.2191
-6961.185,4222.7944,-459.1362,3121.5544,6546.437,-719.0254,-5420.714,4463.703,8596.465,9.983615,6666.7603,-2217.2185
-8034.5337,4052.3965,-488.29968,917.1528,6948.72,-771.15576,-5187.288,4447.4443,8490.416,-347.1278,7295.215,-3130.5967
-7714.068,3210.5332,337.6596,374.2265,7785.054,-703.7052,-6278.8506,4198.562,8243.545,-575.9448,8073.774,-3702.8342
-7762.2686,3089.5474,323.53485,1149.7552,7939.189,-1470.278,-7142.7954,4122.815,8340.295,-741.5864,7980.903,-4578.9067
-9169.003,3617.714,-431.24503,662.27344,6452.2783,-2342.788,-7116.783,3897.063,8551.167,-1005.1447,7589.448,-5089.139
-9364.669,3097.3796,-535.1214,130.84267,5772.21,-2570.6921,-7276.843,3867.5894,8968.564,-1102.8564,7111.7134,-5925.21
-9291.303,3163.5537,-458.0047,-563.70184,4305.091,-3159.654,-7543.6714,3609.473,9254.915,-732.1669,5959.972,-6697.59
-9356.404,3148.089,-388.687,-923.5849,4388.6343,-3478.041,-7478.6064,3457.0078,9200.241,-437.13782,6172.666,-7358.3667
-10358.367,2504.1643,-254.88197,-75.229385,6466.8027,-3063.21,-8528.418,3229.025,8717.23,-644.7685,7705.8677,-7910.427
-11553.847,2663.8716,-450.8261,1155.5244,6981.3564,-2855.0776,-10004.808,3021.7324,9632.474,-871.9257,7632.2783,-8063.498
-12678.331,2823.338,-1001.28503,2609.8174,6026.404,-3542.086,-11075.491,2970.111,10669.309,-958.7274,6007.9727,-8545.792
-12754.995,3247.4507,-1896.87,3061.1929,4062.9656,-4288.875,-10984.817,2693.288,10656.713,-881.55255,3640.3801,-8230.98
-13269.513,3061.5667,-2028.464,2753.003,4087.8667,-3980.5771,-11161.986,2662.539,10187.357,-890.5363,3188.9375,-7799.7544
-14349.095,2898.4333,-2433.1943,3067.7078,4618.508,-3175.4543,-12135.646,2405.686,10233.551,-1054.949,3824.9717,-7110.6133
-15181.601,3028.8848,-2745.8118,3292.376,5130.9272,-2610.6892,-12297.401,2291.7698,10655.11,-1184.5906,3742.738,-6477.769
-15181.001,3023.4912,-2799.6482,2743.4104,4337.803,-2318.1821,-12455.569,2343.303,10811.4795,-1354.6183,3291.9385,-5566.068
-15162.9,2733.6956,-2649.1753,2251.2058,1339.0159,-3155.8958,-13323.912,2210.2512,11543.193,-1267.5813,2262.4397,-4765.006
-15312.158,2901.0452,-2411.697,1882.6028,-1448.3868,-4269.3647,-13212.186,1768.8766,12154.517,-899.08203,-913.8196,-3830.757
-15642.572,3117.403,-2110.457,764.0408,-2576.379,-4426.063,-12151.794,1909.272,11401.656,-512.1126,-3209.3728,-2806.988
-15275.315,2841.844,-1518.3964,84.03871,-3775.9128,-3192.352,-11345.978,1991.0732,10647.318,-254.20523,-4205.4507,-1932.4333
-14373.533,2310.194,-1094.6853,-194.84767,-2536.8552,-1532.1519,-9956.07,1739.0902,10574.901,138.85326,-3004.407,-1468.8014
-13885.466,2090.8892,-1353.091,335.25775,-1693.7015,-207.7853,-9803.915,1431.1713,10575.388,569.4165,-1434.2589,-1250.7552
-12422.845,2035.4027,-1318.2568,1.5858411,-1714.9514,584.1581,-9961.893,1447.5416,10365.973,805.8985,-1068.8279,-439.53036
-11689.199,2063.3271,-1316.7141,225.25125,-1839.0386,873.72144,-9739.213,1334.4104,9831.629,1018.4099,-1157.8857,-80.80689
-11182.078,2167.8555,-1732.7941,239.61517,-1949.9712,1234.0813,-9338.422,1303.0146,9528.941,1217.1093,-1434.785,60.728626
-10197.134,2248.9917,-1772.7985,86.1975,-1771.0698,1417.0175,-9162.397,1352.9408,9097.954,1308.2654,-1808.4291,47.82681
-9762.225,2194.3237,-1953.3254,521.81537,-2101.4502,964.2492,-9221.033,1362.945,8844.292,1135.8838,-1796.0956,245.29848
-9603.575,2564.1855,-2593.2913,408.63782,-1766.1416,789.0342,-8810.872,1406.4031,8857.392,959.7894,-1409.2035,393.29672
-9930.409,2561.7795,-2641.1777,-173.49292,-1021.9497,844.6256,-9212.97,1390.6094,8840.252,777.9005,-751.6921,443.56125
-10326.419,2268.131,-2283.4917,-342.42993,-651.39,862.8787,-9580.351,1427.5803,8789.945,670.83044,-634.08136,449.49173
-10330.935,2288.438,-2342.3303,-222.04808,-635.6816,535.66486,-9622.288,1391.6188,8986.097,594.37244,-770.43964,473.38623
-10279.7,2317.6035,-2222.2021,-431.13892,-633.61694,270.85263,-9448.302,1525.1687,8664.37,547.31055,-770.2555,466.29367
-10391.543,2164.5762,-2438.0505,-567.27167,-465.8558,251.87915,-9492.356,1535.5127,8715.884,447.49786,-553.9545,499.9944
-10758.989,1864.0426,-1853.9546,-53.94429,-152.89165,504.1668,-9285.557,1538.2975,8538.689,344.30096,-575.1123,393.53378
-10862.893,1956.1383,-2236.6533,131.5035,-187.7545,698.94775,-9529.81,1627.2048,8778.707,305.37366,-517.6154,276.2999
-10726.995,1863.2904,-2114.402,96.56423,-81.56655,665.8497,-9508.012,1485.5588,8913.594,269.40924,-420.96075,113.09297
-10849.92,2002.1729,-2177.4932,-109.59872,-619.13586,439.2606,-9560.361,1496.5931,9056.391,355.63846,-743.4007,-70.74354
-10917.734,1680.9181,-2122.9094,-51.062885,-1218.261,136.9689,-9702.061,1581.6288,9111.138,347.9026,-1280.9386,-90.44412
-10823.666,1981.2054,-2301.4607,-45.81138,-912.2885,180.76263,-9154.05,1536.5562,8975.104,354.13962,-1033.0316,-240.77553
-10597.674,2025.7374,-2151.7234,-380.35034,-315.80463,280.10944,-9080.07,1578.4407,9006.759,334.0506,-499.32452,-390.90475
-10616.952,1738.7676,-1904.2728,-136.58293,-144.82356,142.4409,-9319.1455,1595.5142,8914.733,275.54926,-230.82027,-459.2656
-10604.63,1930.1793,-1825.5817,53.612797,-11.841037,67.047516,-9345.178,1596.6937,9015.528,287.39102,-198.4963,-552.7782
-10473.328,2054.7954,-2000.7316,-86.152756,90.72113,-36.779984,-9180.933,1702.9744,9167.819,307.92957,-194.03432,-646.0276
-10437.085,2049.5576,-1904.0536,-116.57587,-50.27844,-361.00293,-9340.857,1848.3162,8954.149,334.03055,-306.9566,-703.0901
-11062.176,2176.7988,-2062.6646,142.09247,-459.28964,-276.1738,-9281.589,1829.8717,8659.239,217.88783,-618.326,-674.2884
-11000.862,2318.213,-2199.505,80.43575,41.684597,311.32904,-9135.881,1788.7877,8933.009,193.8806,-149.87636,-637.03534
-10868.357,2216.8066,-2097.8335,67.801765,331.17847,298.10223,-9524.452,1873.6505,9149.445,197.54991,134.24777,-552.8874
-10851.073,2256.23,-2103.5708,30.125021,163.287,-56.87812,-9458.88,1802.5575,9282.674,215.93884,-73.83457,-542.1777
-10823.612,2236.6453,-1997.903,-188.91533,-61.09237,-200.80472,-9370.889,1853.138,9115.577,262.8583,-271.22403,-572.9716
-10796.66,2157.8367,-1969.6526,-193.61679,-103.56366,-267.3741,-9434.16,1831.0588,9078.857,291.89288,-241.25023,-555.4967
-11055.275,2103.3237,-1915.8573,-25.303802,-113.9768,-228.13403,-9340.127,1886.0137,9075.244,326.80905,-342.74863,-608.0986
-10989.7295,2109.6587,-2055.9475,188.23048,-181.7362,-251.3938,-9301.752,1850.8335,8784.942,263.19244,-351.94513,-582.79755
-10982.042,2094.4888,-2255.7507,144.04103,-136.73087,-100.80691,-9374.693,1689.387,9100.592,263.51797,-146.81789,-569.21313
-10924.129,2097.7214,-2112.435,104.54385,186.62498,-19.773586,-9536.547,1700.2352,9106.229,220.01404,4.0336947,-469.96338
-11015.318,2070.0496,-2027.7036,66.554184,70.4965,-59.731857,-9508.496,1769.8601,9136.899,261.47552,-52.367073,-425.70697
-10854.417,2098.3196,-1982.835,-72.85382,-180.971,-63.305206,-9392.334,1725.312,8973.138,276.21146,-197.16748,-402.01425
-10843.132,2147.986,-1999.7266,-95.06147,-107.906334,96.78917,-9291.727,1742.6792,8796.513,307.4477,-120.54722,-364.23337
-10882.955,2089.0896,-2124.478,5.717319,28.79567,212.87637,-9398.856,1712.2649,8915.962,342.62976,-98.29644,-289.26572
-10773.345,2186.924,-2149.6025,40.398502,-21.272152,186.53508,-9422.637,1640.1278,8952.93,347.9924,-121.91063,-299.4222
-10733.158,2220.5256,-2261.3752,-149.93886,-77.476234,201.958,-9343.626,1692.4297,9061.621,310.6851,-134.9736,-288.00604
-10854.643,2205.3289,-2296.4636,-117.208496,-42.61453,104.954414,-9516.212,1756.2582,8790.739,284.94043,8.16081,-219.67308
-10900.424,2188.8809,-2409.159,-120.70319,30.70417,85.62692,-9596.924,1615.2543,9063.939,275.19696,-37.496983,-206.14728
-11152.77,2133.3906,-2374.4067,-285.76862,-37.482155,110.09327,-9499.418,1674.9285,8864.202,253.74065,-133.40578,-166.65251
