ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12849.225,580.599,6466.683,2148.1787,1724.2297,15133.546,-9640.534,2230.4949,5298.132,10589.513,-2482.3762,12829.686
-12967.187,1613.9604,6351.5957,1952.2289,951.4141,15212.268,-9165.348,2684.697,4619.481,10335.4795,-2665.382,13016.937
-11469.439,2764.2727,4742.9346,266.75513,171.32791,15395.966,-8996.915,3500.0632,4486.655,9887.958,-4237.627,13106.104
-10833.722,1819.4614,5191.2476,-274.46463,-2343.4993,14225.679,-8418.782,3812.0796,3941.4963,9574.472,-5122.3696,13027.97
-9769.951,3788.6362,3954.754,-3274.5405,-2460.5332,12971.831,-8043.8955,4461.413,3792.6997,8864.475,-5594.5786,13003.732
-8265.332,3334.6953,3433.1555,-6151.0625,-2960.5793,9492.818,-8009.6777,4955.551,2900.8433,8168.874,-5187.685,13007.312
-8976.863,3512.328,4489.696,-7236.3335,-2423.6736,6835.5376,-7507.228,5204.5117,1939.009,7220.5894,-4963.3853,13151.006
-10188.869,3253.163,4181.015,-6343.2124,-4195.1724,5891.8955,-7077.334,5979.445,3008.432,5702.579,-5901.9844,12740.863
-10011.232,4268.3477,2158.0945,-3813.725,-5161.7,7219.055,-7291.255,5792.0444,3070.363,4583.7837,-6464.0293,11926.914
-9192.906,4682.9043,2496.524,-3996.6758,-5973.1846,6838.0776,-7971.3447,6205.7485,2897.7815,3415.1736,-6522.183,11771.357
-8423.719,4520.982,2809.3538,-8364.715,-6897.8647,4646.6904,-7504.595,6145.4395,2897.403,2943.6667,-5824.9126,11570.266
-9193.97,3575.316,5779.301,-7286.4155,-7117.146,3173.6292,-6955.1816,6540.794,2511.0325,1842.7493,-5153.682,11205.249
-8933.201,4241.6836,4746.475,-5264.1885,-7507.675,3643.1582,-5747.5635,7458.533,3004.1729,626.0626,-5153.243,10444.764
-6845.6553,5230.2656,3422.7393,-5932.3584,-7538.246,3856.0232,-5615.8936,7247.037,4311.0625,6.1783886,-4975.083,8911.42
-5989.045,5061.498,4102.65,-7163.6216,-6860.007,2929.9177,-5450.6455,7308.1934,4079.4255,-251.74312,-3511.713,8408.845
-6632.7075,4440.918,5750.5396,-7331.7256,-7069.416,1480.2867,-5451.33,7693.9624,3546.8362,-925.9586,-2529.8694,7579.222
-6418.3315,3994.956,7173.8716,-8237.406,-6738.656,-358.3446,-5154.4697,8183.518,3684.1082,-1613.5762,-2628.3962,7095.518
-7557.1987,4279.5967,8147.6714,-6419.541,-6120.4067,-1124.6578,-4945.9717,8504.885,4832.018,-2226.9363,-4011.3315,6249.2573
-7000.1245,4638.448,8139.998,-4808.4463,-6149.828,-788.92786,-4747.9653,8712.156,5699.972,-2128.0312,-4630.2056,5056.6577
-7273.282,4911.56,7308.6626,-6206.609,-5314.075,-325.66272,-5015.2354,8885.24,6336.7197,-1801.1301,-4656.84,4590.6206
-7323.142,4417.7354,8281.453,-6780.7046,-4753.6187,-642.8205,-4887.2256,9095.247,6152.5474,-1650.0437,-4338.2886,4185.7163
-7402.9824,3982.7798,8929.644,-6544.26,-5058.207,-1673.0449,-4724.3613,9464.578,6459.661,-2137.492,-4012.23,4134.108
-7783.935,3347.683,10297.888,-5998.9004,-4789.6177,-1959.2236,-3999.863,9598.863,6907.971,-2027.964,-3520.2112,3889.3757
-6720.6313,3656.0327,10692.219,-4168.9116,-3932.8481,-1819.1329,-3900.8462,9733.815,7540.2827,-1886.3055,-3047.8547,3730.0178
-6584.169,3930.4795,10671.617,-3285.7905,-3560.7617,-2082.6675,-3647.149,9735.764,8326.036,-1518.5326,-2487.3918,3220.4673
-6036.609,3282.8323,10967.866,-2331.6636,-3199.5283,-2252.1047,-3668.3853,9574.818,8299.154,-1250.7363,-2042.4647,2625.4944
-6171.5913,3457.466,10728.288,-2800.1404,-3009.1636,-2614.172,-3353.799,9653.988,8609.3955,-1136.9845,-2282.369,2020.4211
-5312.9946,3188.8218,10758.143,-2662.6794,-2383.9668,-2439.7058,-2772.347,9400.004,8237.379,-705.0117,-1700.6823,1352.9446
-5710.1787,3225.2847,10393.457,-1753.9514,-828.7939,-2059.4656,-2227.129,9536.889,7679.298,-514.0636,-861.6159,771.3632
-5926.2104,2942.4766,10438.998,-1305.7726,-614.1664,-1770.0168,-2580.3052,9410.452,7849.5366,-788.86945,-84.880325,-71.29349
-5130.738,3358.2188,9437.027,-2559.7537,642.3962,-1959.1066,-3064.1714,9348.723,8146.12,-774.10016,909.54535,-455.55774
-6137.012,2975.56,10129.284,-2712.4321,1506.8701,-1926.1614,-3210.4382,9334.7705,8054.14,-467.843,1601.3716,-851.1416
-6044.957,2768.298,10089.138,-1879.8317,2715.0334,-1522.6096,-3330.0366,9409.202,7583.308,-431.42126,1985.7529,-1412.2145
-6699.622,3004.7634,9784.559,-1227.3655,3141.7358,-942.34485,-2927.5405,9279.736,7560.5806,-504.50485,2487.9534,-2071.079
-6278.71,3399.6338,9312.918,-1779.6161,2926.573,-418.39987,-3230.067,9404.904,7677.431,-656.58624,3193.2944,-2762.221
-7146.8564,3472.3616,8999.994,-2529.758,3293.0593,-685.9322,-3490.6348,9088.836,7706.4375,-577.19415,4037.021,-2988.4514
-6829.013,2838.68,9742.992,-1846.5455,3604.3408,-28.56514,-3403.713,9170.285,6867.0757,-347.10065,4448.6807,-3375.9426
-6908.6245,2885.1182,9558.201,-952.71216,4655.7236,643.7384,-3842.8572,9038.349,7153.383,-428.57596,5107.3857,-3815.8203
-7305.575,2897.1597,9007.443,-723.5529,5032.382,242.70268,-4878.638,9221.713,7334.4443,-485.18378,5686.593,-3990.6213
-8371.709,2981.0305,8755.032,-1125.315,5340.5273,-128.20943,-5159.1797,8780.273,7398.9966,-284.2816,5936.464,-3924.9165
-9906.071,3259.3618,8933.894,-1687.4254,6100.623,1049.1342,-5202.8257,8916.624,7029.345,244.51524,6777.8086,-3794.2925
-9423.316,2764.305,9391.955,-1306.8191,5893.461,1729.1599,-5857.4766,9399.053,6914.574,57.71239,7207.776,-3904.146
-9146.139,3165.898,9598.73,-1010.7014,5572.6533,1026.0392,-6543.4004,9733.451,7879.3364,-103.235176,6984.4727,-3716.0847
-9389.747,3378.0789,10385.214,-1272.35,5541.278,-91.80142,-6588.1797,9998.047,8543.859,299.10513,6551.589,-3501.3027
-10387.501,3414.1123,11295.647,-1137.4929,6046.98,-236.74246,-6590.499,10641.903,8210.552,1258.884,6210.691,-3312.2996
-11606.864,3304.5483,11648.743,-443.722,5761.817,331.79294,-6988.6133,11299.926,7971.2705,1339.8894,5603.739,-3448.2324
-12018.677,3686.5369,11202.294,369.96185,5162.7114,264.9941,-7981.9326,11638.892,8286.787,921.4945,4960.889,-3381.13
-12472.999,3937.1472,10877.948,431.41403,4490.0327,-42.77989,-8606.026,11554.076,8661.804,613.3474,4090.3862,-2954.1382
-13080.179,3977.2214,10798.097,-368.81207,3680.4253,-179.71278,-8975.399,11493.9,8691.353,141.47563,2800.7856,-2604.1462
-13471.276,3588.6792,10466.129,-549.93005,2752.8044,166.87291,-8709.652,11428.855,7965.515,144.87054,1658.2737,-2417.4165
-13179.019,3719.216,10452.8545,-443.7517,1330.497,323.29727,-9393.138,10366.264,8434.602,1855.5533,-710.5953,-465.80722
-12680.336,3600.459,10201.253,221.82489,944.6429,426.51596,-7199.163,11328.272,6915.0503,675.7389,482.21115,-509.8418
-11808.782,3595.2053,9730.997,160.6912,880.6597,110.34323,-8676.146,10783.572,7822.6416,-1007.83624,724.5371,-1112.1783
-12091.412,3413.8354,9685.015,-226.56514,322.98438,-318.14334,-8210.148,9522.022,7967.016,-77.43361,-124.90532,-175.01721
-11574.598,3202.1448,9709.656,-169.33318,157.24492,-129.2142,-7736.97,9807.712,7183.222,371.54172,130.89589,-3.217126
-11393.279,3127.906,9583.023,234.14288,-87.46618,153.75717,-7620.586,9858.988,6936.0654,255.89377,-192.67357,-24.630217
-10997.576,3392.9631,9080.527,337.82117,165.21155,211.78346,-7360.813,9556.004,6944.9956,310.49112,-181.04576,133.61327
-10991.539,3404.1414,9008.642,561.8802,621.2118,427.27716,-7328.04,9445.451,6752.1455,669.6706,660.6444,269.91986
-10914.972,3666.0254,8835.634,593.3817,625.4423,463.3302,-7326.417,9742.156,6892.4287,409.76178,815.6928,139.74185
-10664.692,3700.1074,8767.782,83.573555,321.3209,181.83188,-7363.215,9676.87,6493.2373,187.91833,627.50183,-67.51685
-10532.205,3937.8188,8828.881,65.31046,43.26118,80.31393,-7193.12,9520.077,6530.998,233.03638,129.66666,-122.28242
-10463.094,3983.8813,8565.884,-327.19678,304.80856,115.43405,-6928.1294,9559.251,6436.7026,393.92084,117.40577,-164.59819
-10353.702,3724.2493,8776.407,-45.06317,871.15234,557.9868,-6719.1216,9567.196,6239.1914,486.57452,416.54337,-433.9614
-10365.177,3615.6216,9135.274,569.7045,951.589,655.8844,-6997.318,9756.249,6224.3936,244.20306,747.75433,-664.24664
-10350.463,3736.7808,8940.959,1156.1747,996.83685,397.4978,-7132.915,9599.639,6530.543,-14.810459,615.461,-919.58704
-9958.179,3752.7375,8647.676,1659.4834,1132.57,127.39209,-7069.5483,9218.329,6538.2573,64.1457,606.6303,-1232.4928
-9444.252,3604.11,8716.436,1619.2717,1643.4729,-46.736187,-6769.372,9092.954,6304.39,567.7275,660.0091,-1484.0336
-9671.258,3759.0618,8183.49,1910.0205,1933.2914,30.825958,-6717.543,9040.591,6202.1104,575.4416,583.1037,-2116.536
-9116.04,3162.8577,8225.648,2640.1575,1783.5936,185.92699,-6741.6685,8508.133,5929.3237,475.1347,198.54587,-3236.7131
-9141.803,2908.8682,7934.4766,3294.4429,1869.2212,-370.14755,-6925.358,8383.518,5613.6475,30.622585,733.36304,-3885.155
-7385.535,3849.9592,5812.9785,1597.4651,2401.5183,-2128.943,-6903.345,8186.0244,5555.448,-426.87524,1022.42957,-4760.031
-7779.169,3123.4521,7058.2407,847.558,3194.0405,-4217.064,-6934.487,7885.6255,5320.233,-565.95013,1180.1353,-5200.3086
-7822.5474,2727.3787,6972.822,973.7644,4938.1973,-5173.858,-6556.364,7862.5674,4920.9277,-519.25244,1529.5464,-6109.3486
-11448.894,2685.6426,6736.813,1624.4763,5132.282,-4045.0237,-6434.404,7623.1553,3934.7532,-1022.42725,1400.3402,-7258.3877
-9752.57,2783.0986,6391.219,2083.1624,4278.166,-3647.0176,-7910.707,7503.6963,4624.5513,-1867.0406,1498.7072,-8751.496
-9355.157,3345.0964,5872.7646,2013.3558,4126.4956,-4223.9272,-7633.7314,6915.829,5253.7017,-1768.0027,1587.0717,-9646.458
-9529.755,2778.133,6076.237,1529.1531,3789.6548,-5405.554,-8007.755,6804.6187,5034.2876,-1684.566,2194.473,-10695.935
-10652.348,2153.3228,6453.507,2361.6194,3694.4521,-6547.3877,-8422.898,6763.427,4531.031,-1952.9485,1994.401,-11569.17
-10636.508,2148.951,6122.3613,4589.4224,2694.3071,-7932.749,-8747.121,6550.541,5158.0835,-2377.5608,795.7754,-12253.51
-11140.079,2747.1672,5418.0303,6981.5825,2162.244,-7761.1343,-7689.7217,5986.2974,5247.8174,-2004.3872,411.56622,-12752.763
-10619.693,2304.7434,4921.218,6986.5854,3244.9785,-6362.865,-7888.5205,6101.145,3892.6106,-1839.2136,278.45502,-13400.596
-10991.989,1928.8342,5129.195,6046.754,3080.5115,-7048.0146,-9035.123,6079.2837,2959.2178,-3018.7522,1356.89,-13687.885
-12031.59,1863.1521,5557.503,6620.6045,-127.27967,-8759.034,-9609.387,5895.749,4013.5723,-3948.0286,-1247.0222,-14893.29
-11866.158,2188.2354,4297.1997,7178.735,-3687.338,-10022.359,-8919.858,4934.332,4693.232,-4410.7783,-3838.881,-14579.181
-11088.908,2698.6213,3831.5667,7177.2734,-3955.465,-9817.285,-8022.9297,4381.2153,4412.5923,-4733.5728,-3900.28,-14222.141
-11359.393,2329.957,4100.6304,7989.3823,-2477.9814,-7963.623,-7685.8525,4146.032,3360.1401,-5119.14,-2596.1636,-14422.079
-11838.978,2045.9291,5154.5107,8780.48,-3261.7139,-7656.238,-8621.68,3935.7625,3273.5474,-6289.7295,-2532.041,-14100.65
-12529.637,2626.6804,4499.233,8286.884,-7630.706,-8307.346,-8492.683,3245.5088,4699.9595,-7250.546,-3726.9248,-13452.953
-11974.185,3043.091,3872.3064,6019.2954,-9580.66,-9165.698,-8194.811,2099.4119,5764.655,-7498.0254,-4041.0574,-12085.836
-11755.594,3496.1462,3752.8962,2817.6,-8560.887,-9151.38,-7927.8916,1557.0061,5780.9287,-7493.463,-2792.9426,-10301.553
-11904.246,2230.1233,5520.1763,1445.7623,-5833.43,-8036.8438,-8197.102,1447.099,5375.598,-7464.887,-590.5816,-8789.037
-12115.498,935.60284,6789.6284,1779.1097,-2681.1733,-7823.221,-9371.925,887.2291,5426.925,-7295.6675,1164.8464,-7181.0645
-13749.542,1552.8916,8114.719,1327.628,-3960.814,-7623.883,-9583.283,111.716866,6137.1997,-6892.249,654.13544,-6267.687
-14593.66,1228.7684,7654.3687,1002.38184,-6199.1504,-6626.854,-10074.787,-350.3842,6454.2173,-6164.464,-358.35956,-5527.5557
-14219.126,1552.9436,7683.876,1690.5802,-7164.671,-4873.346,-9738.431,-287.9689,5819.1943,-5604.868,-1511.9279,-4500.4336
-13332.875,2037.0854,7142.536,1680.6289,-6603.347,-3211.17,-8882.044,-248.62895,6043.256,-5203.187,-2287.857,-3379.4407
-12657.976,2013.3174,7005.653,804.22107,-4937.4663,-1820.9518,-8854.755,-257.48596,5904.0654,-4723.6543,-1705.552,-2489.6235
-12344.287,2316.5676,6563.0894,-6.273798,-4521.37,-1313.0939,-8027.576,-188.12405,5601.596,-4319.5234,419.5838,-1402.8105
-11065.43,1859.3313,6191.8433,-989.73035,-4057.395,-1135.0287,-9242.958,543.8765,5316.4634,-3533.152,115.473976,-1515.2467
-10557.566,2260.5461,6500.08,-1282.9211,-2754.2046,-1773.7025,-8813.26,-204.27164,4821.627,-3673.8284,-1236.8463,-1228.7201
-10318.424,2429.0144,5647.1816,-2277.1091,-1131.2184,-2949.379,-8570.037,121.360504,4497.0493,-3587.4219,495.333,-237.5721
-10554.309,2261.7717,4761.0684,-3338.119,1803.3667,-3167.5078,-8301.708,82.70777,3680.7256,-3773.0125,2215.904,-5.9273376
-4061.799,2061.4348,3411.3489,-3928.921,3696.729,-2658.2805,-7665.6074,-200.98714,5041.614,-3726.2627,3321.5466,368.4462
-17071.197,-4578.112,11923.366,-34.774593,4174.4136,-1151.806,-7544.5073,-1052.7076,6141.6787,-2022.1887,4424.2764,-239.18404
-12181.935,2195.5198,7413.67,5785.3823,852.083,744.1307,-10090.501,-1642.6997,7756.447,301.85065,8.799465,17.42382
-9622.957,2889.4163,3902.304,824.9981,1546.0818,-735.4645,-7565.033,-899.47107,5840.383,-5.9360476,-910.97644,-205.18045
-11181.333,1777.6664,5810.7324,-1293.27,-3803.571,-1002.06067,-7624.1523,-473.27063,4267.332,5.2944813,154.02393,-359.80576
-9469.712,1000.4293,4872.0015,-2372.8188,-2069.3872,-1439.3219,-8136.176,-947.00305,3711.8105,-89.621284,-332.46448,255.95798
-9553.408,267.94412,5073.7695,-2466.6067,-2614.372,-1009.41547,-8037.9937,-975.9945,3295.963,-231.53627,-669.99396,410.80212
-9562.738,361.26807,5581.6714,-1188.2047,-2556.4238,-659.7123,-7787.2656,-1197.7954,3126.0273,-480.36673,-785.1091,404.74637
-8345.492,298.64594,3787.951,-391.56946,-2507.8188,-415.34906,-7415.3877,-1242.1549,3598.8975,-438.56656,-1147.8749,253.29564
-8252.188,848.2755,5981.2515,-263.35843,-685.48016,-406.36218,-7079.043,-1355.7385,3660.6582,-223.37143,-514.173,235.96376
-8455.668,845.2626,5730.1704,-494.3812,-795.1105,-544.79626,-7177.79,-1090.1119,3774.4492,-108.27818,-207.05452,35.184578
-8469.248,907.4254,5547.0596,-445.6131,-302.18793,-530.2514,-7213.562,-1007.1129,3727.553,-107.82963,-73.16084,-134.70781
-9023.118,990.9014,5401.503,-179.29666,143.95099,-272.7779,-7522.2036,-891.3423,3628.8218,-129.69601,285.06784,-217.85522
-9380.411,918.49817,5345.9565,-297.0557,285.0575,-189.78839,-7946.019,-708.5228,3695.9265,-153.43466,395.8487,-141.09221
-9544.196,878.14325,5637.8013,-321.21127,40.130424,-354.47342,-8119.292,-732.0633,3728.9912,-110.49273,348.34778,-40.562767
-9745.222,666.39655,5713.474,3.5485759,-241.32584,-552.3439,-8033.484,-648.0012,3648.4736,-102.11989,276.03253,50.157906
-9797.357,1048.0106,5509.7407,354.433,-567.9772,-390.813,-7753.4463,-753.62946,3863.738,-39.202274,-8.35454,182.81398
-9402.81,1090.6714,5368.1436,220.8045,-104.04248,32.66846,-7810.443,-863.01105,3769.832,-19.082943,151.45389,156.73523
-9425.038,985.7442,5406.8965,67.83266,-64.21264,49.93635,-7902.374,-888.85205,3720.5657,22.54163,232.63936,100.54922
-9349.81,982.1354,5515.143,-120.0843,-546.53094,-201.40927,-8125.678,-986.99713,3763.635,148.69577,200.14012,112.25648
-9183.438,958.49066,5385.102,-159.04424,-572.3389,-334.006,-7979.7153,-954.9201,3547.4062,89.12803,69.621155,70.80355
-9257.209,961.37366,5289.398,-154.83403,-794.02026,-337.92078,-7922.2583,-872.36725,3711.096,29.701437,38.199768,-125.034164
