ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9148.233,2123.2979,8440.056,-4894.271,-6618.135,298.85248,-10257.027,9174.888,5089.1196,-2214.6182,-7516.0435,8533.866
-8819.146,1427.8422,9162.853,-5553.4517,-5889.8394,86.70328,-8884.731,9034.709,4908.822,-2219.7598,-5729.0537,8089.496
-9368.296,1301.75,9448.924,-4449.9346,-4470.7217,1299.7131,-8460.501,9528.812,5132.5317,-2753.2527,-4398.1743,7675.4194
-7754.088,1723.1187,8566.606,-3229.491,-3824.2156,2716.4172,-8215.008,9560.422,5773.1187,-2641.5845,-2625.2822,6961.6743
-7107.4487,1821.4552,8556.098,-2636.136,-2663.2961,2995.023,-8031.1753,9298.54,5814.1855,-2080.0469,-879.07367,6249.0073
-5951.2773,1714.1945,8476.792,-2583.9194,-1016.8239,2979.926,-7717.014,9477.253,5581.304,-1620.7587,289.42316,5500.673
-6099.703,2192.4531,7992.3384,-3244.5903,853.6117,2746.7886,-7306.625,9495.991,5277.9307,-1306.4304,1317.878,4767.057
-6260.555,2114.5732,8445.076,-3005.9626,1873.3269,3375.1663,-6727.796,9760.901,4687.7524,-1214.6333,1458.0269,3930.1306
-5490.0254,2216.0073,8064.501,-2112.4546,2244.804,4034.8691,-7054.7563,9810.564,4883.4062,-1554.5912,1169.7703,2717.338
-5934.4287,2294.6362,8166.043,-2361.4053,1358.9198,3162.8801,-7459.632,9474.68,5654.726,-1326.4855,934.6597,1676.6113
-6624.112,2311.526,8289.141,-2528.1711,1173.3947,2686.785,-7288.2803,9591.634,5448.1157,-793.61786,816.7618,1011.7656
-6621.9194,2168.3445,8375.631,-1818.9404,1705.7896,3432.0137,-7006.292,9836.98,4967.5176,-383.71414,1236.4438,36.323036
-7383.911,2591.6885,8726.05,-630.06384,3269.9675,4245.421,-7458.003,10082.933,5326.2017,-505.4581,2330.528,-572.66565
-7269.111,2841.523,8429.323,-857.7974,3871.089,4045.926,-8153.949,10374.62,5709.9424,-62.59719,3368.0945,-1173.7251
-7630.698,3117.2678,8700.131,-1354.8359,3668.1724,2898.1262,-8943.043,10307.21,5811.183,273.61993,3701.674,-1494.4008
-8791.161,2516.556,9233.253,-1225.385,2431.9614,2502.75,-9169.418,10219.605,5369.352,504.18567,2742.6477,-1646.439
-7702.385,2486.6226,9692.368,47.023872,1980.6909,922.5897,-8960.526,10150.229,5263.299,940.55396,1803.9772,-2495.1013
-8079.801,2634.541,9328.698,1258.9109,2085.787,1484.0828,-8098.4946,10255.833,5253.371,945.90137,1847.445,-3404.4617
-8506.042,2968.7126,9221.65,1449.017,2331.8313,1737.3754,-9144.973,10581.889,5698.593,1166.4313,2266.6333,-3695.3884
-9784.514,3059.4595,9046.978,1028.7682,2875.7864,982.363,-9942.342,10811.827,5499.4487,1476.7765,2763.0168,-3623.4531
-10479.92,2965.554,9132.256,1008.8,3991.1624,1093.6584,-10404.978,10815.612,5119.126,1631.6989,3758.929,-3566.8958
-10595.298,2949.4854,8729.521,1130.019,5479.999,1238.1294,-10938.186,10746.358,4742.288,1543.3496,4764.024,-3833.8564
-11753.628,3557.4739,8564.729,718.7712,5470.8364,606.365,-11859.95,11201.37,5261.4155,1385.8506,4821.766,-3860.351
-12051.1045,3617.9346,8739.225,222.532,4415.384,-53.34743,-12406.889,11385.913,5254.72,1483.4244,3805.5762,-3485.3445
-12522.546,3869.7417,8586.607,-58.841793,3694.8333,-6.32665,-11940.943,11450.615,4976.459,1398.878,2840.407,-3079.8389
-12015.396,3690.9443,8722.626,100.94404,3502.9788,54.538887,-11932.257,11296.685,4656.858,1299.633,2637.6199,-2927.2246
-11970.132,3822.3027,8953.781,858.5858,3482.4978,197.10039,-11811.872,11674.799,4661.6543,1005.8489,2409.1243,-2642.1177
-12274.429,4379.158,8826.796,600.52106,2870.8057,251.21086,-11736.743,11556.2,5132.4917,777.8837,2195.756,-2405.2375
-11833.968,4275.8506,8684.776,-16.385555,2064.7065,-194.0062,-11825.011,11219.823,5097.597,722.2031,1816.426,-2149.3254
-12332.276,3910.6565,9222.752,-85.0466,1373.6152,-532.16235,-11814.11,11157.27,4632.2437,1008.4453,1231.5568,-1665.0056
-12440.2705,3698.7136,9229.291,777.54376,1233.6808,55.08301,-11804.986,11410.475,4236.4375,714.4819,741.9198,-1357.3982
-12144.95,4368.4224,8763.312,1317.8623,1410.1221,415.31262,-12167.48,11233.949,4608.1143,861.13776,66.97484,-1127.3124
-12033.031,4762.8647,7704.6216,882.61346,1265.7609,126.36195,-11632.837,10690.948,4788.059,1088.2809,788.6602,-522.37067
-11893.786,4822.7505,7687.965,115.6646,609.9038,174.66965,-11677.9795,11069.89,4112.945,258.68994,523.1962,-749.7144
-11549.494,4893.287,7652.0034,-105.84694,773.54596,676.1524,-11542.028,10652.728,4378.6274,645.63696,527.70264,-357.99905
-11573.041,4243.7886,8198.868,-43.183678,518.506,456.29837,-11386.357,10847.507,3991.9563,718.07056,948.78186,-325.9456
-11116.328,4280.203,7949.2256,556.5827,1046.8976,810.95074,-10895.802,10722.666,3896.5657,399.53503,924.5149,-549.3169
-10905.885,4394.174,7851.6006,983.84357,1398.7426,1390.1897,-10818.768,10408.404,4195.7676,831.07996,986.18024,-574.2441
-10746.419,4549.7817,7625.731,914.80566,1603.4255,1405.3198,-10902.323,10621.854,3900.0383,807.57965,1145.0809,-823.8716
-10260.228,4433.3584,7378.8765,847.2035,1694.1611,1411.9518,-10633.423,10433.262,3388.2227,766.96045,1147.2235,-1254.2327
-9688.642,4442.088,7341.5903,1161.3917,2029.6873,1001.77124,-10350.793,10146.951,3516.874,726.6849,1174.0519,-1644.8689
-9753.186,4967.7466,6910.785,1467.8866,2519.1782,1213.6466,-9893.136,9936.163,3427.624,1089.5125,1571.5199,-2209.947
-10292.259,5031.3496,7210.933,2343.0586,1705.9702,1913.6973,-10468.992,10175.281,3185.3726,1031.7319,938.95154,-3056.8489
-10441.025,5029.6123,7092.6445,3786.8066,-335.51862,2100.6934,-11433.771,10087.289,3003.4646,1218.2976,-642.5338,-3655.7441
-9426.325,4893.457,6743.0293,6617.664,-1403.3977,1076.6534,-10732.912,10169.679,3233.961,991.9837,-1654.42,-4468.1636
-9417.887,4874.1826,6368.1885,9840.262,-1034.1677,-215.24298,-9924.207,9807.104,2883.4314,1206.7855,-429.35965,-4988.1807
-11861.143,6137.362,5041.7236,10261.694,574.4952,-120.053375,-10183.256,10152.527,2964.8296,1071.7577,741.5827,-5295.506
-12190.687,6325.5728,5068.1846,8337.277,-922.1625,1438.2974,-11009.485,9616.502,2550.219,1039.3607,1058.1908,-5849.995
-10766.757,6263.167,5858.823,6456.502,-1158.7178,1004.20636,-12508.056,9627.275,2494.2156,773.9514,1289.1711,-6301.567
-11275.508,6201.7954,5386.2275,5546.294,24.185297,165.29439,-10986.007,9116.008,2357.8574,516.9144,1958.6918,-6646.6963
-10592.083,5891.1255,5664.3555,6066.14,2905.0933,-361.85928,-11430.413,9062.954,2106.9587,26.687595,3276.6162,-6540.25
-14321.316,7883.3765,2384.5698,4288.1963,4329.468,731.12445,-11838.442,8517.68,1916.1466,194.67616,3841.2385,-6507.9575
-13111.77,6624.3335,5036.541,826.7619,1754.9252,3551.4622,-10503.98,8387.366,2124.3113,2.6801486,3452.8804,-7679.92
-10858.3,6877.9395,4479.3223,-294.1845,1830.98,6452.828,-10064.71,8096.6177,2162.9497,144.15189,3758.3022,-8520.579
-10101.74,6543.0503,4201.9404,-154.27673,4528.532,8584.6875,-8597.174,7631.0835,2336.8298,39.71864,6000.497,-9985.273
-5750.0166,6604.3525,4321.982,434.38824,9708.692,7271.388,-12105.783,5989.1875,536.1247,1000.164,10031.513,-12004.072
-8556.53,5751.5234,5159.349,639.0296,16219.603,3335.1724,-13280.74,6132.844,199.58089,180.23567,14078.147,-11897.031
-9940.479,5109.2305,5366.405,1208.2329,15778.538,941.05414,-12123.038,5156.4546,563.73596,524.7446,12363.647,-12915.302
-10333.594,5034.5034,4800.0503,4948.5376,17598.086,-1186.8275,-13013.39,4278.7744,-1150.3196,977.6493,12271.386,-13113.802
-12108.602,5384.2866,2167.9138,5463.0938,14649.305,-4526.353,-15454.507,3619.6702,-950.92694,1303.6416,11276.412,-13119.172
-14299.499,6340.962,-3.634066,5362.975,8355.625,-6953.1665,-16789.254,3091.5774,-682.01154,2315.6917,5726.531,-11511.133
-15044.377,6988.0137,-1674.7627,5235.049,3107.948,-6963.8096,-15256.543,3457.9827,-1336.9642,2470.0305,78.564964,-10668.407
-15306.916,5023.678,-178.68109,5941.6396,79.17981,-6851.79,-13837.839,3118.4238,-2960.7878,1599.8491,-1195.7892,-9746.867
-20378.805,8081.694,3449.4187,6529.226,-5031.261,-4379.2725,-19821.27,2007.6578,-86.63487,2484.9019,-244.38048,-7259.7256
-13934.678,6712.5566,-2593.6814,7223.6953,-4987.8306,-7640.9644,-18235.846,3154.5256,-1981.7794,1124.8837,-5564.148,-5800.6807
-14353.398,7423.5703,-3284.4612,2509.2825,-2650.2488,-6843.2964,-12985.276,2766.617,-2860.7244,975.11865,-3188.9314,-4541.1177
-16060.798,6175.9478,-734.9107,1371.2609,539.82587,-4936.677,-14505.937,2802.116,-2137.3435,690.54846,395.96277,-2349.4624
-16771.363,5792.3203,580.4824,835.22205,94.40499,-3870.6096,-16130.939,3072.608,-1021.59094,47.215008,-1069.836,-1612.7019
-15436.833,5342.815,665.265,-436.82532,-2356.4714,-3277.4592,-15828.581,2951.9814,-1036.1472,-169.74089,-3377.4236,-902.1878
-15509.114,5419.456,2255.375,571.8024,-3381.2957,-2412.9363,-14698.252,2917.0479,-835.8737,-259.2002,-4219.0073,521.723
-14518.717,4965.281,2396.4807,1677.8099,-2527.481,-937.19775,-13784.51,3022.0405,-404.4645,-214.67694,-3544.2727,1003.51135
-14134.033,5417.2534,1970.1549,1370.9918,-1250.7965,357.65857,-13716.542,3223.6995,184.04028,-30.077572,-1472.5759,982.25854
-13063.012,5219.2036,2093.3572,704.16077,-866.7872,574.5862,-14306.4,3152.686,59.227154,441.01617,86.54387,868.15735
-13095.066,5434.0303,1425.4004,294.32037,-402.2074,484.06528,-14019.991,3223.3496,10.657809,897.89215,641.7917,1379.8854
-12786.954,5104.901,2032.4679,1196.4897,169.99225,451.67654,-14160.433,3344.2317,-351.79156,1052.2258,863.95825,1420.5771
-13101.281,5265.2393,1661.5182,2052.9246,-100.5434,739.7043,-13743.722,3454.5688,-419.11115,730.12836,661.62366,1157.5973
-12375.909,5350.7344,1194.4033,2124.7676,-995.05963,423.33536,-14258.845,3619.656,-217.23842,659.49194,165.86316,826.27405
-12462.84,5283.073,888.66797,1460.8243,-1136.3899,148.572,-13807.777,3288.9902,-150.4525,854.10754,-521.5768,677.87823
-12324.412,5343.4336,590.54126,787.15845,-502.75125,218.09674,-13434.97,3305.8362,-763.4511,703.92865,-471.63565,518.47815
-12515.062,5307.5347,523.3363,329.1251,466.42093,205.11966,-13594.848,3133.333,-564.4012,540.32513,346.9982,53.08213
-12561.157,5184.1426,847.94,304.7942,-54.06799,-189.30829,-14143.066,3279.5273,-412.69348,291.92902,298.5135,-117.17714
-12385.534,5280.9507,862.2202,482.62643,-1295.0145,-873.606,-14181.601,3301.52,-456.67703,386.27405,-444.91486,112.820595
-12613.323,5226.036,724.3755,-25.68569,-1177.8633,-1188.1497,-13730.852,3354.1226,-279.74496,377.03555,-769.82336,65.18537
-12818.875,5373.4224,779.9359,-615.5171,-628.0514,-765.77344,-13519.062,3323.299,-523.3391,189.88054,-843.71185,-6.8404446
-12906.579,5108.682,1339.9694,-736.3812,-281.21002,-689.90173,-13763.428,3432.0557,-569.14215,85.354,-584.7712,-110.64089
-12987.254,5175.941,1450.4924,-144.57426,127.69578,-424.3454,-13755.448,3394.9504,-496.70853,24.354969,-713.6522,-152.38914
-13052.047,4854.6333,1426.3729,286.10852,-272.87915,-326.33502,-13921.415,3447.3738,-298.6703,9.67954,-600.8377,-151.58287
-13161.389,5176.0376,1252.5985,619.7895,207.48027,229.74953,-13519.332,3405.7312,-285.23602,3.1217499,-290.92993,-73.023636
-12654.925,5070.0825,1323.5364,264.73996,96.34689,-84.99227,-14152.445,3278.5415,-118.86179,121.71854,300.55392,-104.42728
-13151.879,5041.817,1426.4714,186.90997,-497.8272,-456.67368,-14107.79,3309.898,-331.98563,408.64188,148.87686,92.9649
-13036.113,5152.3965,944.22705,-205.9903,-477.36877,-242.83838,-13788.765,3367.1758,-466.71606,499.43918,-189.77757,140.93181
-12936.574,5177.832,1241.7721,-284.94952,-321.52036,-195.2649,-14075.646,3330.325,-429.12073,438.06885,-29.799454,-0.234514
-13090.681,5212.401,1192.9137,-7.8424454,-929.6943,-412.87924,-13950.098,3339.8035,-448.08197,563.40283,-339.6422,118.73431
-12846.76,5162.4565,1163.4907,206.27295,-246.86253,-113.42389,-13682.537,3464.083,-678.2357,561.6969,-425.6164,60.328613
-12698.224,5246.9854,1163.1903,412.856,-79.22487,-144.74536,-13928.316,3466.3381,-483.2182,404.39697,-86.826195,-47.811485
-12687.667,5200.0215,725.93896,191.1136,-487.5483,-419.38623,-14056.443,3464.4482,-444.7435,442.80658,-254.06752,-92.34873
-12796.088,5283.0967,880.5889,-111.10776,-687.79474,-695.6035,-14025.939,3382.825,-488.85083,500.7944,-442.8947,-71.55241
-13003.692,5180.1304,1074.111,-31.695677,-778.5485,-783.2163,-13718.396,3519.8467,-894.00507,429.44928,-715.83496,-8.8064575
-13072.461,5097.162,1109.6854,147.45523,-543.9147,-433.317,-13614.5625,3541.2,-789.92786,257.67053,-694.8118,-154.6517
-12912.993,5169.0854,892.3881,123.61109,-464.8369,-341.67944,-13941.229,3455.773,-508.27484,48.738914,-557.69,-179.0184
-13032.041,5214.396,1098.1465,-148.32315,-524.90894,-307.5183,-13934.566,3539.0547,-243.57405,64.820724,-564.7034,-141.36897
-12764.77,5218.497,1282.7906,-460.7786,-597.311,-411.0467,-13958.166,3611.1355,-227.10284,148.45801,-557.41125,-30.226414
-12914.787,5046.2812,1541.4642,-475.7634,-1089.4628,-752.583,-13979.904,3557.3909,-257.2735,293.8757,-408.73578,-11.297291
-12929.744,5096.031,1396.6205,-423.1096,-1099.7876,-669.3059,-13811.189,3578.1934,-332.79218,258.77994,-671.30646,-41.485767
-13184.94,4990.9634,1733.0634,-16.57364,-783.036,-304.1009,-13633.665,3597.3228,-557.9896,230.15965,-722.78394,-25.136179
