ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11865.499,-779.9895,8816.031,-4628.4507,2989.6826,-1035.9636,9005.971,-1100.5939,3614.183,-2454.9436,2711.2478,4490.2534
13871.737,-1999.7211,8108.063,-5349.9585,7841.539,-3677.0525,10480.006,-1022.4041,2496.4211,-1574.188,4247.4346,4495.542
13303.502,-2818.8828,6629.934,-5919.451,10969.023,-5005.496,10155.294,-547.0437,3116.7751,-1346.1786,8425.581,4742.183
11737.287,-3117.022,7229.922,-6013.2256,10924.029,-5197.6597,9124.315,-90.37141,2869.7837,-1193.3134,9916.173,4715.113
10768.943,-3596.333,7330.6113,-4029.4197,9498.289,-5966.9473,9004.586,-873.786,3287.5688,-946.3347,8932.285,4322.3223
10616.758,-3992.0923,7670.485,-3029.4792,8404.397,-6730.24,8705.327,-633.9629,3469.5903,-695.1374,7926.5254,3957.5554
9847.753,-4190.112,7178.4023,-1328.8861,7306.926,-7960.579,8608.925,285.65952,3184.515,-49.33783,6494.7114,3915.4617
9228.134,-2680.8394,8607.144,-85.62982,6602.2603,-7508.473,8763.514,560.5315,2562.9915,540.23413,6668.812,4245.5317
9809.447,-1281.5315,9570.23,-2337.829,6038.0005,-5626.631,7714.8647,404.78925,1885.3948,759.8335,7526.688,4527.017
10613.0205,-1491.8307,8317.455,-4345.783,7126.0605,-5698.2227,7327.15,701.9979,2674.1077,1921.8729,6290.3105,4557.988
10253.703,-2578.9436,8368.116,-3344.8213,6781.15,-6308.0474,7680.763,1639.3173,3927.3403,1788.1912,4859.9487,4998.9653
7632.053,-3267.4426,9168.633,248.74667,6977.032,-7103.5586,7882.278,1403.9277,3680.1587,1163.3989,4978.2285,5196.4126
6340.811,-2156.6294,9807.836,1489.3204,5978.931,-6785.482,6793.699,749.42065,3785.9463,1186.4994,5768.609,4545.5034
6496.2847,-1214.9728,9863.388,1046.155,3009.1787,-5072.647,5842.88,1061.5447,4025.4548,1752.5063,4541.5664,4168.8394
7738.6313,-458.12186,10054.504,541.9552,1505.0404,-3757.4004,6084.245,1414.2197,3680.874,2270.5034,2360.431,3960.3926
7852.518,-825.97095,9125.49,207.70016,2807.6602,-3100.7954,6668.811,1109.4434,3379.1443,2196.8901,3075.3562,3872.9526
6216.8604,-740.2854,9280.375,797.9184,2744.926,-3019.6755,5736.728,393.47794,3853.789,2468.6487,2723.2168,3159.3596
6019.8916,181.92693,10492.11,48.172665,345.0393,-2389.175,5617.7104,804.7289,4384.6265,2507.3262,2213.524,2596.994
6581.971,-91.238266,10290.567,274.741,-515.9525,-1675.0104,5161.2554,502.63797,4999.8726,2413.1426,950.70703,1980.6611
7104.0034,-168.7958,10052.311,561.919,-519.97894,-789.8643,5352.908,184.16351,4621.8545,2234.2449,466.02994,1496.2787
7535.9854,-256.35648,9924.418,923.8593,-17.64033,-206.55484,5307.1787,-202.21559,4669.1626,2246.946,-881.6725,939.33215
6883.5024,-275.29504,9747.138,692.5708,-188.98064,-346.03525,6396.957,-218.13742,4431.085,2227.8347,-1340.4231,324.80606
7101.0977,-530.9472,9377.217,1053.3652,584.6715,-1541.6725,6740.1265,-192.40263,4548.5005,1917.8773,-421.99384,38.978123
6954.8467,-336.35416,9676.26,1802.8181,550.9056,-746.3525,5903.13,-333.08487,4342.3584,1492.6204,379.18045,-220.90288
7207.5024,-45.58646,9843.786,2189.991,-706.7633,757.8672,4968.4507,-339.43665,4321.252,956.6041,-219.83777,-729.96295
7128.831,-166.49266,9613.4,1963.6495,-1114.7994,1167.9742,5446.5957,-415.90173,4151.0664,492.20123,-1060.8113,-1423.9991
7577.506,-607.5292,9544.9375,1947.8956,-495.914,522.8804,6221.131,-453.3022,4406.86,141.10892,-1296.2418,-2164.4375
7707.761,-763.7353,9483.495,2681.0732,802.8764,-85.28079,6747.9077,-423.72354,4420.6113,-186.18929,-363.24548,-2495.2444
7849.3276,-598.5493,9818.582,3315.5552,-175.89685,344.6275,5967.6855,-246.06735,4579.445,-516.4333,-15.303386,-2709.688
8330.319,-252.33818,10295.504,4031.7578,-1120.192,377.34174,6078.8403,-298.75397,5029.8706,-859.8605,-1226.9937,-2943.4219
8948.131,494.902,10697.178,4514.444,-521.5339,601.07837,6670.741,-680.156,4967.8003,-1093.3811,-1929.8555,-3212.1401
8856.01,983.6907,10809.588,4811.255,801.10925,1571.1075,6820.626,-338.6971,4311.6084,-1406.2815,-1179.429,-3386.4487
8824.381,1174.6108,10954.368,4955.2373,774.3216,3024.0583,6294.4053,-792.63116,3918.2954,-1943.8625,-305.22394,-3194.248
8708.25,1266.2544,11004.903,4198.922,305.98706,2697.2578,5900.2983,-1405.1681,4643.564,-1847.1119,-1224.514,-3269.4487
8267.248,654.81586,11141.01,3222.7332,344.0002,1710.4153,6120.281,-1288.362,4768.5825,-1537.8258,-2527.7505,-3520.54
7707.72,381.79456,11819.843,3337.9202,231.21765,2138.294,6462.349,-1110.85,4122.5557,-1091.5977,-2325.4136,-3968.9187
8505.169,1054.1293,11653.108,4423.9824,1375.5197,3009.4014,6640.117,-616.2406,4139.089,-1036.7123,-739.31024,-4029.712
8082.2397,1427.7865,11664.11,4316.77,1831.9125,1682.0365,6263.187,-556.9115,5155.8066,-928.9981,-262.1317,-3641.4683
7616.1777,1122.362,12011.066,3794.8323,1367.4993,-318.47375,6108.718,-439.0659,5005.2563,-594.7687,-1003.01154,-3574.8438
7727.4556,1414.0876,12684.285,2948.357,1594.5513,-67.68403,6690.9424,-249.3645,4753.293,41.631874,-718.72034,-3698.77
7523.3857,1926.9835,12827.902,2519.8557,1909.4937,1055.1824,6022.764,37.483276,5457.9517,508.57727,287.01794,-3483.9631
7216.779,1936.8374,12965.677,2057.2727,1289.1924,-52.34224,5760.7017,220.21603,6302.29,825.813,-606.96716,-3250.3403
6986.0723,1957.115,13080.8955,1848.3988,819.01,-1107.4907,6187.48,329.6816,5350.188,652.5019,-1466.6097,-2853.52
6750.2734,2051.0415,13023.417,1703.5946,630.0366,-673.10004,6472.1465,-128.44267,4637.2075,833.2243,-917.1711,-2664.1074
7347.6885,2563.851,12793.366,1252.4847,1414.4524,-337.45154,6431.826,64.73942,4162.3687,644.57886,768.6128,-2410.7966
7098.427,2884.636,12493.001,-437.35242,1589.3365,-841.5658,5816.879,194.53242,4747.087,274.54935,1489.1393,-1966.773
6664.0664,2372.2976,11708.81,-1589.598,1266.9661,-1273.4459,5620.4746,331.2637,5253.8926,38.868435,864.6738,-1340.6493
6217.2324,1914.389,11878.224,-1526.3896,894.8761,-402.66083,5466.805,123.20532,4657.0547,-154.94298,525.7607,-750.51605
6601.8345,1438.1898,11924.493,-1827.2606,551.20044,350.9716,5219.831,330.4014,4195.4326,-198.15787,458.9733,-388.67932
6994.794,812.6456,10974.969,-1668.3257,544.5295,-4.4663987,5187.5527,152.85773,4119.3506,-224.83513,162.28288,-365.43195
6536.2075,614.7012,10950.116,-1775.2162,182.82518,-129.03082,5130.6577,-245.17154,3945.5056,-78.250824,2.2950125,-204.18892
6288.8564,544.6212,10605.163,-2112.0837,217.54523,323.42828,4903.75,-200.45369,3681.036,215.38943,53.23278,-3.1922023
6264.5825,489.8073,10347.288,-2359.841,151.62157,731.35156,4783.231,115.354195,3545.6191,374.10785,25.0664,-3.3952613
5957.1914,759.2194,10396.956,-3319.0398,-419.93393,769.4451,4531.192,175.50734,3268.3193,416.858,-299.86435,0.88397783
5758.0327,850.8493,10235.947,-5748.459,-1124.5593,493.7446,4285.935,251.50464,3223.3403,378.06134,-865.7147,-81.277
5790.9277,421.71265,9049.012,-6397.333,-1466.985,134.98877,4337.3335,138.67447,3446.4036,458.07428,-1482.794,-76.828606
6024.0938,-342.96097,8546.658,-4864.6426,-1437.9401,286.68637,4427.054,270.35776,3323.6577,396.18082,-1705.7345,-197.03119
6147.114,-425.87308,9024.423,-2696.5164,-1862.7568,1509.9229,4195.295,57.494564,2817.9138,541.5561,-1775.1075,-448.64545
6576.513,-149.54948,9264.222,-2417.6655,-2974.9473,3126.4438,3964.6367,-56.49936,2469.2493,741.7041,-2316.9797,-803.29034
6675.587,-483.51617,8658.048,-2030.5443,-2902.6448,3898.138,4176.3794,132.92792,2704.707,830.22485,-3109.8032,-1254.0682
6057.855,-954.57104,8348.231,-2148.3066,-2406.2969,3155.4292,4747.5083,204.781,2776.277,793.5884,-3636.7324,-1603.5216
5997.335,-1238.4293,8137.219,-1364.7555,-2134.3352,2597.7122,4943.5186,124.41019,2766.071,750.323,-3293.3347,-2057.8499
6788.7153,-850.8057,8368.839,-1724.2013,-2467.7498,2632.9934,4722.7925,-5.8914256,2386.0583,902.5984,-3693.1926,-2354.5674
7006.829,-868.18677,8342.89,-3283.7673,-3143.527,2817.0537,4660.9995,71.33383,2097.7886,1038.9989,-4480.809,-2697.1292
7524.8335,-2199.8235,7289.8843,-1490.7434,-3298.1152,3080.5789,4633.8003,-235.1042,2172.4946,1024.4496,-5352.0845,-3242.834
7111.9604,-1814.676,7742.0977,831.817,-4561.976,3151.4866,4783.688,-502.682,2256.287,903.4727,-6438.585,-3866.6436
6936.26,-1532.5874,7547.7246,475.81317,-5025.329,2791.0637,4666.7393,-887.461,1499.0433,1052.8582,-7071.2046,-4434.1855
8025.4707,-2179.8594,7012.7227,-133.11638,-4533.122,2236.7734,5560.393,-1015.01953,1788.1243,1066.4504,-7526.467,-5421.2314
7818.5396,-2083.5205,6566.8633,-1827.2666,-3387.63,2118.9316,6125.448,-754.01984,2799.706,858.1587,-7450.9897,-5753.6143
7198.004,-2855.3818,6251.031,-1282.0795,-3188.9265,1026.7627,6086.2583,-1061.4653,2998.8342,452.80624,-7735.4976,-6048.858
7288.6553,-2857.1462,6138.4165,135.39125,-4924.9736,-780.6169,5549.4683,-1513.5416,2140.2803,428.46924,-8335.982,-6591.3438
8280.933,-3333.7395,6449.497,2972.9697,-5631.8335,-1333.8555,4803.5366,-1623.4613,1932.7437,523.8785,-8479.701,-7802.671
8643.697,-2295.535,6725.8936,2915.904,-3867.84,-1083.9132,5837.65,-1209.5225,2211.6309,301.3632,-8219.551,-8464.912
7556.264,-2411.4392,6524.6675,1710.8507,-46.024094,-1377.6941,6167.311,-675.01746,1746.8466,-178.21696,-6756.9956,-9281.653
5845.235,-3219.9111,5771.6724,1739.7648,539.7971,-1932.6619,5684.5654,-892.52094,959.51263,12.77614,-5783.4595,-10131.166
6315.1875,-3564.9553,5100.377,2853.1572,626.9717,-2778.9304,5012.666,-730.30676,1164.1189,-1.6091344,-5449.937,-11256.01
6789.4834,-2882.1301,4947.1704,4726.8086,1978.8306,-4075.5613,5552.763,-751.63135,2137.2275,863.1382,-3430.7961,-10554.705
6796.8477,-1975.3516,5145.617,6276.278,3804.959,-5263.0327,5049.8853,299.811,1857.4033,210.08607,-2292.4077,-11043.823
5835.5757,714.4607,10197.841,2859.3164,3319.2278,-5089.0015,4164.6206,-39.673958,929.9271,-249.21674,-1328.1082,-11280.521
7234.214,-35.26719,9416.946,-2229.7263,-177.14705,-2274.4172,2926.8003,-431.1941,1727.7842,371.076,-3161.6936,-10922.31
7585.798,-411.26544,7960.835,772.5383,-673.496,-1638.6451,4089.2148,550.7949,3378.207,-312.99826,-5618.6846,-10619.382
5488.713,-2335.9697,3148.34,3163.559,5601.5015,-3788.2402,4988.927,419.06528,3000.9504,-1680.3418,-3862.6064,-9867.154
3763.5022,-1850.5763,2884.258,3200.1665,7141.966,-4852.149,3643.1665,-54.678154,1754.6031,-2416.1887,-1431.3119,-9276.408
2594.5068,-1724.2719,3778.6372,2164.0696,6821.1704,-4726.991,2286.3765,-835.7088,1534.9341,-2050.8877,776.8547,-8935.684
1842.0464,-1997.5442,3871.4478,1105.2692,6209.29,-4948.671,781.3668,-1048.8043,2615.5454,-2032.0618,589.8282,-8702.018
1799.122,-2205.8142,3926.8403,107.27039,4952.3706,-5638.6504,922.8982,-878.7036,3062.914,-2124.618,-1557.649,-7999.6895
1897.1648,-1921.2413,3785.0276,-622.1431,4490.9507,-5713.736,1708.6487,-1009.374,3532.084,-2591.4695,-2246.396,-7143.668
1809.9335,-2142.4846,3866.3577,-781.88446,5879.3525,-4628.3115,1945.3883,-1426.8018,3730.0833,-2754.9695,-825.2876,-6109.8843
302.31476,-2218.361,4396.3184,-805.9939,6212.3965,-3508.0144,1143.9908,-1252.7104,3995.0452,-2888.0652,128.97362,-5624.064
-300.34958,-2805.8208,4490.095,-1186.2267,4588.241,-3173.3809,771.47296,-1353.5387,4111.9956,-2664.389,-98.95984,-4694.8257
489.56516,-2973.1792,4552.432,-1487.7584,3357.0537,-2739.1733,1147.7386,-1543.2661,3838.559,-2378.1672,-476.43198,-3845.3254
683.68744,-3101.6265,4476.194,-1852.028,2961.191,-1976.9528,1216.4851,-1720.8654,3915.2808,-2077.5393,-92.76551,-3031.8782
521.8255,-3314.7996,4623.9243,-2042.6039,2554.7336,-1149.4407,1251.8566,-1790.902,4071.116,-1802.1476,-103.72042,-2323.1577
831.85864,-3486.9822,4856.4336,-1896.5969,1606.7587,-612.45667,1350.0189,-2075.5796,3779.34,-1533.3024,-260.91287,-1673.1073
1505.9021,-3625.4548,4559.9434,-1776.2965,1237.1272,-409.54984,1598.061,-2209.9124,3423.2695,-1288.7649,-170.38995,-1068.104
1648.1459,-3577.5469,4486.198,-1475.1716,1138.1338,-83.49231,1419.8514,-2234.1077,3338.8242,-1033.147,-29.87147,-582.8468
1363.3712,-3680.6243,4426.7925,-1305.336,564.62506,97.376396,1344.8079,-2416.1582,3559.5059,-709.6248,-13.260174,-176.48254
1370.8094,-3808.6475,4118.816,-1221.3623,-289.4261,454.86102,1469.6527,-2693.3037,3369.4714,-440.493,-383.83536,277.21405
1974.9772,-3859.0955,3934.4988,-1051.7571,-753.5484,759.72943,1740.937,-2730.0034,3132.0876,-263.7134,-549.73517,482.24664
2578.1921,-3910.552,3957.6548,-765.5632,-482.15317,963.8712,1966.7639,-2788.5608,3100.2693,-46.13509,-242.53636,728.12976
2567.8755,-3930.2087,3865.9563,-569.13367,9.871976,854.9429,1755.445,-2934.6604,2927.1265,153.2248,219.25398,792.9664
2406.3472,-4054.8083,3705.826,-339.32156,-140.1565,613.9419,1616.7144,-2988.1843,2934.112,254.3311,388.99548,779.6324
2258.9954,-4090.364,3599.6165,167.59898,-544.32654,556.69995,1474.2156,-3138.5537,3064.782,325.87042,66.258804,633.2475
2657.86,-3820.0762,3088.5513,-22.766685,-502.95438,606.68774,1812.1735,-3317.262,2671.2786,572.245,-27.402311,486.2187
2835.9656,-3752.3489,3190.1084,74.85076,-188.53226,1005.3145,1883.5957,-3128.1995,3024.4082,763.8803,375.83688,386.70236
2340.2551,-3927.1907,3648.019,357.592,0.5136235,970.1888,1445.8019,-3214.5396,3433.1174,659.07166,331.10876,406.4717
2091.9492,-3956.1108,3428.2961,605.6596,-366.50995,706.29443,1791.1705,-3368.2844,2807.9646,625.7933,81.66545,306.10403
2856.4236,-3842.9382,3151.0557,320.92218,-475.93335,577.417,1861.4695,-3320.2642,2644.3472,722.6573,300.437,249.35768
2786.569,-3785.7893,3199.936,305.07028,-136.21352,631.1613,1676.9894,-3135.319,3076.8909,669.54913,300.092,171.83655
2316.9524,-3812.644,3417.8005,496.6227,-140.76361,660.94543,1487.9683,-3118.6704,3299.1685,563.47174,6.313763,146.47272
2300.4478,-3666.1877,3180.3867,340.31564,-403.50854,413.24344,1683.7709,-3230.126,2829.6409,507.93607,-347.54388,45.27685
3062.956,-3700.2986,3226.6719,-212.80844,-274.77515,170.68877,2011.5842,-3192.98,2666.3013,527.7429,-35.608387,39.678253
2971.2395,-3620.1887,3417.4436,-129.34021,392.29257,309.28726,1847.5739,-3018.5562,3074.987,556.5949,275.39923,65.134995
2195.8787,-3639.5198,3523.7744,-21.69559,488.23453,301.56415,1656.5112,-3009.108,3126.8186,406.276,281.41782,147.92033
2351.9722,-3630.2087,3495.3328,-184.66249,7.268593,71.72833,1548.4098,-3020.288,3038.4312,291.98972,80.20674,41.484135
